REAL,ESTIMATE
54.000000,54.943761
43.000000,59.594295
60.000000,53.465012
68.000000,65.049406
50.000000,71.008646
58.000000,56.579821
57.000000,64.224239
52.000000,62.863257
52.000000,56.817063
55.000000,54.748931
51.000000,59.016701
47.000000,57.217824
46.000000,52.730302
43.000000,48.832065
46.000000,43.810185
54.000000,46.150347
58.000000,53.868964
59.000000,56.777176
53.000000,58.032962
61.000000,52.226669
73.000000,59.739332
76.000000,71.309863
80.000000,73.854933
87.000000,78.481940
86.000000,84.793273
77.000000,84.299299
76.000000,76.328514
86.000000,75.344434
89.000000,85.564591
98.000000,88.302440
94.000000,97.419342
89.000000,93.505455
83.000000,88.230246
78.000000,82.827605
76.000000,77.851630
81.000000,76.072128
75.000000,81.006938
76.000000,74.970038
61.000000,76.372907
56.000000,61.729652
47.000000,57.071595
50.000000,49.044878
51.000000,51.860546
47.000000,52.445809
53.000000,48.484840
41.000000,53.768764
38.000000,42.476816
42.000000,39.659943
43.000000,43.414848
46.000000,43.922788
51.000000,46.663641
58.000000,50.960818
58.000000,57.573301
50.000000,57.508298
35.000000,49.646873
36.000000,35.594904
26.000000,36.657426
15.000000,27.378031
9.000000,17.167979
14.000000,11.546003
16.000000,16.065871
21.000000,17.680285
31.000000,22.668711
31.000000,31.865568
41.000000,31.824295
54.000000,40.661339
63.000000,52.080508
66.000000,60.115342
83.000000,62.819693
103.000000,78.302721
100.000000,98.194313
75.000000,95.675314
60.000000,72.335120
53.000000,58.683543
64.000000,51.987330
75.000000,62.375098
74.000000,73.558178
67.000000,72.787795
76.000000,65.719094
81.000000,74.353839
75.000000,79.779220
70.000000,73.885626
64.000000,68.601461
63.000000,62.540545
66.000000,61.140288
62.000000,64.328020
60.000000,61.165963
57.000000,59.981736
65.000000,57.224629
83.000000,64.874468
64.000000,82.210559
51.000000,64.030036
41.000000,51.586782
44.000000,41.781607
80.000000,43.774481
89.000000,78.080451
72.000000,87.305334
63.000000,70.606918
51.000000,61.610958
63.000000,50.343546
65.000000,61.945276
61.000000,63.781945
57.000000,60.673593
57.000000,56.783696
67.000000,56.587477
71.000000,66.774886
64.000000,71.331325
63.000000,64.896649
64.000000,63.440643
69.000000,63.645531
66.000000,68.400391
64.000000,65.389836
64.000000,64.191018
78.000000,63.987064
86.000000,77.420556
44.000000,86.097517
18.000000,45.986408
24.000000,21.814436
28.000000,27.390936
15.000000,30.592839
24.000000,16.521331
25.000000,26.190135
9.000000,27.387032
25.000000,13.226511
18.000000,28.006972
18.000000,20.957742
27.000000,20.424964
22.000000,27.902901
17.000000,23.556093
25.000000,19.749242
33.000000,26.708593
27.000000,33.439708
25.000000,27.718511
19.000000,25.482875
25.000000,20.817372
28.000000,26.293138
31.000000,28.356205
22.000000,30.613107
19.000000,22.363091
18.000000,19.700642
27.000000,18.640978
21.000000,27.236423
24.000000,21.968232
18.000000,24.082388
18.000000,18.855214
13.000000,19.120134
23.000000,15.461777
21.000000,24.339142
20.000000,22.345589
16.000000,21.328641
23.000000,18.597263
20.000000,24.098128
20.000000,21.366632
12.000000,21.631752
11.000000,14.751340
9.000000,14.302222
13.000000,11.911713
9.000000,14.981968
9.000000,11.822060
21.000000,11.827967
9.000000,21.382605
8.000000,11.473516
15.000000,10.724214
12.000000,16.552112
17.000000,14.150010
12.000000,18.052546
13.000000,13.808038
15.000000,14.702081
15.000000,16.454281
8.000000,16.453895
11.000000,10.922884
13.000000,13.100031
14.000000,14.756254
6.000000,15.594425
13.000000,9.205144
4.000000,15.042368
7.000000,7.699830
12.000000,9.910469
7.000000,14.010659
12.000000,10.088672
13.000000,14.204565
18.000000,14.825728
17.000000,18.865796
17.000000,18.189829
15.000000,18.181799
16.000000,16.670507
21.000000,17.426560
39.000000,21.535136
31.000000,36.795067
20.000000,29.824163
22.000000,20.571370
23.000000,22.511472
108.000000,23.496967
374.000000,100.314450
501.000000,378.171370
346.000000,513.107887
249.000000,344.727762
223.000000,241.211481
221.000000,223.525108
207.000000,206.453741
176.000000,176.455152
155.000000,163.408922
143.000000,148.787031
131.000000,140.251690
111.000000,118.554211
98.000000,92.322614
91.000000,88.111738
83.000000,85.529497
86.000000,76.380083
84.000000,70.045980
90.000000,63.825678
87.000000,76.429335
89.000000,78.671993
83.000000,83.112655
81.000000,78.198021
78.000000,74.485358
74.000000,75.019155
75.000000,72.116341
69.000000,72.620090
70.000000,63.097471
64.000000,63.378506
66.000000,58.113885
62.000000,61.731506
70.000000,56.138192
59.000000,63.679381
66.000000,55.999204
73.000000,59.045594
68.000000,66.175091
67.000000,62.260540
62.000000,66.699670
60.000000,64.996324
72.000000,59.890156
94.000000,69.096290
111.000000,91.487461
127.000000,105.403984
111.000000,109.913622
101.000000,105.837111
76.000000,98.875080
79.000000,74.295924
88.000000,76.515257
98.000000,85.368920
107.000000,95.652738
98.666667,105.454947
90.333333,97.372298
82.000000,89.329080
86.000000,80.793357
77.000000,85.550174
83.000000,76.316683
78.000000,81.955854
75.000000,76.467691
67.000000,72.899449
70.000000,65.599637
73.000000,69.274394
68.000000,73.257618
75.000000,68.133295
76.000000,74.619204
84.000000,75.528283
80.000000,82.958571
98.000000,79.196086
100.000000,97.265330
103.000000,99.208494
105.000000,102.407291
117.000000,104.860110
112.000000,116.782088
125.000000,111.336172
130.000000,124.872834
130.000000,131.121048
127.000000,131.548158
126.000000,128.433156
111.000000,127.612687
111.000000,110.408207
107.000000,110.097038
102.000000,105.489146
99.000000,100.337763
107.000000,96.464815
127.000000,105.526771
119.000000,127.420092
108.000000,118.894969
97.000000,106.556407
84.000000,95.463131
80.000000,81.163184
72.000000,75.895269
59.000000,67.668448
39.000000,55.343334
39.000000,35.288779
39.000000,36.230652
40.000000,35.463152
38.000000,37.138566
51.000000,35.882344
44.000000,49.542343
44.000000,42.105159
45.000000,41.488000
51.000000,42.634868
39.000000,48.606696
38.000000,37.105172
36.000000,36.826062
40.000000,35.272243
38.000000,39.057825
42.000000,37.098579
39.000000,41.248224
36.000000,38.417132
49.000000,35.254762
62.000000,47.566641
51.000000,60.190342
39.000000,49.201963
55.000000,38.105932
41.000000,52.806927
33.000000,39.757913
35.000000,32.403369
35.000000,35.216425
41.000000,35.323554
38.000000,40.710522
39.000000,38.358328
39.000000,39.773405
63.000000,39.586637
67.000000,61.115805
66.000000,65.351902
58.000000,64.063657
57.000000,56.456848
52.000000,55.303000
47.000000,51.021379
44.000000,46.704860
45.000000,44.128168
39.000000,45.046278
43.000000,39.524251
49.000000,43.516002
55.000000,49.464658
53.000000,54.757987
56.000000,52.511402
55.000000,55.132820
63.000000,54.164581
62.000000,61.778273
61.000000,60.735105
66.000000,59.564819
66.000000,64.467454
62.000000,65.364851
63.000000,61.444720
48.000000,62.798501
45.000000,48.602810
47.000000,45.929553
50.000000,47.552739
50.000000,50.796046
51.000000,50.648614
53.000000,51.198183
53.000000,52.993570
55.000000,52.974498
52.000000,55.191147
49.000000,52.316531
48.000000,48.906041
50.000000,47.920878
54.000000,50.161250
52.000000,54.368351
49.000000,52.417953
48.000000,49.490832
45.000000,48.624767
40.000000,46.107618
38.000000,41.566119
41.000000,39.530324
37.000000,41.856065
39.000000,37.882015
33.000000,39.854373
30.000000,34.491270
20.000000,31.633847
26.000000,22.560049
20.000000,27.767838
19.000000,22.392507
19.000000,21.500364
18.000000,21.345334
25.000000,20.428447
27.000000,26.612807
25.000000,28.319103
23.000000,26.391483
24.000000,24.486187
17.000000,24.942888
23.000000,19.000329
25.000000,24.082239
23.000000,25.567585
30.000000,23.766706
22.000000,29.649784
6.000000,22.766082
6.000000,9.053883
10.000000,8.938167
13.000000,12.280057
11.000000,14.699529
11.000000,13.132088
17.000000,13.231840
28.500000,18.392278
40.000000,28.072807
39.000000,38.105416
26.000000,37.033027
33.000000,25.570585
39.000000,31.684367
24.000000,37.191133
33.000000,24.713136
32.000000,32.141179
18.000000,31.008258
20.000000,19.259678
24.000000,21.193270
30.000000,24.890130
29.000000,29.947923
36.000000,28.502018
40.000000,34.590734
45.000000,38.533842
40.000000,43.010871
33.000000,39.002560
28.000000,32.283982
21.000000,27.950965
18.000000,22.323613
17.000000,19.666237
23.000000,19.171188
15.000000,24.332824
20.000000,17.465056
24.000000,21.662786
23.000000,24.910350
22.000000,24.142197
25.000000,23.307637
17.000000,25.465932
17.000000,18.394453
14.000000,18.378887
28.000000,15.770897
23.000000,27.862959
20.000000,23.373836
21.000000,20.677052
20.000000,21.910658
22.000000,20.757811
19.000000,22.581082
26.000000,20.116670
28.000000,25.918208
25.000000,27.667206
30.000000,24.886530
42.000000,29.544303
38.000000,39.729323
40.000000,36.197573
37.000000,37.984750
35.000000,35.239299
41.000000,34.142021
44.000000,40.187378
43.000000,42.588790
44.000000,41.744713
39.000000,42.437903
42.000000,38.703623
39.000000,41.673402
39.000000,38.865194
40.000000,38.722425
42.000000,39.683842
49.000000,41.985944
55.000000,49.006745
57.000000,56.302088
71.000000,58.725041
68.000000,72.704793
58.000000,72.684195
54.000000,62.824758
51.000000,58.566093
53.000000,54.902856
73.000000,55.315115
83.000000,77.084071
64.000000,83.889137
76.000000,65.108106
71.000000,76.023778
62.000000,69.821244
64.000000,61.459793
62.000000,62.898492
64.000000,61.310353
63.000000,62.976358
64.000000,61.656583
56.000000,63.113632
57.000000,56.234983
60.000000,57.028388
56.000000,60.217946
65.000000,56.357502
72.000000,64.492166
70.000000,71.159013
59.000000,69.491347
67.000000,59.101558
75.000000,66.619802
85.000000,74.670468
82.000000,84.196266
73.000000,81.194925
65.000000,72.502116
70.000000,64.919728
73.000000,70.092358
89.000000,73.390110
108.000000,89.024856
116.000000,107.348921
124.000000,115.585559
119.000000,123.909162
115.000000,118.951161
102.000000,115.280587
96.000000,101.831743
96.000000,95.166031
93.000000,95.200350
83.000000,92.061899
95.000000,82.554997
108.000000,95.124995
112.000000,108.775045
107.000000,112.947132
92.000000,107.740493
79.000000,92.033188
71.000000,77.921302
65.000000,68.909564
68.000000,61.940460
68.000000,65.150203
73.000000,66.399830
83.000000,72.446899
72.000000,82.444893
71.000000,71.300992
84.000000,70.265163
96.000000,83.511455
86.000000,95.047241
90.000000,84.063771
85.000000,87.849254
75.000000,83.044537
69.000000,72.976792
71.000000,66.922439
68.000000,69.259393
68.000000,65.845396
64.000000,66.176966
63.000000,62.865330
63.000000,61.674339
73.000000,60.893825
78.000000,70.895210
57.000000,76.418421
43.000000,55.861368
41.000000,42.012923
50.000000,40.154943
41.000000,48.206248
43.000000,39.624064
36.000000,43.069700
33.000000,37.119369
34.000000,34.118885
39.000000,35.336599
31.000000,40.193161
29.000000,32.562750
31.000000,29.954235
29.000000,31.770266
36.000000,29.989073
35.000000,36.464703
34.000000,35.652945
39.000000,34.300288
34.000000,38.962677
35.000000,34.549067
30.000000,35.805023
32.000000,30.913495
23.000000,32.376324
27.000000,24.274355
28.000000,27.926710
33.000000,28.809438
33.000000,33.435172
27.000000,33.280605
26.000000,27.909618
33.000000,26.807004
33.000000,33.169822
44.000000,33.070446
72.000000,42.926569
63.000000,67.905130
64.000000,59.717665
65.000000,61.213765
59.000000,62.021386
61.000000,57.033804
54.000000,59.215519
61.000000,52.334483
56.000000,59.138487
58.000000,54.837909
53.000000,58.352678
53.000000,52.358261
59.000000,52.318265
59.000000,58.305320
55.000000,58.417519
60.000000,55.001582
53.000000,58.501492
50.000000,52.229754
49.000000,49.832671
46.000000,48.818381
52.000000,46.378257
46.000000,52.054423
45.000000,46.571762
43.000000,45.649252
51.000000,43.739307
59.000000,51.040338
62.000000,58.517070
60.000000,61.037941
63.000000,59.124480
57.000000,61.793147
58.000000,56.376847
58.000000,56.994595
63.000000,56.990195
59.000000,61.901000
54.000000,58.171835
53.000000,53.953389
51.000000,53.565589
40.000000,51.608201
33.000000,41.485340
37.000000,34.970258
36.000000,38.618193
36.000000,37.978484
38.000000,37.800803
44.000000,39.534340
53.000000,44.577372
68.000000,52.929547
80.000000,66.924156
72.000000,77.956111
72.000000,70.032442
73.000000,69.857689
79.000000,71.384109
78.000000,77.569954
86.000000,76.760543
91.000000,84.456858
83.000000,89.561062
78.000000,82.098869
79.000000,78.102589
67.000000,79.251388
71.000000,67.116033
79.000000,70.633231
70.000000,78.759002
68.000000,70.267698
68.000000,67.994483
79.000000,68.092925
95.000000,78.666965
95.000000,94.450276
92.000000,94.247245
101.000000,91.401794
84.000000,99.540440
54.000000,83.284452
54.000000,54.869806
55.000000,54.723546
64.000000,55.402650
70.000000,64.036283
63.000000,70.217642
65.000000,63.570203
69.000000,65.479798
64.000000,69.163583
65.000000,64.240862
51.000000,64.845826
55.000000,50.795206
49.000000,54.610203
34.000000,48.960610
36.000000,34.870670
38.000000,37.336887
39.000000,39.439374
40.000000,40.737934
46.000000,41.618160
52.000000,47.029879
51.000000,52.472412
48.000000,50.525086
49.000000,47.952183
61.000000,48.844723
67.000000,59.724089
57.000000,65.709919
42.000000,56.020380
47.000000,42.185465
43.000000,46.946895
45.000000,43.099018
46.000000,45.724759
36.000000,46.532988
38.000000,37.106380
27.000000,38.935289
22.000000,28.520416
21.000000,24.175643
25.000000,23.235406
22.000000,26.458119
20.000000,23.927403
28.000000,22.472152
26.000000,29.642391
29.000000,27.746995
25.000000,29.882809
19.000000,26.546125
22.000000,21.380332
28.000000,24.090336
38.000000,28.939405
49.000000,37.567064
49.000000,47.334729
62.000000,46.827875
71.000000,59.127517
65.000000,67.397939
82.000000,62.171746
69.000000,78.482028
85.000000,65.160214
50.000000,80.771002
51.000000,48.232525
77.000000,49.984298
94.000000,74.788271
100.000000,90.694330
113.000000,97.666537
117.000000,109.737437
105.000000,113.626302
114.000000,103.046808
146.000000,111.654361
106.000000,145.820012
113.000000,103.156257
95.000000,110.478102
84.000000,93.125067
73.000000,82.237351
79.000000,69.869396
88.000000,78.126532
98.000000,87.004438
112.000000,97.220054
115.000000,110.765605
103.000000,114.116258
91.000000,100.818366
115.000000,88.493996
109.000000,113.799573
104.000000,106.751375
104.000000,100.124666
97.000000,101.832506
83.000000,94.990763
90.000000,80.725052
65.000000,88.180315
73.000000,61.954844
75.000000,70.872838
90.000000,73.042552
76.000000,88.639486
66.000000,72.458454
69.000000,61.172140
77.000000,65.884400
72.000000,74.259604
62.000000,69.046437
45.000000,59.586229
40.000000,42.877766
36.000000,38.709989
34.000000,33.938157
45.000000,32.682195
63.000000,43.529290
66.000000,62.020760
91.000000,65.103655
89.000000,89.654207
84.000000,87.002064
69.000000,81.981683
67.000000,66.256135
58.000000,64.868306
41.000000,55.706476
23.000000,39.288579
16.000000,22.001417
21.000000,17.114020
23.000000,21.886492
31.000000,24.153789
31.000000,31.473337
25.000000,31.854521
29.000000,26.870829
36.000000,30.144093
50.000000,36.124277
54.000000,48.471866
67.000000,52.308035
72.000000,63.971137
69.000000,68.825383
69.000000,66.477150
63.000000,67.112586
58.000000,61.693001
58.000000,56.909005
62.000000,57.236737
55.000000,61.071686
55.000000,54.426522
55.000000,54.175674
54.000000,54.066487
57.000000,53.409942
51.000000,55.805707
56.000000,50.470877
52.000000,54.988936
57.000000,51.059153
62.000000,55.848430
56.000000,60.850401
54.000000,55.479147
63.000000,53.904568
59.000000,62.263118
64.000000,58.839690
68.000000,63.647880
59.000000,67.210415
61.000000,58.568353
58.000000,60.239640
53.000000,57.659985
55.000000,53.339697
51.000000,55.138595
43.000000,50.845091
49.000000,43.158580
51.000000,48.822432
46.000000,51.135567
46.000000,47.079616
43.000000,46.871729
43.000000,43.843527
43.000000,44.099183
35.000000,44.201495
38.000000,36.930103
37.000000,39.502481
39.000000,38.324717
35.000000,40.315923
43.000000,36.790497
43.000000,43.736531
43.000000,43.629354
49.000000,43.425263
65.000000,48.984479
58.000000,63.655554
45.000000,56.952020
42.000000,45.031410
44.000000,41.905779
60.000000,44.201844
51.000000,59.221132
45.000000,50.746169
34.000000,44.994608
34.000000,34.742250
35.000000,35.134391
35.000000,36.879350
42.000000,36.383721
39.000000,42.218960
41.000000,39.136758
36.000000,41.084943
39.000000,37.110831
51.000000,39.677076
50.000000,50.421181
56.000000,48.900948
36.000000,54.666304
44.000000,36.747619
46.000000,43.914472
45.000000,46.062658
56.000000,44.922624
80.000000,55.365710
83.000000,77.304312
81.000000,80.443472
54.000000,79.101888
56.000000,53.277784
53.000000,55.485604
64.000000,51.787265
59.000000,62.713658
55.000000,58.485736
58.000000,54.698530
56.000000,57.592032
58.000000,55.968595
53.000000,58.495065
45.000000,53.991233
42.000000,45.679208
39.000000,43.195400
39.000000,39.925172
40.000000,40.369208
