REAL,ESTIMATE
0.032000,0.025449
0.031000,0.033423
0.026000,0.032270
0.025000,0.026998
0.030000,0.026420
0.035000,0.030503
0.034000,0.034216
0.030000,0.032601
0.021000,0.028163
0.018000,0.019372
0.018000,0.017153
0.024000,0.018085
0.025000,0.024771
0.034000,0.026139
0.036000,0.036559
0.044000,0.040003
0.047000,0.048586
0.051000,0.050543
0.048000,0.051605
0.047000,0.044799
0.037000,0.038070
0.027000,0.029870
0.024000,0.022163
0.018000,0.020008
0.014000,0.016396
0.015000,0.013273
0.009000,0.015181
0.011000,0.009653
0.018000,0.012240
0.013000,0.017725
0.017000,0.011935
0.022000,0.013448
0.006000,0.017066
0.005000,0.003677
0.005000,0.004744
0.012000,0.006662
0.018000,0.014830
0.030000,0.020491
0.034000,0.036143
0.032000,0.039776
0.034000,0.037123
0.034000,0.036497
0.033000,0.034330
0.032000,0.030088
0.031000,0.027263
0.039000,0.026494
0.037000,0.032903
0.026000,0.032906
0.029000,0.025327
0.029000,0.029405
0.025000,0.028592
0.030000,0.024673
0.035000,0.030743
0.035000,0.032886
0.035000,0.030892
0.035000,0.031349
0.023000,0.024900
0.010000,0.019028
0.006000,0.011054
0.010000,0.008130
0.017000,0.011885
0.028000,0.017445
0.035000,0.028906
0.039000,0.037815
0.047000,0.042221
0.044000,0.049692
0.045000,0.047408
0.043000,0.045897
0.031000,0.035699
0.025000,0.026537
0.013000,0.021451
0.007000,0.007382
0.003000,0.001800
0.006000,0.002453
0.006000,0.006706
0.008000,0.007768
0.014000,0.011172
0.024000,0.015353
0.018000,0.023038
0.017000,0.015524
0.016000,0.014456
0.024000,0.013445
0.009000,0.023899
0.004000,0.010455
0.008000,0.007295
0.015000,0.012124
0.017000,0.018949
0.018000,0.018737
0.028000,0.020663
0.038000,0.030070
0.039000,0.039515
0.040000,0.038066
0.034000,0.037116
0.035000,0.028909
0.027000,0.029373
0.028000,0.023111
0.033000,0.025582
0.045000,0.031336
0.034000,0.044894
0.022000,0.033515
0.030000,0.022487
0.036000,0.030122
0.032000,0.037504
0.027000,0.029221
0.021000,0.024031
0.011000,0.017047
0.009000,0.009355
0.013000,0.006551
0.019000,0.014034
0.024000,0.020807
0.029000,0.027132
0.037000,0.032909
0.045000,0.041252
0.045000,0.047917
0.041000,0.047773
0.041000,0.040994
0.033000,0.039084
0.035000,0.030238
0.019000,0.032063
0.020000,0.015562
0.018000,0.017720
0.010000,0.017345
0.014000,0.010229
0.018000,0.012423
0.018000,0.018705
0.022000,0.018247
0.028000,0.020487
0.013000,0.026215
0.004000,0.011887
0.003000,0.001717
0.004000,0.001381
0.006000,0.004723
0.008000,0.007844
0.010000,0.011683
0.010000,0.014414
0.017000,0.013064
0.029000,0.019851
0.046000,0.031859
0.053000,0.050361
0.053000,0.052785
0.059000,0.052060
0.030000,0.045330
0.025000,0.024489
0.037000,0.020877
0.040000,0.034564
0.046000,0.037636
0.046000,0.043901
0.047000,0.047867
0.027000,0.045838
0.017000,0.024995
0.009000,0.015581
0.002000,0.007758
0.002000,0.000000
0.002000,0.000000
0.003000,0.002863
0.004000,0.004365
0.009000,0.006800
0.024000,0.013583
0.045000,0.030555
0.049000,0.052291
0.065000,0.056113
0.067000,0.073243
0.068000,0.069289
0.067000,0.063370
0.075000,0.057977
0.065000,0.068736
0.039000,0.062876
0.041000,0.039096
0.044000,0.041764
0.042000,0.040736
0.031000,0.036194
0.023000,0.026139
0.027000,0.019780
0.030000,0.022764
0.025000,0.025652
0.009000,0.021505
0.010000,0.009406
0.003000,0.010221
0.006000,0.006733
0.007000,0.011464
0.011000,0.012973
0.024000,0.019406
0.025000,0.032022
0.025000,0.032782
0.026000,0.031027
0.023000,0.033085
0.018000,0.025674
0.012000,0.013840
0.007000,0.007337
0.005000,0.003817
0.002000,0.001805
0.003000,0.002942
0.005000,0.005664
0.015000,0.008239
0.014000,0.017244
0.002000,0.016074
0.002000,0.004953
0.002000,0.003585
0.002000,0.002461
0.002000,0.001954
0.002000,0.003114
0.003000,0.005193
0.003000,0.007048
0.007000,0.007972
0.019000,0.011674
0.030000,0.022440
0.033000,0.031885
0.042000,0.033972
0.048000,0.041845
0.051000,0.046822
0.050000,0.048433
0.048000,0.045033
0.052000,0.042854
0.050000,0.045185
0.051000,0.045309
0.044000,0.046285
0.030000,0.038181
0.019000,0.026497
0.012000,0.016618
0.011000,0.010223
0.005000,0.009091
0.013000,0.004989
0.015000,0.012267
0.013000,0.014355
0.007000,0.013228
0.002000,0.009868
0.003000,0.007064
0.005000,0.006986
0.011000,0.009347
0.018000,0.015161
0.027000,0.022029
0.038000,0.030705
0.038000,0.042509
0.038000,0.043082
0.039000,0.042404
0.042000,0.042510
0.044000,0.043614
0.035000,0.041585
0.035000,0.031073
0.018000,0.030580
0.015000,0.014090
0.016000,0.011530
0.005000,0.014558
0.003000,0.006489
0.002000,0.004870
0.002000,0.004203
0.002000,0.003939
0.002000,0.002673
0.002000,0.002743
0.002000,0.003425
0.003000,0.004511
0.004000,0.006703
0.005000,0.008883
0.007000,0.009866
0.016000,0.011228
0.027333,0.020155
0.038667,0.031666
0.050000,0.043452
0.052000,0.053849
0.055000,0.055401
0.054000,0.053372
0.051000,0.050018
0.040000,0.045443
0.026000,0.034176
0.024000,0.020966
0.047000,0.020004
0.027000,0.040635
0.004000,0.023644
0.002000,0.005379
0.003000,0.004313
0.002000,0.004812
0.002000,0.002985
0.002000,0.003439
0.002000,0.003794
0.003000,0.003524
0.005000,0.005349
0.006000,0.009586
0.011000,0.011142
0.013000,0.016828
0.019000,0.019220
0.039000,0.024816
0.055000,0.044084
0.042000,0.060585
0.048000,0.044223
0.038000,0.047562
0.038000,0.036539
0.039000,0.038710
0.035000,0.035552
0.021000,0.029776
0.023000,0.017348
0.041000,0.019856
0.045000,0.035798
0.038000,0.039437
0.030000,0.033409
0.028000,0.026945
0.034000,0.025752
0.022000,0.031162
0.012000,0.019303
0.008000,0.011013
0.005000,0.007775
0.005000,0.006018
0.004000,0.008588
0.004000,0.010959
0.005000,0.009145
0.004000,0.010843
0.003000,0.007820
0.002000,0.004920
0.002000,0.000725
0.002000,0.002343
0.001000,0.000544
0.004000,0.000969
0.020000,0.006710
0.007000,0.023480
0.006000,0.010190
0.007000,0.009584
0.023000,0.009851
0.028000,0.024595
0.032000,0.026468
0.033000,0.030458
0.032000,0.031002
0.025000,0.029821
0.016000,0.022459
0.014000,0.015661
0.022000,0.012837
0.015000,0.020447
0.017000,0.013858
0.030000,0.016479
0.026000,0.028072
0.034000,0.024747
0.047000,0.031676
0.051000,0.043529
0.046000,0.048505
0.039000,0.045727
0.031000,0.036177
0.029000,0.028207
0.025000,0.025661
0.023000,0.024249
0.005000,0.022274
0.002000,0.006952
0.002000,0.005082
0.002000,0.006324
0.002000,0.004251
0.002000,0.002372
0.007000,0.003060
0.012000,0.007857
0.016000,0.011707
0.010000,0.015904
0.013000,0.012393
0.016000,0.014496
0.017000,0.017937
0.019000,0.020926
0.023000,0.023004
0.022000,0.025850
0.026000,0.024237
0.037000,0.026814
0.046000,0.037664
0.040000,0.046812
0.040000,0.038693
0.044000,0.036557
0.041000,0.039762
0.031000,0.035053
0.028000,0.026786
0.010000,0.024778
0.002000,0.008751
0.003000,0.002096
0.009000,0.004107
0.012000,0.010586
0.010000,0.012383
0.014000,0.011634
0.004000,0.016011
0.012000,0.006356
0.010000,0.010640
0.032000,0.010957
0.047000,0.032469
0.049000,0.045416
0.055000,0.050711
0.060000,0.055527
0.053000,0.059152
0.058000,0.054368
0.054000,0.059699
0.047000,0.054849
0.038000,0.044842
0.027000,0.034638
0.011000,0.022287
0.004000,0.006109
0.021000,0.001691
0.032000,0.019370
0.035000,0.030492
0.036000,0.033181
0.036000,0.033769
0.040000,0.031715
0.042000,0.037431
0.025000,0.038394
0.013000,0.025376
0.026000,0.013907
0.031000,0.029200
0.038000,0.035675
0.043000,0.044690
0.046000,0.046704
0.047000,0.053119
0.047000,0.052569
0.047000,0.047978
0.047000,0.045081
0.048000,0.039404
0.046000,0.041220
0.043000,0.038091
0.036000,0.038116
0.031000,0.034464
0.013000,0.031946
0.011000,0.016261
0.011000,0.014501
0.012000,0.013243
0.015000,0.013036
0.010000,0.012759
0.014000,0.008161
0.020000,0.012278
0.013000,0.014216
0.007000,0.013333
0.010000,0.009607
0.011000,0.015314
0.010000,0.014844
0.016000,0.011509
0.029000,0.017796
0.038000,0.032372
0.037000,0.042429
0.039000,0.040853
0.041000,0.043575
0.041000,0.044110
0.038000,0.039211
0.035000,0.032382
0.031000,0.030684
0.016000,0.026757
0.021000,0.012683
0.021000,0.019403
0.012000,0.020386
0.019000,0.013166
0.028000,0.020679
0.025000,0.028597
0.012000,0.022147
0.004000,0.008421
0.004000,0.003439
0.003000,0.001221
0.005000,0.001058
0.008000,0.005593
0.012000,0.011563
0.028000,0.015866
0.048000,0.032562
0.056000,0.053579
0.059000,0.060962
0.055000,0.061985
0.051000,0.058067
0.052000,0.051247
0.050000,0.044315
0.038000,0.039388
0.031000,0.033533
0.040000,0.026625
0.036000,0.036381
0.036000,0.036277
0.043000,0.035720
0.032000,0.040852
0.024000,0.029659
0.027000,0.021426
0.016000,0.023297
0.010000,0.012822
0.003000,0.007721
0.003000,0.002674
0.004000,0.005097
0.006000,0.009509
0.012000,0.013035
0.023000,0.019774
0.029000,0.030315
0.039000,0.034747
0.054000,0.044613
0.058000,0.060694
0.065000,0.059377
0.060000,0.060400
0.048000,0.049050
0.031000,0.037099
0.038000,0.028445
0.033000,0.037737
0.035000,0.031542
0.023000,0.032410
0.027000,0.022249
0.032000,0.025929
0.032000,0.028970
0.037000,0.028681
0.040000,0.034497
0.039000,0.034802
0.033000,0.022355
0.020000,0.025273
0.007000,0.016647
0.007000,0.008129
0.013000,0.009320
0.022000,0.017460
0.026000,0.027122
0.037000,0.032854
0.045000,0.045582
0.036000,0.052452
0.021000,0.036883
0.011000,0.018398
0.009000,0.004377
0.005000,0.001348
0.006000,0.000000
0.016000,0.005048
0.021000,0.016621
0.014000,0.023093
0.014000,0.017826
0.023000,0.019059
0.031000,0.026728
0.040000,0.032855
0.041000,0.039796
0.037000,0.038409
0.031000,0.033873
0.014000,0.027674
0.016000,0.011654
0.022000,0.016676
0.035000,0.025187
0.035000,0.039473
0.031000,0.038244
0.037000,0.032418
0.044000,0.036478
0.046000,0.043305
0.048000,0.042920
0.048000,0.045204
0.043000,0.044689
0.035000,0.037944
0.034000,0.029658
0.033000,0.030840
0.009000,0.031632
0.003000,0.008130
0.002000,0.001866
0.002000,0.004152
0.003000,0.003774
0.002000,0.002193
0.002000,0.001968
0.010000,0.001931
0.014000,0.009774
0.014000,0.016257
0.016000,0.016482
0.025000,0.018198
0.031000,0.027702
0.036000,0.034475
0.044000,0.039131
0.051000,0.048510
0.057000,0.057685
0.062000,0.062897
0.061000,0.065865
0.053000,0.063366
0.052000,0.052858
0.052000,0.044207
0.041000,0.044300
0.044000,0.037922
0.054000,0.044362
0.046000,0.051015
0.035000,0.041741
0.041000,0.032223
0.046000,0.038161
0.049000,0.043725
0.048000,0.045673
0.047000,0.045215
0.021000,0.045856
0.016000,0.020691
0.013000,0.016709
0.012000,0.015568
0.016000,0.015317
0.021000,0.018413
0.025000,0.026634
0.022000,0.031067
0.030000,0.026139
0.022000,0.033775
0.026000,0.024617
0.022000,0.024738
0.016000,0.020135
0.018000,0.016744
0.014000,0.017397
0.035000,0.013070
0.034000,0.037267
0.033000,0.037471
0.040000,0.036416
0.043000,0.044552
0.046000,0.048361
0.046000,0.045839
0.046000,0.044553
0.047000,0.043730
0.040000,0.044162
0.038000,0.037424
0.035000,0.038927
0.031000,0.037332
0.034000,0.034266
0.034000,0.037346
0.036000,0.037636
0.043000,0.034268
0.053000,0.040510
0.052000,0.050387
0.048000,0.049730
0.045000,0.043937
0.036000,0.040282
0.023000,0.032779
0.016000,0.022387
0.008000,0.016642
0.002000,0.009171
0.004000,0.000000
0.008000,0.001937
0.005000,0.009727
0.026000,0.006317
0.029000,0.028768
0.037000,0.032353
0.027000,0.039646
0.020000,0.027092
0.010000,0.020436
0.008000,0.007619
0.007000,0.005235
0.014000,0.004448
0.019000,0.016057
0.029000,0.022123
0.055000,0.034051
0.054000,0.062433
0.057000,0.059659
0.061000,0.059588
0.065000,0.061647
0.060000,0.060200
0.057000,0.052236
0.046000,0.048714
0.045000,0.041422
0.044000,0.045295
0.041000,0.044583
0.043000,0.042625
0.037000,0.044893
0.039000,0.038223
0.034000,0.038734
0.019000,0.031836
0.013000,0.016219
0.012000,0.009321
0.003000,0.009311
0.005000,0.002967
0.011000,0.007881
0.013000,0.017845
0.019000,0.019844
0.034000,0.025581
0.040000,0.041443
0.042000,0.048212
0.044000,0.047207
0.046000,0.048753
0.045000,0.048945
0.040000,0.044949
0.038000,0.036221
0.026000,0.035921
0.001000,0.024776
0.010000,0.000000
0.007000,0.010647
0.002000,0.008432
0.003000,0.002754
0.002000,0.003646
0.001000,0.004462
0.007000,0.001586
0.013000,0.007133
0.010000,0.013391
0.015000,0.011076
0.011000,0.016011
0.008000,0.015294
0.009000,0.013274
0.009000,0.012868
0.012000,0.013285
0.008000,0.015992
0.012000,0.009039
0.013000,0.012552
0.011000,0.013808
0.010000,0.010278
0.013000,0.007107
0.017000,0.012169
0.014000,0.015275
0.016000,0.011453
0.028000,0.014300
0.020000,0.024602
0.018000,0.017481
0.016000,0.016853
0.019000,0.016277
0.026000,0.018404
0.028000,0.025222
0.026000,0.027474
0.018000,0.025273
0.013000,0.017263
0.015000,0.012662
0.026000,0.015043
0.034000,0.024694
0.040000,0.032644
0.041000,0.038128
0.046000,0.039282
0.049000,0.042693
0.048000,0.045775
0.049000,0.045880
0.048000,0.046118
0.041000,0.045100
0.037000,0.040467
0.037000,0.034968
0.043000,0.034645
0.038000,0.040438
0.029000,0.036602
0.032000,0.028623
0.039000,0.032639
0.042000,0.039003
0.043000,0.040036
0.038000,0.040062
0.039000,0.035080
0.030000,0.037725
0.014000,0.029735
0.012000,0.014945
0.017000,0.013356
0.019000,0.018826
0.030000,0.020080
0.044000,0.032340
0.046000,0.049144
0.047000,0.051761
0.049000,0.050593
0.047000,0.051348
0.049000,0.045510
0.044000,0.044623
0.042000,0.037171
0.039000,0.032070
0.034000,0.035121
0.030000,0.033936
0.041000,0.030769
0.038000,0.043659
0.035000,0.040444
0.043000,0.037705
0.046000,0.044677
0.044000,0.044308
0.046000,0.041057
0.035000,0.041634
0.024000,0.028315
0.015000,0.021976
0.017000,0.017299
0.023000,0.020601
0.036000,0.025729
0.043000,0.040218
0.048000,0.048423
0.049000,0.055335
0.049000,0.054646
0.051000,0.053588
0.047000,0.052618
0.035000,0.040681
0.029000,0.027603
0.020000,0.025399
0.027000,0.016917
0.037000,0.024991
0.037000,0.038870
0.028000,0.041032
0.018000,0.030711
0.027000,0.021125
0.022000,0.028593
0.025000,0.019249
0.030000,0.019863
0.024000,0.026185
0.014000,0.021146
0.009000,0.011444
0.008000,0.011692
0.015000,0.013049
0.018000,0.019003
0.017000,0.022016
0.013000,0.020021
0.014000,0.013176
0.012000,0.011898
0.011000,0.008190
0.009000,0.006274
0.009000,0.004223
0.010000,0.008142
0.010000,0.011513
0.012000,0.011244
0.018000,0.013192
0.005000,0.020026
0.006000,0.005259
0.009000,0.005651
0.014000,0.009477
0.021000,0.014486
0.024000,0.019557
0.020000,0.023552
0.011000,0.019483
0.003000,0.010520
0.012000,0.002827
0.019000,0.012758
0.031000,0.018770
0.037000,0.030885
0.045000,0.036638
0.045000,0.044083
0.044000,0.044229
0.044000,0.043208
0.046000,0.042737
0.049000,0.044002
0.047000,0.045699
0.043000,0.042245
0.023000,0.037751
0.013000,0.020447
0.024000,0.011806
0.032000,0.023157
0.025000,0.031411
0.026000,0.025507
0.038000,0.026555
0.039000,0.036640
0.039000,0.035448
0.035000,0.036101
0.034000,0.034184
0.028000,0.034455
0.029000,0.028799
0.026000,0.031821
0.038000,0.028564
0.043000,0.039161
0.040000,0.043174
0.042000,0.043753
0.041000,0.045730
0.039000,0.044148
0.037000,0.040242
0.036000,0.033901
0.036000,0.030299
0.037000,0.030329
0.028000,0.031277
0.029000,0.024925
0.024000,0.029239
0.015000,0.026683
0.014000,0.016943
0.003000,0.014557
0.010000,0.003736
0.025000,0.008213
0.027000,0.020844
0.022000,0.020087
0.005000,0.017899
0.006000,0.005990
0.004000,0.007002
0.004000,0.004496
0.004000,0.003645
0.005000,0.004448
0.008000,0.005706
0.013000,0.007186
0.010000,0.013677
0.019000,0.010625
0.019000,0.020725
0.023000,0.020047
0.021000,0.024235
0.012000,0.020369
0.010000,0.010369
0.003000,0.007099
0.001000,0.001631
0.011000,0.000000
0.010000,0.011208
0.001000,0.012322
0.008000,0.003872
0.027000,0.009286
0.036000,0.026606
0.033000,0.034693
0.022000,0.031480
0.011000,0.020710
0.003000,0.010592
0.012000,0.002013
0.018000,0.011103
0.012000,0.017060
0.012000,0.012986
0.015000,0.013786
0.027000,0.017981
0.024000,0.028808
0.018000,0.023825
0.007000,0.017509
0.006000,0.006364
0.010000,0.003731
0.013000,0.007199
0.001000,0.011574
0.001000,0.000726
0.001000,0.002975
0.002500,0.005742
0.004000,0.006960
0.035000,0.007349
0.038000,0.035301
0.037000,0.035784
0.039000,0.033921
0.041000,0.037940
0.037000,0.040930
0.027000,0.033993
0.020000,0.024785
0.023000,0.019196
0.028000,0.023110
0.035000,0.026778
0.036000,0.034082
0.036000,0.033334
0.036000,0.033493
0.036000,0.034889
0.038000,0.035303
0.035000,0.033623
0.032000,0.030475
0.022000,0.027510
0.021000,0.018783
0.007000,0.017816
0.003000,0.009569
0.007000,0.006615
0.012000,0.010637
0.011000,0.015864
0.011000,0.015021
0.011000,0.012153
0.008000,0.011489
0.005000,0.007117
0.002000,0.001949
0.002000,0.000000
0.004000,0.002323
0.006000,0.006175
0.008000,0.009087
0.016000,0.011338
0.025000,0.019013
0.036000,0.027895
0.036500,0.038736
0.037000,0.038593
0.046000,0.037199
0.042000,0.046078
0.030000,0.039319
0.016000,0.025621
0.020000,0.012224
0.021000,0.018051
0.022000,0.019282
0.023000,0.022679
0.013000,0.023293
0.001000,0.013649
0.017000,0.001843
0.017000,0.016215
0.008000,0.015592
0.015000,0.006300
0.005000,0.013536
0.009000,0.005951
0.015000,0.009419
0.021000,0.016766
0.032000,0.024993
0.037000,0.035700
0.040000,0.040601
0.047000,0.045846
0.053000,0.051450
0.048000,0.053809
0.045000,0.045165
0.044000,0.042774
0.039000,0.038477
0.026000,0.033216
0.018000,0.023633
0.014000,0.016446
0.023000,0.011996
0.023000,0.022095
0.009000,0.022323
0.003000,0.008681
0.007000,0.004381
0.001000,0.007705
0.004000,0.000800
0.001000,0.003082
0.002000,0.002737
0.002000,0.004684
0.004000,0.005970
0.004000,0.008974
0.007000,0.008805
0.009000,0.011751
0.014000,0.012108
0.023000,0.017068
0.037000,0.025233
0.028000,0.039852
0.036000,0.027545
0.036000,0.035081
0.039000,0.033547
0.033000,0.037862
0.005000,0.031132
0.012000,0.004835
0.002000,0.010202
0.002000,0.002363
0.001000,0.000930
0.002000,0.000980
0.002000,0.003662
0.003000,0.003930
0.006000,0.004879
0.005000,0.007769
0.007000,0.006129
0.017000,0.007992
0.014000,0.016896
0.026000,0.014589
0.033000,0.027136
0.040000,0.036829
0.049000,0.041752
0.055000,0.051393
0.062000,0.057658
0.063000,0.063330
0.068000,0.061823
0.058000,0.060243
0.065000,0.052586
0.062000,0.055784
0.056000,0.052596
0.044000,0.046865
0.027000,0.036034
0.024000,0.022957
0.033000,0.020354
0.010000,0.028105
0.008000,0.009990
0.018000,0.008814
0.008000,0.018414
0.007000,0.009882
0.005000,0.009788
0.006000,0.009988
0.013000,0.011322
0.016000,0.016739
0.017000,0.021769
0.019000,0.023618
0.020000,0.024640
0.020000,0.025447
0.013000,0.022836
0.018000,0.015130
0.008000,0.019234
0.003000,0.008683
0.002000,0.001958
0.001000,0.000000
0.003750,0.001089
0.006500,0.004228
0.009250,0.006652
0.012000,0.009863
0.024000,0.013618
0.029000,0.022178
0.035000,0.026855
0.038000,0.031221
0.036000,0.034278
0.035000,0.035439
0.038000,0.034222
0.029000,0.037101
0.014000,0.029041
0.014000,0.015242
0.026000,0.014447
0.037000,0.025808
0.043000,0.037489
0.051000,0.041087
0.052000,0.047900
0.052000,0.049078
0.046000,0.045728
0.048000,0.038487
0.045000,0.041858
0.028000,0.039258
0.012000,0.025005
0.006000,0.011804
0.003000,0.007241
0.004000,0.005083
0.010000,0.007334
0.023000,0.013408
0.036000,0.026268
0.040000,0.040245
0.035000,0.042258
0.022000,0.033922
0.009000,0.020232
0.016000,0.006790
0.024000,0.012999
0.021000,0.023784
0.019000,0.023897
0.026000,0.023391
0.033000,0.031507
0.037000,0.037521
0.046000,0.041372
0.049000,0.050612
0.052000,0.050930
0.049000,0.048979
0.039000,0.043980
0.032000,0.032749
0.029000,0.025146
0.013000,0.024916
0.003000,0.014283
0.001000,0.006346
0.001000,0.005840
0.001000,0.006174
0.001000,0.003734
0.002000,0.002028
0.001000,0.002473
0.001000,0.001014
0.001000,0.001021
0.001000,0.002028
0.001000,0.004705
0.002000,0.005025
0.002000,0.006231
0.001000,0.007445
0.001000,0.005953
0.002667,0.005517
0.004333,0.006659
0.006000,0.006881
0.010000,0.006542
0.013000,0.009989
0.011000,0.011782
0.009000,0.009196
0.006000,0.007831
0.005000,0.005777
0.004000,0.004794
0.003000,0.004572
0.001000,0.004248
0.003000,0.002630
0.001000,0.004276
0.001000,0.002903
0.002000,0.003048
0.001000,0.003785
0.001000,0.003077
0.001000,0.003025
0.001000,0.002915
0.002000,0.002932
0.002000,0.003902
0.002500,0.003915
0.003000,0.004503
0.003000,0.005341
0.002000,0.005544
0.003000,0.004460
0.004000,0.004988
0.007000,0.005279
0.012000,0.007454
