REAL,ESTIMATE
84.000000,73.095440
70.000000,84.638396
72.000000,71.242566
58.000000,73.049781
59.000000,59.010378
66.000000,59.402223
71.000000,65.542442
69.000000,70.437742
68.000000,68.000371
66.000000,67.577365
67.000000,65.402269
68.000000,65.851983
64.000000,67.041269
69.000000,63.658724
71.000000,68.143115
74.000000,70.020692
75.000000,72.325316
83.000000,72.775877
75.000000,80.553516
64.000000,73.462759
59.000000,63.803621
54.000000,59.366617
49.000000,54.380326
44.000000,49.607172
35.000000,44.392354
29.000000,35.412020
32.000000,29.306883
42.000000,32.185955
42.000000,42.031109
51.000000,42.077671
58.000000,50.938994
56.000000,57.685305
57.000000,56.067075
56.000000,56.886714
50.000000,56.135513
45.000000,50.317042
38.000000,45.707806
30.000000,38.824049
29.000000,31.246848
24.000000,29.941207
24.000000,24.722977
16.000000,24.501225
9.000000,16.694171
15.000000,9.590860
9.000000,15.823773
10.000000,10.145854
8.000000,11.242472
12.000000,9.344337
10.000000,13.602890
17.000000,11.456654
20.000000,18.213932
23.000000,20.915866
10.000000,23.852992
5.000000,10.702311
8.000000,5.462328
6.000000,8.496231
11.000000,6.393921
13.000000,11.517748
9.000000,13.739666
16.000000,9.941109
23.000000,16.975726
25.000000,24.040031
30.000000,25.898037
35.000000,30.964833
35.000000,35.975119
45.000000,35.930663
50.000000,45.687618
54.000000,50.793621
50.000000,54.704493
43.000000,50.545751
36.000000,43.716972
36.000000,36.580948
49.000000,36.566551
34.000000,49.568329
49.000000,34.437538
60.000000,49.695192
50.000000,60.872413
49.000000,50.839584
47.000000,49.512354
44.000000,48.082238
40.000000,44.420107
41.000000,40.295342
42.000000,41.469216
42.000000,42.755078
48.000000,42.907541
49.000000,48.871125
55.000000,50.086231
57.000000,55.975821
49.000000,58.045344
54.000000,49.687197
39.000000,54.536572
36.000000,39.334059
39.000000,36.003626
36.000000,38.787873
27.000000,35.501982
26.000000,27.204416
38.000000,26.866249
40.000000,38.643469
53.000000,40.296455
48.000000,53.260645
56.000000,48.659842
55.000000,56.584628
47.000000,55.574126
39.000000,47.587844
40.000000,39.632346
39.000000,40.683871
43.000000,39.416895
40.000000,43.558223
43.000000,40.718225
46.000000,43.618910
51.000000,46.562707
52.000000,51.395377
52.000000,52.170706
49.000000,52.266678
42.000000,49.423457
46.000000,42.264873
44.000000,46.388737
53.000000,44.499595
55.000000,53.107991
50.000000,55.390862
66.000000,50.569708
62.000000,66.497761
62.000000,62.545325
74.000000,62.299446
58.000000,73.619209
24.000000,58.473267
20.000000,24.411168
28.000000,20.563270
28.000000,28.618727
23.000000,28.722547
23.000000,23.762585
18.000000,24.245921
19.000000,19.298476
16.000000,20.290771
20.000000,17.239793
22.000000,21.304964
28.000000,23.688800
30.000000,29.646834
28.000000,31.561091
30.000000,29.826035
24.000000,31.522704
28.000000,24.905716
30.000000,28.826100
27.000000,30.846566
28.000000,27.976178
23.000000,28.818892
27.000000,23.609505
37.000000,27.480960
37.000000,37.250981
30.000000,37.121657
28.000000,30.448468
29.000000,28.930711
27.000000,29.966827
24.000000,27.828093
21.000000,24.866205
22.000000,22.048102
21.000000,22.791151
25.000000,21.788195
16.000000,25.810088
14.000000,16.614205
21.000000,14.728418
21.000000,21.886535
27.000000,21.940094
27.000000,28.054723
21.000000,28.198387
23.000000,22.192200
11.000000,23.953130
20.000000,11.760069
7.000000,20.791049
11.000000,7.516786
18.000000,11.627637
61.000000,18.722428
59.000000,62.032717
18.000000,59.590570
12.000000,18.919860
7.000000,12.754698
14.000000,7.595642
7.000000,13.684793
12.000000,7.103280
9.000000,12.979535
10.000000,9.962123
10.000000,11.100201
7.000000,10.798307
11.000000,7.945853
8.000000,11.632878
4.000000,8.687573
7.000000,4.681544
11.000000,8.951601
13.000000,13.112488
24.000000,13.914401
29.000000,25.087475
39.000000,30.159897
38.000000,40.397495
38.000000,39.088980
41.000000,39.058927
43.000000,41.539446
37.000000,43.290016
35.000000,36.585436
35.000000,34.565395
38.000000,35.112367
47.000000,37.957450
51.000000,47.090146
46.000000,50.163216
42.000000,45.856516
41.000000,42.433381
45.000000,41.499652
48.000000,45.378896
48.000000,48.591525
50.000000,48.888461
52.000000,50.407866
50.000000,52.808598
51.000000,50.923506
45.000000,52.089104
44.000000,46.034313
38.000000,44.654331
43.000000,38.404025
58.000000,43.588163
67.000000,58.421465
62.000000,67.185475
78.000000,62.326420
81.000000,77.757357
72.000000,80.457155
58.000000,71.073214
56.000000,57.096522
47.000000,55.376997
39.000000,46.076957
33.000000,38.159124
24.000000,33.154137
20.000000,24.735313
21.000000,20.853060
12.000000,22.132693
24.000000,13.243593
42.000000,25.175849
47.000000,43.199971
74.000000,48.151885
77.000000,74.815509
80.000000,78.141740
79.000000,80.457213
73.000000,79.082039
51.000000,73.012651
39.000000,51.664324
32.000000,39.946675
15.000000,32.889686
14.000000,15.840032
34.000000,14.906446
30.000000,34.554808
28.000000,30.453270
36.000000,28.442457
52.000000,36.537400
53.000000,52.181179
65.000000,52.984998
83.000000,64.714798
69.000000,82.533690
78.000000,69.822069
122.000000,78.154269
178.000000,120.787043
250.000000,175.842371
250.000000,248.811052
209.000000,250.661824
198.000000,208.789948
174.000000,196.349609
162.000000,173.494748
157.000000,160.905916
163.000000,149.027782
188.000000,153.294328
229.000000,178.081756
305.000000,217.395402
336.000000,297.113469
329.000000,332.425478
304.000000,323.125868
323.000000,296.963457
368.000000,312.842023
408.000000,351.647944
424.000000,389.481300
441.000000,412.521121
443.000000,440.435804
458.000000,450.883860
449.000000,466.227568
444.000000,448.968143
456.000000,439.535463
457.000000,444.056942
401.000000,434.328334
370.000000,363.786493
248.000000,330.758222
181.000000,220.638406
167.000000,164.143130
153.000000,150.066253
151.000000,135.042784
136.000000,131.403847
118.000000,122.572568
145.000000,107.249933
158.000000,135.119147
145.000000,150.344687
141.000000,139.715689
147.000000,140.304853
169.000000,149.435758
174.000000,169.932097
196.000000,176.614472
220.000000,200.134143
226.000000,231.195105
198.000000,240.681855
199.000000,210.417703
289.000000,208.260869
382.000000,288.401496
386.000000,370.770945
384.000000,371.246973
423.000000,368.625139
401.000000,391.603478
353.000000,356.189931
224.000000,309.254094
141.000000,204.874657
164.000000,135.576815
221.000000,151.494264
188.000000,193.527568
203.000000,165.445949
176.000000,178.471762
132.000000,160.975912
102.000000,122.667064
69.000000,92.970825
66.000000,63.547691
82.000000,61.179860
67.000000,78.873509
67.000000,65.266115
61.000000,66.259561
56.000000,62.886703
52.000000,58.629738
74.000000,56.916080
99.000000,81.790079
101.000000,110.327049
86.000000,114.980619
87.000000,91.827847
76.000000,89.822211
69.000000,81.300228
46.000000,76.767923
53.000000,54.285153
51.000000,62.914217
51.000000,59.318100
54.000000,59.354682
43.000000,62.932576
60.000000,51.793263
68.000000,63.772309
50.000000,68.676401
58.000000,49.900498
57.000000,58.216341
52.000000,57.996270
52.000000,52.528904
55.000000,52.619375
51.000000,55.771561
47.000000,48.630762
46.000000,43.196894
43.000000,40.285630
46.000000,40.507599
54.000000,43.758308
58.000000,51.394261
59.000000,56.916599
53.000000,57.470003
61.000000,51.185551
73.000000,59.970233
76.000000,71.356760
80.000000,74.068643
87.000000,78.406859
86.000000,85.339994
77.000000,84.321921
76.000000,76.481096
86.000000,76.242905
89.000000,85.294820
98.000000,88.177271
94.000000,97.175172
89.000000,92.792758
83.000000,88.214195
78.000000,82.018917
76.000000,77.160779
81.000000,75.598950
75.000000,80.154481
76.000000,74.272091
61.000000,75.695492
56.000000,61.231313
47.000000,56.414759
50.000000,47.967678
51.000000,50.940166
47.000000,51.684725
53.000000,47.686511
41.000000,53.862742
38.000000,41.664459
42.000000,38.672492
43.000000,42.706816
46.000000,43.758453
51.000000,46.748028
58.000000,51.684393
58.000000,58.252389
50.000000,57.873363
35.000000,49.775553
36.000000,35.338860
26.000000,36.646171
15.000000,26.929186
9.000000,16.375513
14.000000,10.490795
16.000000,15.263048
21.000000,16.825325
31.000000,21.563035
31.000000,31.108568
41.000000,31.053482
54.000000,40.969940
63.000000,53.865428
66.000000,62.858054
83.000000,65.781222
103.000000,82.635679
100.000000,101.993528
75.000000,99.384620
60.000000,75.082129
53.000000,60.519147
64.000000,53.898708
75.000000,64.453027
74.000000,75.366691
67.000000,73.768828
76.000000,66.530592
81.000000,75.167857
75.000000,80.233755
70.000000,73.913981
64.000000,69.114006
63.000000,63.944518
66.000000,63.197249
62.000000,66.447139
60.000000,62.885395
57.000000,61.128854
65.000000,58.138294
83.000000,66.477075
64.000000,84.712381
51.000000,65.424494
41.000000,51.854261
44.000000,41.571230
80.000000,43.883951
89.000000,77.551112
72.000000,86.725511
63.000000,70.890622
51.000000,62.504912
63.000000,50.941670
65.000000,61.415228
61.000000,62.793610
57.000000,60.141801
57.000000,56.936320
67.000000,57.279542
71.000000,66.752494
64.000000,70.364571
63.000000,63.479088
64.000000,62.603206
69.000000,63.538534
66.000000,68.202356
64.000000,65.077422
64.000000,63.375156
78.000000,63.389887
86.000000,76.730781
44.000000,84.985968
18.000000,44.659803
24.000000,18.977106
28.000000,25.051958
15.000000,28.990862
24.000000,16.210600
25.000000,24.402379
9.000000,25.586113
25.000000,9.641501
18.000000,25.602469
18.000000,18.666641
27.000000,19.329030
22.000000,28.361733
17.000000,23.750704
25.000000,18.466425
33.000000,26.220855
27.000000,33.713132
25.000000,27.763617
19.000000,25.952512
25.000000,20.035497
28.000000,25.644468
31.000000,28.563821
22.000000,31.518500
19.000000,22.597281
18.000000,19.767594
27.000000,18.540641
21.000000,27.669604
24.000000,22.027777
18.000000,25.035293
18.000000,19.119214
13.000000,19.333180
23.000000,13.806970
21.000000,23.596320
20.000000,21.670222
16.000000,20.665170
23.000000,16.218277
20.000000,23.889538
20.000000,21.038857
12.000000,20.786394
11.000000,12.709914
9.000000,11.699101
13.000000,9.666919
9.000000,13.689902
9.000000,9.578992
21.000000,9.746580
9.000000,21.863785
8.000000,9.777477
15.000000,8.848540
12.000000,15.926373
17.000000,12.938714
12.000000,17.552093
13.000000,13.025238
15.000000,14.097602
15.000000,15.802970
8.000000,15.628610
11.000000,8.432974
13.000000,11.723810
14.000000,13.720931
6.000000,14.587199
13.000000,6.237398
4.000000,14.035095
7.000000,4.373887
12.000000,7.512235
7.000000,12.654958
12.000000,7.689211
13.000000,12.660465
18.000000,14.013634
17.000000,18.972975
17.000000,17.881033
15.000000,17.923488
16.000000,15.479255
21.000000,16.496479
39.000000,21.664313
31.000000,40.034898
20.000000,31.675258
22.000000,20.546631
23.000000,22.490542
108.000000,23.404889
374.000000,107.631362
501.000000,385.141818
346.000000,535.109174
249.000000,354.300260
223.000000,249.475241
221.000000,216.031018
207.000000,199.603654
176.000000,179.894107
155.000000,159.227053
143.000000,144.003448
131.000000,137.700471
111.000000,137.416715
98.000000,115.775957
91.000000,103.534147
83.000000,94.698733
86.000000,82.965910
84.000000,79.574580
90.000000,79.212895
87.000000,88.861049
89.000000,86.377267
83.000000,91.090770
81.000000,88.505036
78.000000,83.771854
74.000000,83.634776
75.000000,79.132735
69.000000,79.166839
70.000000,69.003190
64.000000,70.129951
66.000000,62.879970
62.000000,66.087826
70.000000,58.717679
59.000000,52.053969
66.000000,37.594402
73.000000,48.097617
68.000000,59.273852
67.000000,62.556716
62.000000,71.705460
60.000000,65.702452
72.000000,64.418723
94.000000,74.517103
111.000000,92.899438
127.000000,108.073249
111.000000,129.202940
101.000000,108.123064
76.000000,97.002151
79.000000,73.321122
88.000000,76.803489
98.000000,87.536582
107.000000,96.648920
98.666667,104.823014
90.333333,95.906409
82.000000,88.333116
86.000000,81.026549
77.000000,85.647165
83.000000,77.188570
78.000000,81.914511
75.000000,76.679657
67.000000,73.688551
70.000000,65.909612
73.000000,68.984964
68.000000,73.017286
75.000000,68.388700
76.000000,75.544578
84.000000,75.922246
80.000000,83.225047
98.000000,78.488656
100.000000,95.635037
103.000000,97.955287
105.000000,101.487241
117.000000,103.632483
112.000000,113.556409
125.000000,108.070620
130.000000,117.722772
130.000000,123.812443
127.000000,124.387606
126.000000,124.307759
111.000000,123.862858
111.000000,110.146121
107.000000,108.794791
102.000000,104.820676
99.000000,100.534294
107.000000,97.116484
127.000000,104.707378
119.000000,123.931541
108.000000,116.758593
97.000000,105.515860
84.000000,95.946103
80.000000,83.132157
72.000000,79.582648
59.000000,71.323612
39.000000,58.992592
39.000000,39.038249
39.000000,39.643897
40.000000,39.493326
38.000000,40.718019
51.000000,38.250366
44.000000,51.043413
44.000000,44.037371
45.000000,44.282304
51.000000,45.138890
39.000000,50.814539
38.000000,39.538996
36.000000,38.793127
40.000000,37.252372
38.000000,40.852629
42.000000,39.052066
39.000000,42.220638
36.000000,39.160190
49.000000,36.256695
62.000000,48.727410
51.000000,60.853348
39.000000,50.290592
55.000000,38.630635
41.000000,54.049293
33.000000,40.707846
35.000000,33.161252
35.000000,34.841927
41.000000,34.768135
38.000000,40.866814
39.000000,37.467599
39.000000,38.201547
63.000000,38.576126
67.000000,62.604157
66.000000,66.145945
58.000000,65.508276
57.000000,58.120935
52.000000,57.316663
47.000000,52.348229
44.000000,47.363641
45.000000,44.543816
39.000000,45.668667
43.000000,39.695597
49.000000,43.594545
55.000000,49.820663
53.000000,55.276239
56.000000,53.055338
55.000000,56.174802
63.000000,55.568937
62.000000,63.169646
61.000000,61.957030
66.000000,60.861103
66.000000,65.749175
62.000000,66.472749
63.000000,62.091285
48.000000,63.553428
45.000000,48.898507
47.000000,45.865461
50.000000,47.256806
50.000000,50.145550
51.000000,50.060407
53.000000,51.319286
53.000000,53.253731
55.000000,52.807076
52.000000,54.974933
49.000000,52.228869
48.000000,49.353739
50.000000,48.605628
54.000000,50.693721
52.000000,54.633425
49.000000,52.669527
48.000000,49.632747
45.000000,48.760224
40.000000,45.604252
38.000000,40.520405
41.000000,38.557968
37.000000,41.383095
39.000000,37.342599
33.000000,39.371972
30.000000,33.659942
20.000000,30.766616
26.000000,21.112093
20.000000,27.116306
19.000000,21.204596
19.000000,20.215415
18.000000,20.138742
25.000000,19.066461
27.000000,25.912473
25.000000,27.912862
23.000000,25.819160
24.000000,23.851868
17.000000,25.121120
23.000000,17.939519
25.000000,23.955376
23.000000,25.894005
30.000000,23.899033
22.000000,30.766927
6.000000,22.976268
6.000000,6.841135
10.000000,6.883577
13.000000,10.892729
11.000000,13.738722
11.000000,11.972582
17.000000,12.238401
28.500000,18.172700
40.000000,29.651463
39.000000,41.086998
26.000000,40.052844
33.000000,27.274500
39.000000,34.246157
24.000000,39.971756
33.000000,24.716737
32.000000,33.646303
18.000000,32.713813
20.000000,18.350751
24.000000,20.355108
30.000000,24.752455
29.000000,30.635004
36.000000,29.438929
40.000000,36.908161
45.000000,41.083172
40.000000,45.947285
33.000000,40.993813
28.000000,33.837112
21.000000,28.701809
18.000000,21.704144
17.000000,18.434650
23.000000,17.667924
15.000000,23.760224
20.000000,15.459874
24.000000,20.775248
23.000000,24.903862
22.000000,24.013331
25.000000,22.856480
17.000000,26.231118
17.000000,17.954752
14.000000,18.245770
28.000000,14.967689
23.000000,28.690082
20.000000,23.673906
21.000000,20.909568
20.000000,21.901630
22.000000,20.891824
19.000000,22.524722
26.000000,19.513145
28.000000,26.828442
25.000000,28.880469
30.000000,25.906839
42.000000,30.813551
38.000000,42.890370
40.000000,38.700897
37.000000,40.433475
35.000000,37.703673
41.000000,35.802239
44.000000,41.399446
43.000000,44.469185
44.000000,43.525306
39.000000,44.602185
42.000000,39.711869
39.000000,42.628756
39.000000,39.626717
40.000000,39.690521
42.000000,40.605878
49.000000,42.607418
55.000000,49.526317
57.000000,55.751831
71.000000,57.760445
68.000000,71.572081
58.000000,68.205680
54.000000,58.562168
51.000000,54.334859
53.000000,51.355338
73.000000,52.917121
83.000000,72.599126
64.000000,82.721803
76.000000,63.980530
71.000000,75.633646
62.000000,70.967645
64.000000,61.831887
62.000000,62.862296
64.000000,61.381918
63.000000,63.001524
64.000000,62.296813
56.000000,63.963897
57.000000,56.327278
60.000000,57.306256
56.000000,60.395469
65.000000,56.739183
72.000000,65.487048
70.000000,72.099506
59.000000,69.912182
67.000000,59.169333
75.000000,66.696428
85.000000,74.742218
82.000000,84.627152
73.000000,81.008888
65.000000,72.838186
70.000000,64.592293
73.000000,68.561643
89.000000,71.871770
108.000000,87.575248
116.000000,105.466207
124.000000,113.291669
119.000000,119.627221
115.000000,113.961594
102.000000,111.631965
96.000000,99.175505
96.000000,93.924449
93.000000,95.004755
83.000000,92.343908
95.000000,82.616467
108.000000,93.817486
112.000000,106.677455
107.000000,110.653172
92.000000,106.298434
79.000000,91.181858
