REAL,ESTIMATE
0.016000,0.011776
0.008000,0.015240
0.011000,0.008877
0.016000,0.011745
0.026000,0.017737
0.024000,0.029514
0.036000,0.026357
0.040000,0.037323
0.041000,0.040173
0.046000,0.041744
0.053000,0.047933
0.052000,0.052635
0.042000,0.051067
0.031000,0.038596
0.009000,0.028679
0.002000,0.008293
0.001000,0.001946
0.001000,0.000198
0.001000,0.001386
0.001000,0.004537
0.001000,0.005644
0.001000,0.004738
0.001000,0.004412
0.001000,0.003134
0.002000,0.002101
0.004000,0.003933
0.006000,0.005644
0.005000,0.009768
0.004000,0.008951
0.008000,0.009151
0.015000,0.012132
0.022000,0.020590
0.023000,0.027405
0.031000,0.026165
0.038000,0.032295
0.034000,0.038327
0.028000,0.033154
0.024000,0.028213
0.023000,0.023384
0.021000,0.023901
0.015000,0.018930
0.012000,0.013675
0.005000,0.011915
0.001000,0.007375
0.001000,0.005262
0.002000,0.004287
0.003000,0.005632
0.005000,0.006002
0.010000,0.007110
0.015000,0.010910
0.017000,0.015399
0.023000,0.017835
0.028000,0.023956
0.039000,0.030010
0.046000,0.040670
0.053000,0.047935
0.048000,0.053168
0.039000,0.049109
0.042000,0.039434
0.045000,0.040363
0.060000,0.041360
0.045000,0.050895
0.017000,0.038843
0.015000,0.016048
0.010000,0.014360
0.002000,0.011198
0.002000,0.005167
0.001000,0.006335
0.001000,0.005824
0.001000,0.004474
0.001000,0.005650
0.001000,0.004078
0.001000,0.004210
0.002000,0.004600
0.004000,0.006323
0.010000,0.007300
0.019000,0.012585
0.024000,0.021083
0.054000,0.025907
0.069000,0.057179
0.063000,0.074316
0.058000,0.059494
0.064000,0.054047
0.065000,0.055358
0.061000,0.056734
0.055000,0.056759
0.032000,0.050687
0.029000,0.029198
0.024000,0.024888
0.002000,0.019831
0.001000,0.006721
0.001000,0.005929
0.016000,0.006856
0.032000,0.014497
0.030000,0.028061
0.029000,0.028888
0.011000,0.028505
0.009000,0.013483
0.018000,0.012995
0.028000,0.020950
0.028000,0.029987
0.035000,0.029408
0.043000,0.037051
0.057000,0.047123
0.061000,0.061145
0.070000,0.060301
0.066000,0.064341
0.049000,0.057657
0.057000,0.041900
0.057000,0.046259
0.050000,0.043268
0.031000,0.039810
0.024000,0.027882
0.011000,0.021946
0.006000,0.012149
0.001000,0.008516
0.001500,0.005507
0.002000,0.005198
0.007000,0.005605
0.010000,0.007938
0.010000,0.009720
0.003000,0.009842
0.007000,0.005422
0.016000,0.009770
0.019000,0.019960
0.031000,0.023719
0.055000,0.034096
0.079000,0.056419
0.078000,0.080590
0.060000,0.083110
0.054000,0.062642
0.047000,0.053525
0.049000,0.044701
0.040000,0.041475
0.033000,0.031722
0.023000,0.026037
0.016000,0.019117
0.004000,0.013727
0.008000,0.009051
0.006000,0.009555
0.012000,0.008900
0.027000,0.013119
0.015000,0.022106
0.030000,0.012278
0.025000,0.028635
0.026000,0.026814
0.020000,0.027659
0.010000,0.022857
0.005000,0.015085
0.006000,0.012436
0.007000,0.013995
0.024000,0.015090
0.030000,0.027894
0.038000,0.033015
0.039000,0.038562
0.040000,0.037266
0.039000,0.037334
0.024000,0.036061
0.018000,0.023538
0.025000,0.017420
0.016000,0.021784
0.019000,0.014871
0.018000,0.017291
0.021000,0.015325
0.036000,0.016047
0.038000,0.030644
0.038000,0.035263
0.037000,0.033823
0.019000,0.033421
0.008000,0.016227
0.006000,0.009624
0.005000,0.009319
0.008000,0.010982
0.018000,0.014487
0.023000,0.023282
0.030000,0.029560
0.035000,0.034345
0.042000,0.038472
0.035000,0.046120
0.039000,0.036521
0.036000,0.038547
0.022000,0.032829
0.016000,0.020091
0.019000,0.015324
0.005000,0.017352
0.001000,0.008229
0.001000,0.006113
0.002000,0.006916
0.006000,0.006527
0.010000,0.008204
0.018000,0.010812
0.020000,0.015779
0.021000,0.016919
0.019000,0.018420
0.011000,0.017098
0.012000,0.011718
0.012000,0.013857
0.013000,0.015089
0.021000,0.016722
0.034000,0.025428
0.039000,0.036408
0.042000,0.040775
0.051000,0.044311
0.063000,0.049240
0.067000,0.058029
0.069000,0.062156
0.055000,0.062143
0.046000,0.049907
0.029000,0.041855
0.004000,0.026845
0.001000,0.009367
0.003500,0.005583
0.006000,0.009548
0.008500,0.011415
0.011000,0.011281
0.027000,0.012265
0.022000,0.025582
0.014000,0.021428
0.014000,0.015593
0.019000,0.016908
0.027000,0.021796
0.034000,0.029972
0.040000,0.038552
0.054000,0.047897
0.049000,0.061847
0.052000,0.056823
0.057000,0.054495
0.057000,0.052388
0.047000,0.051702
0.042000,0.042684
0.026000,0.036046
0.023000,0.022614
0.039000,0.020522
0.047000,0.032631
0.050000,0.040785
0.047000,0.044086
0.053000,0.045059
0.052000,0.055984
0.048000,0.055735
0.045000,0.049574
0.040000,0.044047
0.031000,0.038493
0.031000,0.029917
0.031000,0.030348
0.026000,0.033029
0.033000,0.030525
0.038000,0.038192
0.047000,0.042125
0.049000,0.047651
0.055000,0.049587
0.060000,0.056133
0.063000,0.060393
0.054000,0.063600
0.041000,0.050455
0.032000,0.035851
0.029000,0.028917
0.024000,0.026538
0.022000,0.022662
0.019000,0.021574
0.021000,0.017765
0.023000,0.017964
0.026000,0.020562
0.029000,0.023444
0.026000,0.025422
0.022000,0.022977
0.021000,0.019916
0.016000,0.020189
0.019000,0.017076
0.022000,0.020444
0.028000,0.024593
0.033000,0.033451
0.048000,0.038070
0.060000,0.052089
0.075000,0.065937
0.078000,0.081400
0.074000,0.078207
0.061000,0.069393
0.051000,0.054836
0.049000,0.045657
0.036000,0.042773
0.022000,0.027511
0.002000,0.007094
0.001667,0.005505
0.001333,0.007654
0.001000,0.007210
0.001667,0.007193
0.002333,0.006180
0.003000,0.004475
0.001000,0.003601
0.003000,0.001458
0.006000,0.004019
0.009000,0.010669
0.014000,0.014767
0.029000,0.020868
0.041000,0.039447
0.051000,0.055263
0.054000,0.070532
0.053000,0.074985
0.054000,0.061522
0.044000,0.049940
0.038000,0.038784
0.030000,0.032864
0.017000,0.026535
0.031000,0.017561
0.045000,0.026650
0.038000,0.036786
0.029000,0.030641
0.026000,0.023618
0.018000,0.023409
0.013000,0.017069
0.011000,0.011905
0.013000,0.009858
0.002000,0.012263
0.002000,0.003240
0.003000,0.003739
0.004000,0.004609
0.015000,0.007218
0.019000,0.022157
0.021000,0.026201
0.029000,0.027746
0.034000,0.034883
0.037000,0.037857
0.031000,0.040034
0.030000,0.033439
0.048000,0.031891
0.028000,0.046785
0.016000,0.025597
0.016000,0.015241
0.013000,0.015080
0.016000,0.012682
0.002000,0.014899
0.002500,0.004658
0.003000,0.004538
0.003500,0.004347
0.004000,0.004219
0.011000,0.002887
0.019000,0.009820
0.023000,0.016651
0.018000,0.021288
0.015000,0.018885
0.023000,0.018241
0.027000,0.027147
0.033000,0.032375
0.052000,0.042159
0.060000,0.061512
0.056000,0.063977
0.054000,0.056795
0.043000,0.052496
0.031000,0.040586
0.033000,0.029268
0.027000,0.023807
0.026000,0.016555
0.015000,0.016522
0.004000,0.008188
0.011000,0.008125
0.024000,0.012447
0.033000,0.021426
0.036000,0.029760
0.036000,0.032517
0.033000,0.034508
0.029000,0.032556
0.026000,0.028993
0.021000,0.029696
0.016000,0.023178
0.018000,0.018603
0.015000,0.021041
0.019000,0.019168
0.026000,0.021967
0.040000,0.027238
0.051000,0.040321
0.050000,0.052144
0.039000,0.046549
0.042000,0.036974
0.033000,0.039437
0.040000,0.030615
0.026000,0.036312
0.007000,0.024461
0.002000,0.009163
0.010000,0.005412
0.016000,0.010965
0.021000,0.015144
0.019000,0.019857
0.009000,0.018783
0.012000,0.009146
0.007000,0.010794
0.011000,0.007373
0.011000,0.012196
0.014000,0.013386
0.015000,0.016733
0.024000,0.020343
0.012000,0.029307
0.013000,0.017655
0.012000,0.017052
0.003000,0.014909
0.004000,0.005212
0.005000,0.005943
0.004000,0.004977
0.002000,0.005199
0.001000,0.002161
0.001000,0.002232
0.003000,0.001577
0.005000,0.003401
0.004500,0.004530
0.004000,0.006833
0.001000,0.007434
0.002000,0.005272
0.024000,0.006097
0.011000,0.022748
0.003000,0.011566
0.003000,0.004548
0.004000,0.004804
0.011000,0.004801
0.017000,0.011514
0.043000,0.017194
0.057000,0.041782
0.075000,0.058555
0.083000,0.077220
0.073000,0.080567
0.067000,0.072789
0.062000,0.065796
0.060000,0.062696
0.053000,0.056061
0.053000,0.047876
0.053000,0.045734
0.034000,0.045522
0.011000,0.028917
0.001000,0.012385
0.010000,0.007686
0.002000,0.011931
0.002000,0.006471
0.002000,0.006500
0.002000,0.006177
0.002000,0.007189
0.002000,0.007379
0.007000,0.007699
0.019000,0.012871
0.025000,0.020808
0.039000,0.027333
0.050000,0.042510
0.063000,0.050738
0.082000,0.064640
0.100000,0.078312
0.083000,0.093183
0.063000,0.070328
0.053000,0.047743
0.050000,0.042630
0.053000,0.042844
0.047000,0.045091
0.048000,0.039464
0.044000,0.038066
0.034000,0.029783
0.027000,0.019489
0.039000,0.019952
0.047000,0.029895
0.039000,0.038983
0.035000,0.033834
0.032000,0.031498
0.023000,0.030152
0.019000,0.023023
0.015000,0.021199
0.021000,0.018341
0.032000,0.027829
0.038000,0.036802
0.050000,0.039663
0.060000,0.053469
0.070000,0.062586
0.061500,0.066995
0.053000,0.055607
0.045000,0.043029
0.039000,0.031951
0.020000,0.029887
0.015000,0.017565
0.012000,0.014723
0.004000,0.013413
0.001000,0.008445
0.002000,0.007108
0.011000,0.006734
0.024000,0.009346
0.016000,0.014189
0.017000,0.011119
0.013000,0.012833
0.018000,0.012127
0.010000,0.016810
0.009000,0.012166
0.014000,0.012465
0.024000,0.017240
0.029000,0.025951
0.047000,0.027842
0.066000,0.048162
0.080000,0.062984
0.082000,0.074422
0.084000,0.077771
0.062000,0.073197
0.046000,0.052439
0.039000,0.038651
0.034000,0.025934
0.048000,0.022728
0.037000,0.035058
0.004000,0.028140
0.003000,0.009043
0.002000,0.007819
0.001000,0.006489
0.001000,0.005120
0.001000,0.004340
0.001000,0.003363
0.002000,0.003319
0.003000,0.005653
0.005000,0.009657
0.013000,0.012569
0.027000,0.020218
0.051000,0.033120
0.067000,0.062274
0.067000,0.080018
0.092000,0.074777
0.095000,0.094816
0.090000,0.101866
0.102000,0.081590
0.084000,0.072926
0.057000,0.065069
0.030000,0.040067
0.010000,0.022558
0.026000,0.011671
0.002000,0.019758
0.002250,0.007406
0.002500,0.007315
0.002750,0.006708
0.003000,0.004983
0.002000,0.004489
0.008000,0.002489
0.015000,0.007504
0.019000,0.017068
0.025000,0.024749
0.031000,0.031224
0.036000,0.042570
0.036000,0.051487
0.046000,0.038041
0.051000,0.053565
0.057000,0.054477
0.064000,0.056280
0.054000,0.057511
0.045000,0.050475
0.046000,0.037818
0.071000,0.037790
0.048000,0.052627
0.026000,0.024921
0.008000,0.017092
0.007000,0.009024
0.021000,0.008108
0.029000,0.016185
0.038000,0.024430
0.040000,0.032324
0.031000,0.036049
0.017000,0.023721
0.016000,0.010366
0.012000,0.012987
0.014000,0.012599
0.017000,0.017553
0.025000,0.021566
0.034000,0.031651
0.045000,0.037769
0.057000,0.046717
0.058000,0.056680
0.067000,0.045851
0.055000,0.058040
0.034000,0.047566
0.054000,0.031736
0.046000,0.042973
0.042000,0.035434
0.051000,0.034447
0.038000,0.041632
0.018000,0.024806
0.008000,0.010997
0.010000,0.007793
0.012000,0.009070
0.017000,0.010753
0.015000,0.013370
0.013000,0.013121
0.018000,0.011023
0.021000,0.014249
0.046000,0.018876
0.057000,0.041428
0.054000,0.061816
0.060000,0.059852
0.071000,0.068687
0.075000,0.087640
0.090000,0.093294
0.066000,0.096781
0.089000,0.069494
0.079000,0.087170
0.065000,0.058505
0.045000,0.048928
0.030000,0.036545
0.030000,0.023179
0.024000,0.022255
0.018000,0.019507
0.011000,0.013509
0.003000,0.010931
0.003000,0.005478
0.009000,0.004800
0.006000,0.007815
0.001000,0.006839
0.005000,0.004901
0.012000,0.008318
0.025000,0.016966
0.037000,0.033170
0.057000,0.051934
0.074000,0.078713
0.078000,0.084588
0.086000,0.085068
0.073000,0.090863
0.084000,0.067735
0.094000,0.078066
0.086000,0.090863
0.066000,0.072142
0.059000,0.059669
0.047000,0.042951
0.048000,0.033581
0.029000,0.032397
0.018000,0.020146
0.005000,0.015429
0.020000,0.007037
0.016000,0.014284
0.024000,0.011352
0.018000,0.023629
0.003000,0.016191
0.005000,0.006030
0.006000,0.009244
0.008000,0.012406
0.013000,0.015787
0.030000,0.020576
0.050000,0.041070
0.062000,0.066424
0.096000,0.087495
0.082000,0.115315
0.065000,0.080398
0.057000,0.058224
0.053000,0.046743
0.046000,0.043812
0.045000,0.035216
0.042000,0.033946
0.027000,0.029359
0.017000,0.021924
0.016000,0.010007
0.012000,0.009206
0.022000,0.007626
0.038000,0.014322
0.036000,0.029556
0.035000,0.027039
0.030000,0.028567
0.026000,0.027146
0.023000,0.030321
0.022000,0.025637
0.027000,0.026409
0.036000,0.033067
0.044000,0.044708
0.046000,0.052150
0.049000,0.050390
0.053000,0.053886
0.055000,0.052394
0.050000,0.057200
0.044000,0.034813
0.055000,0.031891
0.049000,0.041272
0.046000,0.034574
0.042000,0.036099
0.038000,0.032251
0.018000,0.029739
0.013000,0.013365
0.022000,0.011752
0.025000,0.013708
0.020000,0.017514
0.016000,0.016117
0.009000,0.012874
0.011000,0.008071
0.003000,0.009796
0.002000,0.005633
0.002000,0.007250
0.002000,0.008994
0.008000,0.009727
0.008000,0.013091
0.005000,0.013549
0.005000,0.012015
0.007000,0.011954
0.006000,0.013502
0.003000,0.011947
0.002500,0.010261
0.002000,0.008033
0.001500,0.007768
0.001000,0.007796
0.001500,0.007285
0.002000,0.007672
0.002000,0.008587
0.003000,0.008213
0.009000,0.007468
0.013000,0.009495
0.010000,0.012036
0.004000,0.008224
0.003571,0.006236
0.003143,0.006399
0.002714,0.005305
0.002286,0.003808
0.001857,0.001512
0.001429,0.001010
0.001000,0.008021
0.001000,0.009313
0.003000,0.009180
0.004000,0.010261
0.006000,0.011388
0.009000,0.011679
0.009000,0.013768
0.010000,0.013229
0.013000,0.013586
0.014000,0.014755
0.015000,0.015092
0.020000,0.014000
0.029000,0.018230
0.033000,0.024748
0.030000,0.028964
0.033000,0.026343
0.029000,0.029898
0.021000,0.025781
0.010000,0.018535
0.004000,0.010594
0.002000,0.007442
0.002000,0.007147
0.002000,0.006781
0.002000,0.006268
0.003000,0.006264
0.006000,0.006769
0.004000,0.008864
0.004000,0.007085
0.004000,0.006623
0.004000,0.006184
0.003000,0.005784
0.002000,0.006622
0.002000,0.005896
0.002000,0.006314
0.002000,0.006190
0.004000,0.006258
0.009000,0.007395
0.014000,0.011041
0.014000,0.014385
0.016000,0.013336
0.014000,0.015145
0.009000,0.013258
0.005000,0.009459
0.006000,0.006281
0.007000,0.007188
0.006000,0.007445
0.007000,0.007287
0.009000,0.008231
0.008000,0.009993
0.006000,0.009422
0.004000,0.007915
0.004000,0.006430
0.005000,0.006169
0.005000,0.006387
0.004000,0.005779
0.004000,0.004958
0.003000,0.005712
0.003000,0.005439
0.006000,0.006308
0.009000,0.009222
0.016000,0.011150
0.022000,0.017475
0.025000,0.022870
0.028000,0.024979
0.030000,0.025950
0.027000,0.025894
0.022000,0.022334
0.022000,0.017976
0.025000,0.017922
0.021000,0.020104
0.020000,0.017471
0.021000,0.017328
0.020000,0.018297
0.018000,0.017979
0.015000,0.016425
0.016000,0.013515
0.018000,0.014002
0.018000,0.015575
0.017000,0.015932
0.008000,0.015297
0.008000,0.008472
0.007000,0.008497
0.002000,0.008508
0.001000,0.004569
0.023000,0.003482
0.034000,0.026955
0.033000,0.038431
0.034000,0.035954
0.031000,0.033932
0.016000,0.029820
0.012000,0.015126
0.013000,0.010557
0.020000,0.011475
0.017000,0.017979
0.017000,0.016182
0.021000,0.016604
0.021000,0.019895
0.020000,0.020203
0.019000,0.019009
0.018000,0.017327
0.022000,0.015686
0.022000,0.018773
0.020000,0.018813
0.019000,0.018203
0.020000,0.018189
0.022000,0.019617
0.021000,0.022667
0.022000,0.023349
0.019000,0.024397
0.014000,0.021595
0.020000,0.016790
0.024000,0.023202
0.023000,0.024711
0.023000,0.022954
0.009000,0.023325
0.004000,0.008356
0.022000,0.002501
0.027000,0.021645
0.031000,0.026143
0.036000,0.029499
0.056000,0.033917
0.081000,0.054379
0.101000,0.078253
0.111000,0.095810
0.088000,0.101140
0.085000,0.078509
0.079000,0.077301
0.068000,0.070970
0.046000,0.059420
0.018000,0.040975
0.002000,0.019078
0.003000,0.009652
0.001000,0.010558
0.001000,0.010022
0.021000,0.010031
0.035000,0.020851
0.039000,0.030937
0.029000,0.035840
0.020000,0.029861
0.021000,0.021001
0.026000,0.022091
0.030000,0.025033
0.028000,0.026878
0.018000,0.028195
0.010000,0.020270
0.006000,0.014179
0.004000,0.011683
0.004000,0.006621
0.001000,0.002956
0.002000,0.005692
0.003000,0.009633
0.002000,0.011009
0.003000,0.008138
0.002000,0.007441
0.001000,0.006327
0.001000,0.004555
0.001000,0.001726
0.003000,0.002276
0.009000,0.006841
0.004000,0.009736
0.003714,0.005950
0.003429,0.006567
0.003143,0.006901
0.002857,0.006961
0.002571,0.006582
0.002286,0.004182
0.002000,0.006514
0.003000,0.011995
0.008000,0.014061
0.006000,0.015899
0.006000,0.015719
0.009000,0.014796
0.008000,0.015928
0.004000,0.014441
0.001000,0.008433
0.001000,0.004338
0.001000,0.006478
0.001000,0.006765
0.001000,0.006489
0.001000,0.006769
0.001000,0.007321
0.001000,0.007929
0.001000,0.007810
0.001000,0.005408
0.001000,0.005327
0.001000,0.007134
0.001000,0.006928
0.001000,0.006301
0.001000,0.007233
0.002000,0.006737
0.007000,0.006875
0.009000,0.009321
0.011000,0.009925
0.027000,0.011886
0.030000,0.021720
0.025000,0.021077
0.021000,0.016814
0.023000,0.017550
0.021000,0.019703
0.014000,0.018508
0.006000,0.014271
0.007000,0.007795
0.005000,0.008995
0.001000,0.008820
0.001500,0.007093
0.002000,0.006582
0.002500,0.007740
0.003000,0.007923
0.004000,0.008167
0.002000,0.008416
0.001000,0.005793
0.002000,0.005291
0.003000,0.007445
0.002000,0.007576
0.003000,0.006815
0.004000,0.007900
0.007000,0.008500
0.014000,0.010063
0.020000,0.013699
0.016000,0.017606
0.022000,0.015063
0.027000,0.018440
0.022000,0.022101
0.007000,0.018497
0.019000,0.006473
0.014000,0.015930
0.003000,0.011732
0.002800,0.003517
0.002600,0.003866
0.002400,0.003335
0.002200,0.003820
0.002000,0.004273
0.013000,0.003796
0.032000,0.012635
0.023000,0.032462
0.011000,0.022221
0.024000,0.011448
0.034000,0.024993
0.034000,0.038759
0.037000,0.037192
0.023000,0.039683
0.021000,0.026326
0.011000,0.023986
0.011000,0.014181
0.010000,0.013257
0.018000,0.009352
0.012000,0.016056
0.002000,0.011474
0.001000,0.002277
0.001000,0.001397
0.001000,0.000000
0.001000,0.002017
0.002000,0.002573
0.010000,0.002387
0.020000,0.009666
0.020000,0.019243
0.018000,0.018487
0.018000,0.016030
0.014000,0.016025
0.016000,0.012886
0.014000,0.014068
0.014000,0.011665
0.021000,0.011824
0.028000,0.019837
0.042000,0.027843
0.058000,0.038149
0.060000,0.051398
0.054000,0.053184
0.052000,0.049106
0.040000,0.046547
0.035000,0.039520
0.022000,0.035072
0.019000,0.020670
0.021000,0.017581
0.012000,0.019756
0.008000,0.013182
0.009000,0.010629
0.011000,0.011029
0.020000,0.013324
0.022000,0.021455
0.016000,0.022988
0.002000,0.016224
0.006000,0.002916
0.011000,0.009883
0.019000,0.015219
0.028000,0.021280
0.033000,0.027088
0.042000,0.031774
0.054000,0.039386
0.072000,0.050750
0.091000,0.067097
0.080000,0.081206
0.070000,0.068762
0.065000,0.055292
0.045000,0.051319
0.030000,0.038477
0.025000,0.026295
0.031000,0.022916
0.013000,0.028131
0.005000,0.014824
0.001000,0.010794
0.001000,0.008048
0.002000,0.007206
0.004000,0.007157
0.002000,0.007701
0.001000,0.005537
0.002000,0.003516
0.002000,0.005711
0.003000,0.008498
0.004000,0.010427
0.010000,0.011923
0.022000,0.017219
0.046000,0.026836
0.057000,0.047891
0.058000,0.057025
0.057000,0.057672
0.058000,0.054306
0.058000,0.048164
0.081000,0.042737
0.048000,0.058903
0.024000,0.035878
0.014000,0.020563
0.006000,0.013944
0.003500,0.008368
0.001000,0.007017
0.001000,0.005631
0.001000,0.006368
0.003000,0.004956
0.004000,0.005699
0.002500,0.006356
0.001000,0.005788
0.001000,0.005984
0.003000,0.007419
0.005000,0.009916
0.005000,0.012183
0.012000,0.014107
0.005000,0.018309
0.006000,0.013573
0.007000,0.015657
0.008000,0.016005
0.005000,0.013523
0.004000,0.009395
0.002000,0.007221
0.006000,0.006897
0.011000,0.009653
0.009000,0.011792
0.011000,0.010954
0.013000,0.011745
0.019000,0.012639
0.025000,0.016650
0.028000,0.020601
0.032000,0.023231
0.033000,0.026642
0.032000,0.024711
0.024000,0.020590
0.017000,0.014642
0.010000,0.014005
0.011000,0.011472
0.017000,0.014566
0.028000,0.020635
0.036000,0.030699
0.045000,0.037309
0.032000,0.043076
0.028000,0.029479
0.029000,0.026770
0.017000,0.030685
0.025000,0.019411
0.018000,0.024022
0.009000,0.017555
0.004000,0.011061
0.006000,0.008305
0.007000,0.009638
0.003000,0.009512
0.006000,0.007809
0.020000,0.009567
0.033000,0.018099
0.031000,0.028772
0.017000,0.025947
0.011000,0.015432
0.007000,0.011665
0.008000,0.009358
0.007000,0.009571
0.008000,0.008045
0.015000,0.010092
0.017000,0.014930
0.011000,0.017583
0.015000,0.012235
0.022000,0.014834
0.024000,0.020032
0.022000,0.022565
0.022000,0.021684
0.019000,0.021204
0.005000,0.018720
0.003000,0.004139
0.012000,0.005961
0.028000,0.015117
0.022000,0.027365
0.024000,0.022162
0.026000,0.023252
