REAL,ESTIMATE
0.034000,0.036999
0.033000,0.035350
0.030000,0.034460
0.032000,0.032099
0.029000,0.032021
0.029000,0.029870
0.031000,0.030957
0.037000,0.031382
0.041000,0.037177
0.051000,0.041941
0.047000,0.053834
0.031000,0.050918
0.023000,0.033270
0.022000,0.022406
0.019000,0.020345
0.013000,0.016271
0.010000,0.011019
0.008000,0.008651
0.010000,0.008706
0.016000,0.011566
0.022000,0.015765
0.026000,0.022021
0.030000,0.026952
0.033000,0.030812
0.030000,0.031926
0.031000,0.026100
0.027000,0.027300
0.032000,0.024011
0.030000,0.029668
0.028000,0.029606
0.027000,0.028631
0.034000,0.028222
0.040000,0.036198
0.038000,0.042700
0.034000,0.038065
0.032000,0.034467
0.032000,0.031477
0.031000,0.031204
0.027000,0.030987
0.024000,0.027351
0.020000,0.023216
0.016000,0.020136
0.017000,0.017914
0.019000,0.019568
0.020000,0.021160
0.027000,0.021982
0.026000,0.028408
0.031000,0.027088
0.031000,0.031959
0.028000,0.031000
0.021000,0.027248
0.020000,0.019388
0.016000,0.018449
0.015000,0.015335
0.016000,0.015366
0.019000,0.017100
0.028000,0.019502
0.029000,0.028418
0.033000,0.029217
0.043000,0.032655
0.061000,0.040547
0.060000,0.052155
0.060000,0.050621
0.053000,0.052383
0.054000,0.049678
0.048000,0.052534
0.039000,0.049699
0.042000,0.040106
0.041000,0.044074
0.037000,0.043100
0.035000,0.037170
0.040000,0.035187
0.035000,0.039728
0.034000,0.035621
0.031000,0.035265
0.036000,0.032346
0.044000,0.036304
0.039000,0.046098
0.034000,0.041136
0.041000,0.033841
0.052000,0.039794
0.065000,0.050603
0.037000,0.064004
0.027000,0.038811
0.035000,0.027779
0.043000,0.036071
0.044000,0.044056
0.048000,0.043243
0.048000,0.044663
0.044000,0.045113
0.041000,0.041840
0.050000,0.040593
0.052000,0.049407
0.054000,0.052079
0.063000,0.055551
0.058000,0.064108
0.058000,0.057418
0.060000,0.055295
0.050000,0.056711
0.050000,0.046574
0.062000,0.047116
0.069000,0.061027
0.071000,0.069753
0.046000,0.072120
0.051000,0.048441
0.060000,0.054339
0.058000,0.061954
0.058000,0.059073
0.050000,0.057610
0.064000,0.049453
0.066000,0.065934
0.064000,0.067868
0.059000,0.065764
0.049000,0.062320
0.037000,0.052455
0.033000,0.038797
0.035000,0.034640
0.044000,0.037181
0.051000,0.046006
0.048000,0.052619
0.047000,0.048314
0.045000,0.047882
0.037000,0.046486
0.031000,0.036916
0.033000,0.028728
0.032000,0.030953
0.038000,0.031787
0.042000,0.039887
0.035000,0.041281
0.037000,0.033003
0.034000,0.036224
0.039000,0.035478
0.048000,0.039233
0.036000,0.046010
0.026000,0.034152
0.016000,0.023898
0.011000,0.015404
0.010000,0.011316
0.012000,0.010629
0.018000,0.012878
0.023000,0.018981
0.028000,0.024675
0.033000,0.031240
0.030000,0.035630
0.034000,0.030694
0.034000,0.032905
0.028000,0.033976
0.028000,0.028714
0.031000,0.028899
0.032000,0.030934
0.037000,0.033826
0.036000,0.039964
0.048000,0.038837
0.037000,0.051644
0.044000,0.037993
0.062000,0.044249
0.063000,0.057811
0.045000,0.059971
0.034000,0.046623
0.026000,0.035034
0.024000,0.025007
0.029000,0.023637
0.026000,0.031002
0.032000,0.028741
0.030000,0.033819
0.036000,0.030509
0.040000,0.036447
0.047000,0.043174
0.048000,0.050188
0.063000,0.049020
0.060000,0.065060
0.058000,0.063132
0.061000,0.060160
0.064000,0.061508
0.067000,0.058943
0.069000,0.063995
0.067000,0.071517
0.067000,0.072080
0.065000,0.071303
0.066000,0.068018
0.051000,0.068142
0.061000,0.052448
0.057000,0.060972
0.058000,0.052972
0.054000,0.054686
0.034000,0.054984
0.045000,0.036260
0.052000,0.048329
0.054000,0.055154
0.059000,0.057409
0.062000,0.062738
0.058000,0.063546
0.031000,0.055685
0.025000,0.031487
0.019000,0.027069
0.021000,0.019374
0.019000,0.021629
0.019000,0.019202
0.028000,0.020805
0.028000,0.029415
0.030000,0.030007
0.034000,0.031974
0.032000,0.034386
0.049000,0.031374
0.072000,0.046827
0.083000,0.067688
0.068000,0.073366
0.074000,0.063059
0.072000,0.070194
0.065000,0.066739
0.061000,0.060299
0.060000,0.057678
0.056000,0.058381
0.053000,0.057609
0.047000,0.053425
0.048000,0.046213
0.042000,0.047369
0.037000,0.042085
0.035000,0.036351
0.024000,0.033840
0.021000,0.025622
0.024000,0.024281
0.027000,0.028350
0.027000,0.031490
0.028000,0.030804
0.021000,0.031967
0.020000,0.024328
0.020000,0.023557
0.022000,0.022360
0.027000,0.023156
0.028000,0.027782
0.013000,0.026570
0.009000,0.013271
0.008000,0.010327
0.008000,0.010279
0.012000,0.009189
0.020000,0.013046
0.027000,0.020136
0.035000,0.024373
0.034000,0.031214
0.028000,0.029547
0.027000,0.022586
0.022000,0.021078
0.020000,0.017878
0.017000,0.016791
0.018500,0.014974
0.020000,0.017109
0.022000,0.019472
0.023000,0.021640
0.040000,0.024382
0.042000,0.039078
0.044000,0.038568
0.053000,0.040947
0.053000,0.048525
0.049000,0.048124
0.038000,0.047399
0.025000,0.039505
0.030000,0.027846
0.027000,0.032546
0.030000,0.029881
0.031000,0.030804
0.040000,0.032784
0.052000,0.039982
0.060000,0.049444
0.056000,0.058907
0.060000,0.054334
0.047000,0.055928
0.040000,0.044610
0.034000,0.037346
0.030000,0.031141
0.028000,0.029263
0.037000,0.027690
0.044000,0.035761
0.044000,0.043664
0.042000,0.043871
0.027000,0.041556
0.033000,0.026443
0.063000,0.029622
0.063000,0.054485
0.056000,0.056036
0.056000,0.048957
0.054000,0.049995
0.053000,0.051385
0.053000,0.053746
0.052000,0.054527
0.058000,0.053272
0.069000,0.056431
0.070000,0.061567
0.069000,0.064474
0.060000,0.062283
0.046000,0.055484
0.038000,0.044597
0.045000,0.037943
0.044000,0.044417
0.053000,0.044821
0.040000,0.053174
0.031000,0.039387
0.042000,0.033503
0.050000,0.042453
0.072000,0.049494
0.068000,0.069033
0.067000,0.065939
0.065000,0.064183
0.064000,0.065903
0.061000,0.063793
0.054000,0.056689
0.050000,0.049402
0.043000,0.047816
0.040000,0.043877
0.041000,0.042222
0.041000,0.043326
0.040000,0.043692
0.039000,0.042384
0.043000,0.038753
0.035000,0.039652
0.033000,0.030953
0.039000,0.029020
0.038000,0.036609
0.047000,0.037731
0.056000,0.048628
0.054000,0.057991
0.041000,0.055032
0.042000,0.040739
0.054000,0.043553
0.074000,0.053155
0.064000,0.068090
0.037000,0.061965
0.026000,0.034726
0.017000,0.025181
0.014000,0.017167
0.023000,0.014001
0.037000,0.023923
0.039000,0.040023
0.050000,0.041835
0.050000,0.052784
0.050000,0.054383
0.044000,0.050961
0.039000,0.043818
0.039000,0.037445
0.031000,0.038359
0.039000,0.031946
0.042000,0.039405
0.051000,0.041978
0.057000,0.053006
0.035000,0.064373
0.042000,0.040025
0.039000,0.045528
0.023000,0.039687
0.030000,0.023842
0.047000,0.030968
0.052000,0.048246
0.041000,0.051560
0.032000,0.039936
0.030000,0.033875
0.029000,0.032631
0.031000,0.031877
0.027000,0.033303
0.029000,0.027251
0.016000,0.029328
0.014000,0.018622
0.022000,0.016221
0.024000,0.022392
0.025000,0.024985
0.030000,0.024701
0.024000,0.030931
0.042000,0.025497
0.020000,0.041473
0.022000,0.020727
0.024000,0.023599
0.034000,0.025500
0.039000,0.035883
0.039000,0.041211
0.042000,0.039912
0.041000,0.042288
0.046000,0.040187
0.051000,0.046182
0.047000,0.051422
0.037000,0.046476
0.039000,0.035071
0.045000,0.040029
0.044000,0.048339
0.041000,0.047463
0.037000,0.044086
0.036000,0.038192
0.030000,0.038058
0.022000,0.031601
0.027000,0.024417
0.027000,0.028623
0.037000,0.028742
0.030000,0.040559
0.027000,0.031981
0.024000,0.029317
0.025000,0.026009
0.029000,0.024835
0.031000,0.030436
0.025000,0.032938
0.038000,0.026795
0.046000,0.038574
0.056000,0.048241
0.037000,0.058407
0.038000,0.037496
0.025000,0.038193
0.029000,0.024080
0.044000,0.028102
0.044000,0.042565
0.053000,0.042688
0.058000,0.053106
0.062000,0.060475
0.050000,0.064917
0.040000,0.051346
0.039000,0.038890
0.024000,0.038462
0.022000,0.022479
0.022000,0.021797
0.025000,0.021613
0.028000,0.026948
0.036000,0.030617
0.037000,0.040122
0.038000,0.040899
0.047000,0.041077
0.053000,0.049740
0.047000,0.054804
0.044000,0.049087
0.030000,0.045783
0.016000,0.031617
0.015000,0.017908
0.013000,0.015834
0.018000,0.014186
0.024000,0.018736
0.029000,0.025060
0.033000,0.030394
0.035000,0.032926
0.032000,0.035370
0.029000,0.030544
0.025000,0.026548
0.025000,0.021759
0.022000,0.022100
0.020000,0.019886
0.019000,0.018161
0.027000,0.019235
0.022000,0.026768
0.027000,0.021647
0.028000,0.027049
0.026000,0.027584
0.026000,0.025505
0.040000,0.024500
0.042000,0.039319
0.028000,0.040477
0.022000,0.025208
0.024000,0.021758
0.030000,0.023909
0.041000,0.032071
0.036000,0.043765
0.042000,0.038270
0.047000,0.044964
0.047000,0.050415
0.044000,0.050152
0.031000,0.043601
0.040000,0.030111
0.053000,0.039183
0.055000,0.053890
0.055000,0.056363
0.053000,0.054750
0.057000,0.055147
0.056000,0.060618
0.031000,0.060503
0.027000,0.034150
0.024000,0.027470
0.021000,0.025315
0.020000,0.020956
0.020000,0.019549
0.016000,0.019221
0.012000,0.015434
0.010000,0.011344
0.010000,0.010223
0.016000,0.011219
0.021000,0.016900
0.024000,0.021737
0.023000,0.024417
0.021000,0.022582
0.027000,0.020886
0.032000,0.025460
0.024000,0.029487
0.025000,0.020715
0.028000,0.021686
0.029000,0.027105
0.026000,0.027365
0.025000,0.024528
0.026000,0.023756
0.028000,0.024517
0.025000,0.026548
0.022000,0.023871
0.022000,0.020508
0.019000,0.020659
0.013000,0.017706
0.009000,0.012141
0.008000,0.009438
0.008000,0.010415
0.010000,0.010731
0.016000,0.013093
0.026000,0.018900
0.032000,0.028138
0.037000,0.034532
0.040000,0.038155
0.043000,0.040966
0.045000,0.043162
0.044000,0.043636
0.038000,0.042794
0.033000,0.037148
0.032000,0.032506
0.029000,0.032583
0.029000,0.029390
0.030000,0.029737
0.031000,0.030264
0.030000,0.030626
0.029000,0.028959
0.026000,0.028016
0.024000,0.024419
0.018000,0.021757
0.012000,0.016533
0.011000,0.011477
0.009000,0.011822
0.011000,0.010460
0.018000,0.012684
0.024000,0.018850
0.022000,0.024241
0.022000,0.022404
0.023000,0.022458
0.022000,0.022137
0.020000,0.021241
0.021000,0.019286
0.023000,0.020150
0.026000,0.021706
0.027000,0.024874
0.027000,0.026107
0.026000,0.026815
0.026000,0.025961
0.026000,0.025707
0.028000,0.026087
0.026000,0.027033
0.024000,0.024697
0.022000,0.022837
0.014000,0.021254
0.009000,0.014466
0.008000,0.010327
0.006000,0.010298
0.005000,0.010196
0.010000,0.009365
0.015000,0.013534
0.015000,0.017916
0.014000,0.017875
0.018000,0.016639
0.017000,0.019356
0.016000,0.017935
0.017000,0.016661
0.019000,0.017574
0.022000,0.019385
0.021000,0.022452
0.020000,0.022113
0.019000,0.021363
0.018000,0.020038
0.028000,0.018901
0.025000,0.027496
0.026000,0.024835
0.030000,0.024781
0.035000,0.027685
0.021000,0.032264
0.010000,0.020000
0.008000,0.011070
0.006000,0.009805
0.008000,0.009259
0.023000,0.011303
0.034000,0.023907
0.036000,0.034056
0.038000,0.036168
0.042000,0.038034
0.043000,0.040059
0.032000,0.039404
0.027000,0.030098
0.027000,0.025629
0.027000,0.026346
0.027000,0.027563
0.024000,0.028628
0.025000,0.026313
0.027000,0.027479
0.028000,0.029150
0.026000,0.029512
0.023000,0.027068
0.024000,0.023572
0.022000,0.023506
0.024000,0.022074
0.026000,0.023709
0.021000,0.024968
0.017000,0.020422
0.019000,0.018388
0.027000,0.020944
0.040000,0.027666
0.047000,0.039329
0.040000,0.045350
0.041000,0.038570
0.043000,0.038751
0.041000,0.040110
0.034000,0.038087
0.027000,0.031155
0.029000,0.025085
0.026000,0.028335
0.031000,0.026821
0.032000,0.032352
0.036000,0.032878
0.043000,0.036724
0.049000,0.043519
0.063000,0.049140
0.072000,0.058581
0.062000,0.062656
0.053000,0.057152
0.046000,0.049362
0.022000,0.043804
0.011000,0.023608
0.011000,0.014461
0.020000,0.014675
0.030000,0.023166
0.032000,0.033367
0.030000,0.034545
0.027000,0.031837
0.031000,0.027345
0.039000,0.029823
0.049000,0.036863
0.053000,0.044561
0.049000,0.047588
0.047000,0.046129
0.047000,0.045575
0.037000,0.044714
0.026000,0.036576
0.026000,0.026544
0.024000,0.026112
0.026000,0.023643
0.026000,0.025056
0.026000,0.024734
0.027000,0.023935
0.026000,0.023817
0.020000,0.022555
0.020000,0.018493
0.021000,0.019715
0.019000,0.021705
0.018000,0.020739
0.020000,0.020621
0.020000,0.022710
0.021000,0.021806
0.020000,0.020823
0.022000,0.018873
0.018000,0.020799
0.022000,0.017292
0.023000,0.020827
0.021000,0.022252
0.026000,0.020381
0.027000,0.025348
0.029000,0.027201
0.031000,0.030343
0.033000,0.031924
0.031000,0.033780
0.029000,0.031256
0.028000,0.029048
0.028000,0.026883
0.025000,0.025374
0.023000,0.022376
0.020000,0.021305
0.018000,0.019580
0.020000,0.018332
0.021000,0.020377
0.024000,0.021124
0.028000,0.024015
0.030000,0.029083
0.027000,0.031443
0.032000,0.028319
0.038000,0.032494
0.033000,0.036874
0.041000,0.031372
0.040000,0.039928
0.039000,0.039425
0.037000,0.039315
0.037000,0.037926
0.038000,0.037983
0.044000,0.038250
0.045000,0.044420
0.045000,0.044440
0.047000,0.042564
0.045000,0.046306
0.044000,0.044822
0.040000,0.044726
0.032000,0.040156
0.027000,0.031310
0.027000,0.026714
0.030000,0.027595
0.035000,0.031388
0.034000,0.035812
0.038000,0.035886
0.039000,0.039758
0.040000,0.041264
0.041000,0.041065
0.041000,0.040081
0.039000,0.040148
0.043000,0.038761
0.043000,0.042989
0.040000,0.042991
0.043000,0.040454
0.058000,0.043695
0.038000,0.059588
0.034000,0.039632
0.044000,0.035200
0.047000,0.044506
0.047000,0.047423
0.044000,0.047842
0.043000,0.044691
0.034000,0.043062
0.020000,0.033697
0.014000,0.020155
0.020000,0.013714
0.032000,0.020434
0.028000,0.033037
0.029000,0.029294
0.032000,0.030686
0.029000,0.032854
0.039000,0.030021
0.035000,0.039852
0.042000,0.034782
0.037000,0.040978
0.035000,0.036404
0.026000,0.035762
0.031000,0.026800
0.042000,0.031922
0.043000,0.043707
0.041000,0.044785
0.036000,0.042538
0.034000,0.035126
0.032000,0.034402
0.022000,0.031843
0.012000,0.020851
0.011000,0.010435
0.011000,0.009655
0.013000,0.010982
0.019000,0.012507
0.023000,0.019524
0.030000,0.024026
0.036000,0.032115
0.036000,0.038169
0.036000,0.036433
0.031000,0.034795
0.022000,0.029830
0.019000,0.020947
0.017000,0.017922
0.023000,0.015735
0.033000,0.023736
0.038000,0.032957
0.049000,0.039286
0.047000,0.051530
0.041000,0.048873
0.045000,0.042090
0.045000,0.044062
0.042000,0.044185
0.036000,0.040928
0.025000,0.034148
0.021000,0.023102
0.024000,0.019967
0.035000,0.025514
0.036000,0.037436
0.037000,0.038159
0.040000,0.039148
0.036000,0.042004
0.038000,0.038245
0.041000,0.038863
0.032000,0.042741
0.033000,0.032140
0.034000,0.032974
0.025000,0.033653
0.033000,0.025065
0.041000,0.035216
0.052000,0.043924
0.056000,0.056081
0.055000,0.059212
0.041000,0.058129
0.055000,0.042316
0.061000,0.055211
0.062000,0.059824
0.056000,0.060493
0.049000,0.055356
0.046000,0.048947
0.047000,0.047095
0.051000,0.048707
0.045000,0.053664
0.053000,0.048034
0.058000,0.057133
0.061000,0.060493
0.062000,0.061960
0.057000,0.062395
0.039000,0.057452
0.034000,0.039218
0.040000,0.033630
0.041000,0.040925
0.045000,0.043419
0.045000,0.049564
0.046000,0.048406
0.046000,0.049126
0.047000,0.049664
0.047000,0.050303
0.052000,0.049284
0.060000,0.052844
0.064000,0.060049
0.058000,0.065318
0.055000,0.058555
0.049000,0.054105
0.047000,0.048101
0.044000,0.047848
0.048000,0.046348
0.054000,0.050670
0.051000,0.057068
0.051000,0.054247
0.055000,0.053711
0.047000,0.055544
0.051000,0.045684
0.051500,0.048176
0.052000,0.049494
0.044000,0.051839
0.050000,0.046665
0.044000,0.054605
0.046000,0.049055
0.039000,0.050124
0.028000,0.043030
0.030000,0.030705
0.027000,0.032212
0.027000,0.028413
0.021000,0.027696
0.015000,0.021205
0.011000,0.015933
0.008000,0.012289
0.009000,0.009040
0.012000,0.011786
0.021000,0.014168
0.027000,0.023616
0.036000,0.029489
0.037000,0.038486
0.033000,0.036420
0.028000,0.030656
0.028000,0.025484
0.029000,0.025587
0.036000,0.026491
0.032000,0.034164
0.025000,0.030751
0.040000,0.024421
0.031000,0.042149
0.039000,0.031490
0.048000,0.038932
0.054000,0.047334
0.048000,0.052330
0.045000,0.046538
0.048000,0.045246
0.038000,0.047679
0.022000,0.038179
0.014000,0.023155
0.017000,0.016145
0.031000,0.020637
0.039000,0.034471
0.045000,0.041852
0.043000,0.048188
0.043000,0.046243
0.042000,0.046085
0.035000,0.044871
0.036000,0.037126
0.043000,0.036356
0.040000,0.043687
0.035000,0.041874
0.036000,0.036411
0.039000,0.038337
0.038000,0.040964
0.039000,0.041193
0.048000,0.041926
0.049000,0.050182
0.046000,0.049141
0.037000,0.044661
0.041000,0.035355
0.021000,0.038449
0.013000,0.019009
0.012000,0.011494
0.014000,0.010959
0.015000,0.014014
0.018000,0.016501
0.024000,0.020431
0.029000,0.025758
0.023000,0.029501
0.022000,0.022946
0.022000,0.020891
0.021000,0.021528
0.020000,0.019789
0.026000,0.018579
0.020000,0.026559
0.021000,0.020590
0.026000,0.022137
0.029000,0.027763
0.028000,0.030786
0.034000,0.028983
0.029000,0.034026
0.031000,0.029474
0.029000,0.030694
0.024000,0.027131
0.019000,0.021087
0.015000,0.017265
0.012000,0.015268
0.013000,0.013301
0.023000,0.015595
0.032000,0.024685
0.043000,0.033346
0.050000,0.044631
0.047000,0.050759
0.046000,0.046519
0.044000,0.044624
0.043000,0.042091
0.041000,0.039804
0.037000,0.038607
0.040000,0.036464
0.037000,0.040429
0.041000,0.039077
0.043000,0.044670
0.040000,0.046238
0.036000,0.042534
0.035000,0.036841
0.033000,0.035070
0.035000,0.031687
0.033000,0.033268
0.031000,0.031925
0.029000,0.029932
0.024000,0.029173
0.021000,0.024498
0.020000,0.022218
0.023000,0.021837
0.025000,0.024761
0.026000,0.026387
0.028000,0.026444
0.028000,0.027992
0.026000,0.026523
0.030000,0.023474
0.031000,0.026795
0.026000,0.027954
0.023000,0.024301
0.025000,0.022032
0.024000,0.025018
0.024000,0.024827
0.027000,0.024154
0.028000,0.027310
0.029000,0.027187
0.027000,0.027722
0.023000,0.025651
0.017000,0.021168
0.015000,0.015076
0.017000,0.014191
0.014000,0.016775
0.014000,0.014757
0.017000,0.015769
0.019000,0.019333
0.018000,0.021732
0.020000,0.020647
0.020000,0.021845
0.020000,0.021545
0.020000,0.020757
0.020000,0.019738
0.022000,0.019825
0.024000,0.021429
0.026000,0.023782
0.027000,0.026127
0.026000,0.027201
0.028000,0.026746
0.028000,0.028378
0.027000,0.028160
0.028000,0.027156
0.026000,0.027484
0.022000,0.024883
0.015000,0.020930
0.014000,0.014057
0.011000,0.013279
0.007000,0.011374
0.007000,0.009395
0.011000,0.009634
0.017000,0.012522
0.022000,0.017919
0.026000,0.022552
0.026000,0.025602
0.026000,0.025283
0.024000,0.025430
0.029000,0.023112
0.028000,0.027255
0.030000,0.026656
0.030000,0.029041
0.033000,0.029859
0.036000,0.033671
0.032000,0.036935
0.030000,0.032582
0.029000,0.030423
0.026000,0.029066
0.024000,0.025801
0.023000,0.023733
0.018000,0.022904
0.013000,0.017897
0.013000,0.013148
0.012000,0.013950
0.010000,0.013663
0.012000,0.011900
0.016000,0.014364
0.020000,0.018334
0.022000,0.021693
0.024000,0.023323
0.023000,0.024440
0.023000,0.022995
0.022000,0.022798
0.031000,0.021772
0.034000,0.030043
0.036000,0.033059
0.037000,0.035096
0.039000,0.036482
0.040000,0.038465
0.039000,0.039676
0.043000,0.038164
0.041000,0.041402
0.040000,0.039003
0.040000,0.038555
0.038000,0.038258
0.034000,0.036212
0.031000,0.032956
0.028000,0.030738
0.027000,0.028749
0.024000,0.028401
0.027000,0.025920
0.028000,0.028797
0.032000,0.029946
0.033000,0.033457
0.032000,0.034102
0.026000,0.032656
0.023000,0.027103
0.023000,0.023932
0.026000,0.024186
0.019000,0.027273
0.027000,0.021007
0.030000,0.027747
0.028000,0.030694
0.030000,0.028463
0.030000,0.030001
0.027000,0.029332
0.028000,0.025621
0.026000,0.026151
0.025000,0.023949
0.025000,0.023096
0.022000,0.023268
0.021000,0.020817
0.019000,0.020156
0.019000,0.018950
0.018000,0.018935
0.016000,0.018149
0.019000,0.016125
0.019000,0.018641
0.021000,0.018378
0.020000,0.020844
0.021000,0.019726
0.022000,0.020509
0.024000,0.021676
0.023000,0.024322
0.023000,0.023988
0.022000,0.024210
0.018000,0.023562
0.032000,0.020468
0.034000,0.032916
0.032000,0.034212
0.026000,0.032353
0.035000,0.026203
0.024000,0.034826
0.016000,0.024263
0.016000,0.017033
0.015000,0.016862
0.012000,0.016408
0.018000,0.013379
0.020000,0.019112
0.022000,0.020798
0.022000,0.022440
0.026000,0.022281
0.028000,0.025492
0.030000,0.026927
0.029000,0.028631
0.028000,0.027125
0.027000,0.026656
0.029000,0.026383
0.027000,0.028465
0.026000,0.026911
0.026000,0.026182
0.030000,0.026313
0.025000,0.030109
0.024000,0.025410
0.020000,0.024631
0.018000,0.019881
0.013000,0.017481
0.009000,0.012896
0.009000,0.009638
0.009000,0.009113
0.009000,0.010501
0.017000,0.011372
0.023000,0.018658
0.022000,0.024513
