REAL,ESTIMATE
32.000000,37.584348
42.000000,33.056578
34.000000,43.313759
39.000000,36.320224
35.000000,41.414592
49.000000,37.050596
49.000000,50.002776
53.000000,49.994105
54.000000,52.346643
69.000000,54.214436
74.000000,67.988601
66.000000,72.455805
59.000000,65.276630
63.000000,58.711398
51.000000,62.412119
50.000000,50.745427
43.000000,50.178945
56.000000,43.403348
59.000000,54.173495
65.000000,57.734929
68.000000,64.455054
66.000000,67.103746
63.000000,64.952759
60.000000,61.897784
56.000000,59.019719
57.000000,55.684638
55.000000,56.933699
59.000000,55.157885
59.000000,58.948133
59.000000,59.327908
58.000000,59.185293
52.000000,58.647596
61.000000,52.718012
72.000000,61.286493
59.000000,71.627271
58.000000,59.445960
60.000000,58.163240
63.000000,60.146345
58.000000,62.816100
53.000000,58.210092
37.000000,53.004145
38.000000,37.787263
34.000000,38.726187
30.000000,35.359820
43.000000,31.791855
49.000000,44.390323
34.000000,50.296824
33.000000,36.058676
27.000000,35.144156
36.000000,29.508583
35.000000,37.376911
29.000000,35.892845
38.000000,30.203514
46.000000,38.786231
42.000000,45.878523
48.000000,42.830429
43.000000,48.306926
46.000000,42.720032
42.000000,45.811090
49.000000,42.042655
56.000000,49.027641
44.000000,55.726600
41.000000,43.980219
42.000000,41.339224
45.000000,42.126477
46.000000,45.244934
44.000000,46.204726
48.000000,44.006047
45.000000,47.835674
37.000000,44.906542
34.000000,37.941919
37.000000,35.507172
37.000000,38.119499
33.000000,37.732979
27.000000,33.581045
44.000000,28.589387
47.000000,44.478782
52.000000,47.316767
50.000000,51.903878
55.000000,49.997476
56.000000,54.466073
52.000000,55.862107
49.000000,52.314937
45.000000,49.350319
57.000000,45.075205
57.000000,56.153747
63.000000,56.665553
62.000000,62.450816
45.000000,61.999123
41.000000,47.542502
40.000000,41.513302
44.000000,40.663780
50.000000,44.583863
48.000000,50.397486
49.000000,48.881523
42.000000,49.740974
44.000000,43.621191
49.000000,45.651817
45.000000,49.929445
55.000000,49.310023
60.000000,55.105310
63.000000,59.503429
53.000000,62.637091
57.000000,53.527676
53.000000,57.400841
37.000000,53.147366
42.000000,37.550519
47.000000,42.396784
59.000000,47.394856
87.000000,58.672871
77.000000,85.484258
69.000000,75.922745
80.000000,68.546788
75.000000,78.810475
77.000000,74.167074
60.000000,76.134335
53.000000,59.278900
52.000000,52.739297
56.000000,51.954849
51.000000,56.210656
52.000000,52.317250
41.000000,52.826358
37.000000,42.293293
36.000000,38.748076
34.000000,37.534743
33.000000,35.886693
34.000000,34.546241
30.000000,35.712229
26.000000,31.973067
18.000000,28.246008
20.000000,20.260387
24.000000,21.505151
23.000000,25.065997
28.000000,24.024975
28.000000,28.995579
46.000000,29.387613
65.000000,46.226146
51.000000,63.912110
48.000000,50.713593
45.000000,47.563812
28.000000,44.177969
19.000000,28.067605
18.000000,19.538460
18.000000,18.490700
17.000000,18.796829
20.000000,17.667951
25.000000,21.102799
25.000000,26.264837
26.000000,25.782878
25.000000,26.859037
22.000000,25.930287
25.000000,23.086665
25.000000,25.912654
24.000000,25.703693
22.000000,24.584273
60.000000,22.615671
58.000000,56.714226
49.000000,54.649293
64.000000,46.719949
52.000000,60.967932
62.000000,49.618687
58.000000,60.628349
62.000000,57.128815
69.000000,60.806584
68.000000,67.590631
70.000000,66.477783
65.000000,69.090489
68.000000,63.820085
61.000000,66.696778
63.000000,60.187940
53.000000,61.826146
54.000000,52.718642
43.000000,53.818427
31.000000,43.252809
46.000000,32.119057
47.000000,46.357281
48.000000,47.413142
60.000000,48.329142
64.000000,59.854787
70.000000,63.055156
64.000000,69.224670
63.000000,63.734483
54.000000,62.710935
50.000000,53.595808
44.000000,49.477699
37.000000,44.011938
35.000000,37.058938
37.000000,35.310441
39.000000,37.621697
44.000000,39.259655
43.000000,44.552116
42.000000,43.929724
36.000000,43.012630
44.000000,37.026990
43.000000,44.403766
50.000000,43.331383
47.000000,50.078267
52.000000,47.225996
51.000000,51.449626
51.000000,50.342461
46.000000,50.755609
54.000000,46.156515
37.000000,53.585211
36.000000,37.776016
43.000000,37.230271
56.000000,43.959385
65.000000,56.258700
63.000000,64.660217
62.000000,62.470381
69.000000,61.389334
65.000000,67.910488
62.000000,64.137784
66.000000,61.456089
60.000000,64.976969
58.000000,59.266467
54.000000,57.797334
54.000000,54.404299
61.000000,54.669139
71.000000,60.992165
69.000000,70.543191
74.000000,68.753448
76.000000,73.499936
70.000000,75.350068
87.000000,69.810605
101.000000,85.743302
96.000000,98.963041
85.000000,94.222073
65.000000,83.969196
58.000000,64.702127
48.000000,58.510676
56.000000,49.060492
57.000000,57.299358
43.000000,57.897922
38.000000,44.538117
46.000000,40.132551
49.000000,47.777321
59.000000,50.014326
62.000000,59.225007
51.000000,61.959344
53.000000,51.621362
43.000000,53.204878
32.000000,44.227381
32.000000,34.104408
34.000000,33.273369
45.000000,35.111026
49.000000,45.668452
41.000000,49.839175
42.000000,42.802423
53.000000,43.467571
39.000000,53.372762
33.000000,40.187667
30.000000,34.173138
32.000000,31.222071
29.000000,33.088562
36.000000,29.578083
41.000000,36.258700
60.000000,41.249601
42.000000,58.805501
33.000000,41.792852
37.000000,33.793340
44.000000,37.545879
47.000000,44.190166
39.000000,46.999045
38.000000,39.636181
40.000000,38.521509
46.000000,40.335810
39.000000,45.899575
39.000000,39.540408
32.000000,39.025555
34.000000,32.200179
35.000000,35.005747
33.000000,36.026581
32.000000,34.354181
50.000000,33.231556
39.000000,49.830434
39.000000,40.831301
36.000000,41.423042
15.000000,36.232564
9.000000,16.754164
8.000000,10.762835
17.000000,10.239266
24.000000,18.876812
14.000000,25.056592
9.000000,15.511937
14.000000,11.056966
17.000000,15.576539
15.000000,18.477130
15.000000,16.382055
15.000000,15.946348
8.000000,16.316330
11.000000,9.699900
7.000000,12.473156
8.000000,8.740647
10.000000,9.344642
12.000000,10.515620
13.000000,12.600706
21.000000,13.687855
19.000000,21.017013
19.000000,19.597356
20.000000,19.750127
21.000000,20.564574
20.000000,21.315954
28.000000,20.334128
32.000000,27.563705
45.000000,31.390274
41.000000,42.998650
34.000000,39.495848
44.000000,33.396272
36.000000,42.562551
18.000000,34.851512
18.000000,19.316367
19.000000,19.167208
20.000000,20.180928
22.000000,21.643590
18.000000,23.718079
15.000000,20.172017
13.000000,17.183190
10.000000,14.942257
14.000000,12.668536
16.000000,16.248884
9.000000,17.815191
13.000000,11.530625
11.000000,15.073992
17.000000,13.120757
18.000000,18.198126
11.000000,18.563964
10.000000,12.364765
15.000000,11.842569
14.000000,15.775771
8.000000,15.266185
11.000000,10.287373
8.000000,12.880364
9.000000,10.071513
4.000000,10.795558
3.000000,6.431387
5.000000,5.700827
2.000000,7.477593
3.000000,5.088848
9.000000,5.705688
6.000000,10.796190
10.000000,7.841652
11.000000,11.661389
5.000000,12.480923
8.000000,7.224545
6.000000,9.769853
17.000000,8.560150
10.000000,18.408017
8.000000,12.336745
5.000000,10.404858
9.000000,7.771634
5.000000,11.474618
11.000000,8.281628
5.000000,13.526370
11.000000,8.419585
9.000000,13.555439
3.000000,11.869776
3.000000,7.030948
3.000000,7.075301
3.000000,7.009565
2.000000,6.605972
3.000000,5.950717
5.000000,6.828503
1.000000,8.555014
2.000000,5.259438
4.000000,5.956866
8.000000,8.029063
9.000000,10.626756
2.000000,12.007315
2.000000,6.215196
4.000000,6.469643
3.000000,8.081584
9.000000,7.109485
9.000000,12.123008
8.000000,12.413045
6.000000,11.027633
9.000000,9.585609
10.000000,12.145396
9.000000,13.009502
12.000000,12.501010
7.000000,14.835292
13.000000,10.724759
11.000000,15.436182
13.000000,13.892651
5.000000,15.931527
6.000000,9.168483
6.000000,9.777755
13.000000,9.827806
10.000000,15.465091
13.000000,13.549079
29.000000,15.796770
40.000000,29.447732
42.000000,39.510651
35.000000,41.137820
34.000000,34.902894
33.000000,33.989172
32.000000,33.473534
28.000000,32.559459
30.000000,28.922613
33.000000,30.868101
33.000000,33.400072
38.000000,33.725264
36.000000,38.120898
34.000000,36.328441
34.000000,34.504652
38.000000,34.757642
33.000000,38.414784
38.000000,33.857707
36.000000,38.107614
35.000000,36.307513
46.000000,35.366714
59.000000,45.148212
59.000000,56.900971
65.000000,57.007574
66.000000,62.750338
69.000000,63.701317
73.000000,67.365137
68.000000,71.466814
72.000000,66.852881
75.000000,70.582373
98.000000,73.507712
80.000000,96.526516
85.000000,78.890692
80.000000,83.741980
88.000000,79.068589
89.000000,87.003356
103.000000,88.091067
99.000000,101.819056
81.000000,97.920503
74.000000,80.189635
68.000000,73.262652
33.000000,67.913201
8.000000,33.363979
5.000000,8.831176
5.000000,6.910562
5.000000,7.221370
8.000000,7.289146
10.000000,11.544650
4.000000,13.555537
4.000000,7.801235
6.000000,7.823257
7.000000,9.361828
10.000000,9.642152
13.000000,11.474964
8.000000,13.901034
7.000000,9.162094
10.000000,8.452605
8.000000,9.937053
11.000000,7.837095
14.000000,10.614106
13.000000,13.489828
16.000000,12.737672
12.000000,16.234256
12.000000,12.445003
11.000000,12.650308
8.000000,11.531063
14.000000,8.693666
8.000000,14.175550
7.000000,8.783906
9.000000,8.344578
8.000000,9.987611
9.500000,9.207080
11.000000,10.291444
19.000000,11.352341
17.000000,18.461862
12.000000,17.267423
17.000000,13.122554
18.000000,18.526388
12.000000,20.100862
16.000000,14.906396
27.000000,18.217990
15.000000,27.645030
14.000000,16.999919
19.000000,16.185338
26.000000,20.700200
18.000000,26.938644
17.000000,20.008389
24.000000,18.783250
17.000000,25.107639
20.000000,18.895961
23.000000,21.643488
22.000000,24.443794
21.000000,23.225910
19.000000,22.481411
22.000000,20.301035
26.000000,23.077866
29.000000,26.844873
25.000000,29.095522
23.000000,25.747694
42.000000,24.089968
44.000000,41.236233
37.000000,42.795141
37.000000,36.711593
32.000000,36.850327
29.000000,32.013555
28.000000,29.312221
33.000000,28.684754
29.000000,33.291830
36.000000,29.323992
38.000000,35.660886
36.000000,37.927994
38.000000,36.035389
32.000000,37.824837
32.000000,32.280653
31.000000,32.349036
26.000000,31.352507
27.000000,26.578328
28.000000,27.669692
38.000000,28.537611
44.000000,37.799129
55.000000,42.997057
58.000000,53.308400
73.000000,56.445190
81.000000,70.227930
73.000000,78.501489
77.000000,71.424747
84.000000,75.208258
113.000000,81.924514
121.000000,111.038373
100.000000,119.452645
95.000000,98.226845
114.000000,93.604728
90.000000,112.813144
61.000000,89.302883
68.000000,59.805036
61.000000,67.459940
60.000000,60.568229
56.000000,58.997245
51.000000,55.472875
31.000000,51.246020
10.000000,32.061753
5.000000,12.275413
7.000000,7.324473
9.000000,9.597566
16.000000,11.532449
12.000000,18.638318
11.000000,14.818329
18.000000,13.960176
14.000000,19.626667
12.000000,15.412499
10.000000,13.595841
12.000000,10.950325
14.000000,12.176189
21.000000,14.524721
30.000000,21.132109
36.000000,29.684119
45.000000,34.545798
45.000000,43.055872
45.000000,42.851557
35.000000,42.399787
26.000000,33.779346
25.000000,25.227736
21.000000,23.701589
17.000000,20.651196
22.000000,17.417319
23.000000,22.126536
30.000000,22.909203
42.000000,29.177146
57.000000,40.497218
63.000000,54.927545
59.000000,60.626554
66.000000,56.519863
45.000000,63.092177
39.000000,44.099497
32.000000,38.449517
35.000000,32.136656
32.000000,34.975817
39.000000,32.276333
48.000000,38.773358
54.000000,47.533146
60.000000,53.556168
57.000000,59.330980
54.000000,56.727909
59.000000,53.517272
54.000000,58.272122
52.000000,53.200580
47.000000,51.150128
46.000000,46.174950
48.000000,45.327672
47.000000,47.134312
47.000000,46.255841
43.000000,46.485438
47.000000,42.568600
48.000000,47.136443
53.000000,48.563840
53.000000,53.386701
56.000000,53.320668
68.000000,56.144002
73.000000,67.247970
53.000000,71.778793
49.000000,52.378482
65.000000,48.534364
50.000000,63.597265
61.000000,49.895704
55.000000,60.556048
59.000000,55.141205
65.000000,59.017330
60.000000,64.894095
62.000000,60.322907
52.000000,62.151101
56.000000,52.186444
52.000000,55.808826
60.000000,52.165329
47.000000,59.728186
51.000000,47.545697
59.000000,51.555356
59.000000,59.104728
56.000000,59.246935
54.000000,56.350111
39.000000,54.590832
33.000000,40.277508
43.000000,34.558100
45.000000,44.142127
51.000000,46.128081
45.000000,51.758728
69.000000,45.762289
87.000000,68.331419
68.000000,85.124828
68.000000,67.222815
60.000000,67.158545
62.000000,59.594638
60.000000,61.525136
62.000000,59.652747
60.000000,62.030175
62.000000,60.029815
64.000000,61.544355
56.000000,63.951231
54.000000,56.776469
65.000000,54.576271
57.000000,64.916120
52.000000,57.153445
43.000000,52.379971
32.000000,44.488189
46.000000,33.702755
42.000000,47.238199
38.000000,43.007414
34.000000,39.213880
30.000000,35.248153
23.000000,31.689214
2.000000,25.347352
11.000000,5.458309
20.000000,14.378540
29.000000,22.608774
26.000000,30.367275
28.000000,28.086405
17.000000,29.057806
16.000000,18.654376
17.000000,17.325147
15.000000,18.247891
17.000000,16.378167
14.000000,17.419806
19.000000,14.771504
24.000000,19.604986
29.000000,24.624911
31.000000,29.133790
25.000000,30.370530
21.000000,24.740351
29.000000,21.350257
36.000000,28.725205
34.000000,35.413722
29.000000,33.684557
16.000000,28.704939
21.500000,16.899080
27.000000,21.975994
20.000000,26.972027
29.000000,20.426773
39.000000,28.777353
31.000000,37.921378
18.000000,31.250282
23.000000,19.566375
15.000000,24.081336
12.000000,16.772252
14.000000,13.731738
16.000000,15.469087
20.000000,17.471616
21.000000,21.238948
26.000000,22.204879
25.000000,26.640668
22.000000,25.283288
23.000000,22.227523
18.000000,23.078561
16.000000,18.993865
18.000000,17.679284
17.000000,19.243387
12.000000,18.082886
21.000000,13.811107
13.000000,21.637450
21.000000,14.109920
24.000000,21.387053
29.000000,24.272385
32.000000,28.611229
34.000000,31.739881
57.000000,33.773985
55.000000,54.985375
29.000000,52.719667
20.000000,28.800151
20.000000,20.779232
23.000000,20.696167
26.000000,23.599908
20.000000,26.515456
24.000000,21.056402
34.000000,24.736951
26.000000,33.601126
21.000000,27.026939
19.000000,22.630555
16.000000,20.430499
10.000000,17.644773
15.000000,12.545224
15.000000,16.975057
10.000000,16.866992
11.000000,11.919868
7.000000,12.607578
12.000000,9.006293
14.000000,12.633517
17.000000,14.513526
10.000000,17.883493
8.000000,12.049663
10.000000,10.453239
9.000000,11.921340
7.000000,10.887884
10.000000,9.414384
8.000000,11.646254
5.000000,9.653030
8.000000,6.994816
10.000000,9.704441
8.000000,11.598338
7.000000,9.918699
15.000000,9.074640
17.000000,15.370025
19.000000,17.205839
14.000000,19.861057
17.000000,15.661047
12.000000,18.329310
9.000000,13.892237
12.000000,11.206605
9.000000,13.832016
15.000000,11.352866
17.000000,16.365579
10.000000,18.249367
14.000000,12.378554
11.000000,16.057001
14.000000,13.403506
15.000000,16.419194
13.000000,17.158604
12.000000,15.231688
10.000000,14.499054
10.000000,12.819689
6.000000,13.112315
13.000000,9.185088
9.000000,14.927871
14.000000,11.355935
8.000000,16.032708
10.000000,10.932454
12.000000,12.728431
18.000000,14.538238
14.000000,19.646139
11.000000,16.249796
14.000000,13.451934
14.000000,15.997915
11.000000,16.241476
12.000000,13.370902
24.000000,14.515093
26.000000,24.706327
21.000000,26.232374
19.000000,21.976081
12.000000,20.189915
5.000000,14.392747
5.000000,8.151204
11.000000,8.401561
8.000000,13.585140
15.000000,11.004458
13.000000,16.962238
14.000000,15.289736
16.000000,16.066935
17.000000,17.915038
20.000000,18.378420
20.000000,21.243321
21.000000,21.268819
16.000000,22.039381
18.000000,17.728169
20.000000,19.587834
22.000000,21.394353
18.000000,22.684970
21.000000,19.242904
21.000000,21.837237
26.000000,22.013240
17.000000,26.680244
22.000000,19.046222
17.000000,23.375178
13.000000,18.719494
10.000000,15.194993
11.000000,12.555673
10.000000,13.498973
4.000000,12.468709
6.000000,7.179976
5.000000,9.040705
7.000000,8.085139
7.000000,9.469983
14.000000,9.380542
12.000000,15.640241
7.000000,13.873923
8.000000,9.638327
11.000000,10.640097
9.000000,13.390687
14.000000,11.322389
12.000000,15.686533
18.000000,13.401622
17.000000,19.058346
16.000000,17.988457
17.000000,17.307140
18.000000,18.315175
16.000000,19.104686
12.000000,17.407893
14.000000,13.949951
12.000000,16.078684
16.000000,14.273960
20.000000,17.682371
9.000000,21.195872
12.000000,11.661158
14.000000,13.976588
11.000000,15.840650
14.000000,13.350204
11.000000,16.212405
20.000000,13.223770
19.000000,21.334967
21.000000,20.385543
19.000000,22.367749
8.000000,20.392930
8.000000,10.783439
10.000000,11.042161
10.000000,12.623887
14.000000,12.716474
10.000000,16.151233
14.000000,12.689317
18.000000,15.941697
14.000000,19.535872
24.000000,16.067144
17.000000,24.666544
18.000000,18.683410
19.000000,19.582973
18.000000,20.274774
17.000000,19.512727
15.000000,18.444676
11.000000,16.797721
9.000000,13.011914
11.000000,11.348100
17.000000,12.912166
17.000000,18.400967
12.000000,18.902983
5.000000,14.386768
18.000000,8.321700
