REAL,ESTIMATE
0.042000,0.039769
0.051000,0.034987
0.038000,0.042400
0.018000,0.032249
0.008000,0.017167
0.010000,0.009887
0.012000,0.011377
0.017000,0.012282
0.015000,0.015778
0.013000,0.014137
0.018000,0.012261
0.021000,0.016850
0.046000,0.020233
0.057000,0.043746
0.054000,0.061642
0.060000,0.065227
0.071000,0.070545
0.075000,0.083721
0.090000,0.082936
0.066000,0.091733
0.089000,0.066891
0.079000,0.085478
0.065000,0.069228
0.045000,0.054062
0.030000,0.037064
0.030000,0.023311
0.024000,0.024851
0.018000,0.016938
0.011000,0.019511
0.003000,0.015064
0.003000,0.008144
0.009000,0.007941
0.006000,0.011484
0.001000,0.007489
0.005000,0.003834
0.012000,0.007911
0.025000,0.015641
0.037000,0.032975
0.057000,0.042566
0.074000,0.064596
0.078000,0.079566
0.086000,0.081898
0.073000,0.088623
0.084000,0.069474
0.094000,0.078121
0.086000,0.084703
0.066000,0.072964
0.059000,0.059172
0.047000,0.049456
0.048000,0.039607
0.029000,0.040108
0.018000,0.025673
0.005000,0.017662
0.020000,0.007841
0.016000,0.019157
0.024000,0.015875
0.018000,0.023209
0.003000,0.018743
0.005000,0.006291
0.006000,0.008981
0.008000,0.012547
0.013000,0.016375
0.030000,0.021495
0.050000,0.038668
0.062000,0.057356
0.096000,0.065805
0.082000,0.093630
0.065000,0.077139
0.057000,0.060025
0.053000,0.049025
0.046000,0.044405
0.045000,0.036841
0.042000,0.036211
0.027000,0.033656
0.017000,0.023114
0.016000,0.015737
0.012000,0.014352
0.022000,0.011923
0.038000,0.019854
0.036000,0.032324
0.035000,0.031403
0.030000,0.031299
0.026000,0.027966
0.023000,0.026783
0.022000,0.026753
0.027000,0.029207
0.036000,0.034761
0.044000,0.045034
0.046000,0.052163
0.049000,0.054045
0.053000,0.053994
0.055000,0.054533
0.050000,0.053648
0.044000,0.043711
0.055000,0.038822
0.049000,0.047737
0.046000,0.038388
0.042000,0.036638
0.038000,0.034924
0.018000,0.031278
0.013000,0.019124
0.022000,0.014199
0.025000,0.021321
0.020000,0.020942
0.016000,0.016584
0.009000,0.013613
0.011000,0.008078
0.003000,0.010088
0.002000,0.004266
0.002000,0.005560
0.002000,0.006979
0.008000,0.010178
0.008000,0.015050
0.005000,0.013839
0.005000,0.007495
0.007000,0.005091
0.006000,0.006370
0.003000,0.005337
0.002500,0.003369
0.002000,0.002839
0.001500,0.004168
0.001000,0.005097
0.001500,0.004052
0.002000,0.006048
0.002000,0.007002
0.003000,0.007451
0.009000,0.008126
0.013000,0.011628
0.010000,0.013606
0.004000,0.008949
0.003571,0.003706
0.003143,0.004261
0.002714,0.004395
0.002286,0.004825
0.001857,0.004905
0.001429,0.005472
0.001000,0.006094
0.001000,0.005897
0.003000,0.005433
0.004000,0.005760
0.006000,0.007672
0.009000,0.008850
0.009000,0.011063
0.010000,0.010609
0.013000,0.011788
0.014000,0.013715
0.015000,0.014681
0.020000,0.017230
0.029000,0.021523
0.033000,0.027753
0.030000,0.030659
0.033000,0.027360
0.029000,0.030234
0.021000,0.025963
0.010000,0.018817
0.004000,0.008850
0.002000,0.003807
0.002000,0.003335
0.002000,0.003191
0.002000,0.003422
0.003000,0.003733
0.006000,0.004749
0.004000,0.007577
0.004000,0.005729
0.004000,0.005037
0.004000,0.004655
0.003000,0.004651
0.002000,0.003772
0.002000,0.003366
0.002000,0.003739
0.002000,0.003834
0.004000,0.003884
0.009000,0.005946
0.014000,0.010485
0.014000,0.014312
0.016000,0.013217
0.014000,0.014918
0.009000,0.012816
0.005000,0.008508
0.006000,0.004715
0.007000,0.005775
0.006000,0.006594
0.007000,0.006368
0.009000,0.007732
0.008000,0.009800
0.006000,0.008944
0.004000,0.007014
0.004000,0.005334
0.005000,0.005125
0.005000,0.005833
0.004000,0.005941
0.004000,0.005278
0.003000,0.005927
0.003000,0.005622
0.006000,0.006286
0.009000,0.009159
0.016000,0.011240
0.022000,0.017719
0.025000,0.022750
0.028000,0.024659
0.030000,0.025889
0.027000,0.026646
0.022000,0.023791
0.022000,0.018788
0.025000,0.018630
0.021000,0.021561
0.020000,0.018496
0.021000,0.018096
0.020000,0.018983
0.018000,0.018444
0.015000,0.016674
0.016000,0.013670
0.018000,0.014265
0.018000,0.016134
0.017000,0.016575
0.008000,0.015998
0.008000,0.008203
0.007000,0.008857
0.002000,0.008836
0.001000,0.004462
0.023000,0.003161
0.034000,0.024096
0.033000,0.034500
0.034000,0.032897
0.031000,0.032341
0.016000,0.028727
0.012000,0.014528
0.013000,0.010654
0.020000,0.011409
0.017000,0.018103
0.017000,0.016272
0.021000,0.016432
0.021000,0.019651
0.020000,0.019951
0.019000,0.018783
0.018000,0.017533
0.022000,0.016196
0.022000,0.019504
0.020000,0.019599
0.019000,0.019356
0.020000,0.019450
0.022000,0.020500
0.021000,0.023443
0.022000,0.023376
0.019000,0.023198
0.014000,0.020148
0.020000,0.015866
0.024000,0.021777
0.023000,0.023250
0.023000,0.021444
0.009000,0.021948
0.004000,0.008809
0.022000,0.004440
0.027000,0.021699
0.031000,0.026461
0.036000,0.030141
0.056000,0.034037
0.081000,0.053371
0.101000,0.076119
0.111000,0.091960
0.088000,0.100608
0.085000,0.080619
0.079000,0.077581
0.068000,0.071798
0.046000,0.060463
0.018000,0.041581
0.002000,0.018189
0.003000,0.005129
0.001000,0.006172
0.001000,0.004769
0.021000,0.003989
0.035000,0.020006
0.039000,0.032576
0.029000,0.037731
0.020000,0.029333
0.021000,0.020665
0.026000,0.022531
0.030000,0.028703
0.028000,0.034783
0.018000,0.032450
0.010000,0.020154
0.006000,0.011743
0.004000,0.007843
0.004000,0.004938
0.001000,0.003532
0.002000,0.000862
0.003000,0.002206
0.002000,0.002795
0.003000,0.001742
0.002000,0.002561
0.001000,0.001269
0.001000,0.000256
0.001000,0.000975
0.003000,0.001551
0.009000,0.004156
0.004000,0.010097
0.003714,0.005215
0.003429,0.004008
0.003143,0.003976
0.002857,0.003609
0.002571,0.003126
0.002286,0.003178
0.002000,0.005640
0.003000,0.008002
0.008000,0.010396
0.006000,0.015544
0.006000,0.011882
0.009000,0.011333
0.008000,0.013748
0.004000,0.012222
0.001000,0.007104
0.001000,0.002184
0.001000,0.000923
0.001000,0.001153
0.001000,0.001216
0.001000,0.001516
0.001000,0.002639
0.001000,0.003714
0.001000,0.004110
0.001000,0.003259
0.001000,0.002339
0.001000,0.001981
0.001000,0.001626
0.001000,0.001753
0.001000,0.002282
0.002000,0.001577
0.007000,0.001813
0.009000,0.005855
0.011000,0.008218
0.027000,0.010536
0.030000,0.024781
0.025000,0.026924
0.021000,0.021205
0.023000,0.018317
0.021000,0.020863
0.014000,0.018730
0.006000,0.012540
0.007000,0.006148
0.005000,0.007902
0.001000,0.007048
0.001500,0.004720
0.002000,0.005442
0.002500,0.005164
0.003000,0.005344
0.004000,0.005610
0.002000,0.006135
0.001000,0.003954
0.002000,0.003583
0.003000,0.007069
0.002000,0.008868
0.003000,0.008171
0.004000,0.008067
0.007000,0.008293
0.014000,0.010392
0.020000,0.015521
0.016000,0.019584
0.022000,0.014938
0.027000,0.018880
0.022000,0.022980
0.007000,0.019083
0.019000,0.006443
0.014000,0.016527
0.003000,0.012322
0.002800,0.003318
0.002600,0.003526
0.002400,0.003091
0.002200,0.002995
0.002000,0.003138
0.013000,0.002875
0.032000,0.012580
0.023000,0.029866
0.011000,0.021545
0.024000,0.011104
0.034000,0.023858
0.034000,0.033233
0.037000,0.035090
0.023000,0.038729
0.021000,0.024624
0.011000,0.021314
0.011000,0.013111
0.010000,0.012394
0.018000,0.009789
0.012000,0.015880
0.002000,0.011156
0.001000,0.002234
0.001000,0.000981
0.001000,0.001041
0.001000,0.002016
0.002000,0.001535
0.010000,0.002574
0.020000,0.009922
0.020000,0.019617
0.018000,0.020079
0.018000,0.017866
0.014000,0.018140
0.016000,0.013768
0.014000,0.014760
0.014000,0.011272
0.021000,0.012162
0.028000,0.020212
0.042000,0.026807
0.058000,0.037879
0.060000,0.052485
0.054000,0.054436
0.052000,0.049875
0.040000,0.046705
0.035000,0.038085
0.022000,0.032865
0.019000,0.020274
0.021000,0.017539
0.012000,0.019860
0.008000,0.012605
0.009000,0.009290
0.011000,0.009955
0.020000,0.012427
0.022000,0.021523
0.016000,0.022774
0.002000,0.016290
0.006000,0.003598
0.011000,0.008635
0.019000,0.015335
0.028000,0.024022
0.033000,0.032060
0.042000,0.036119
0.054000,0.042201
0.072000,0.054076
0.091000,0.069094
0.080000,0.084866
0.070000,0.071457
0.065000,0.058143
0.045000,0.053018
0.030000,0.036928
0.025000,0.024223
0.031000,0.020959
0.013000,0.026995
0.005000,0.012881
0.001000,0.006779
0.001000,0.003157
0.002000,0.003019
0.004000,0.003871
0.002000,0.005341
0.001000,0.002969
0.002000,0.001060
0.002000,0.002660
0.003000,0.005118
0.004000,0.009587
0.010000,0.009542
0.022000,0.016336
0.046000,0.028390
0.057000,0.050272
0.058000,0.057935
0.057000,0.057165
0.058000,0.054639
0.058000,0.049646
0.081000,0.046583
0.048000,0.065679
0.024000,0.038753
0.014000,0.019961
0.006000,0.012448
0.003500,0.006257
0.001000,0.004494
0.001000,0.002554
0.001000,0.002572
0.003000,0.001949
0.004000,0.003480
0.002500,0.004159
0.001000,0.003582
0.001000,0.003729
0.003000,0.005191
0.005000,0.007664
0.005000,0.009979
0.012000,0.011662
0.005000,0.020044
0.006000,0.013255
0.007000,0.011070
0.008000,0.010230
0.005000,0.007987
0.004000,0.003789
0.002000,0.002684
0.006000,0.001864
0.011000,0.004103
0.009000,0.007956
0.011000,0.006284
0.013000,0.009724
0.019000,0.012152
0.025000,0.017820
0.028000,0.023198
0.032000,0.025601
0.033000,0.028854
0.032000,0.028807
0.024000,0.026654
0.017000,0.019986
0.010000,0.015288
0.011000,0.010952
0.017000,0.014593
0.028000,0.021295
0.036000,0.031535
0.045000,0.038560
0.032000,0.047655
0.028000,0.034340
0.029000,0.032626
0.017000,0.031450
0.025000,0.017679
0.018000,0.024348
0.009000,0.017680
0.004000,0.010098
0.006000,0.006221
0.007000,0.008502
0.003000,0.010346
0.006000,0.006424
0.020000,0.008044
0.033000,0.019011
0.031000,0.029125
0.017000,0.026994
0.011000,0.015281
0.007000,0.010512
0.008000,0.007670
0.007000,0.008486
0.008000,0.006085
0.015000,0.009488
0.017000,0.016892
0.011000,0.018929
0.015000,0.010719
0.022000,0.012588
0.024000,0.018239
0.022000,0.019260
0.022000,0.018641
0.019000,0.018189
0.005000,0.016359
0.003000,0.005615
0.012000,0.004851
0.028000,0.014241
0.022000,0.029269
0.024000,0.023848
0.026000,0.025574
0.022000,0.027157
0.018000,0.023820
0.016000,0.018791
0.013000,0.015482
0.009000,0.012071
0.010000,0.008980
0.012000,0.012132
0.013000,0.015594
0.014000,0.017507
0.018000,0.017532
0.019000,0.021800
0.013000,0.021839
0.015000,0.012891
0.010000,0.014748
0.011000,0.010045
0.010000,0.010511
0.012000,0.008384
0.009000,0.010073
0.016000,0.008126
0.014000,0.013976
0.014000,0.012642
0.016000,0.014840
0.020000,0.017568
0.024000,0.020302
0.026000,0.021701
0.027000,0.023576
0.018000,0.023929
0.014000,0.015891
0.008000,0.012573
0.005000,0.007493
0.006000,0.005580
0.006000,0.006824
0.005000,0.006660
0.005000,0.005879
0.006000,0.006301
0.006000,0.007049
0.006000,0.006930
0.006000,0.006710
0.004000,0.006268
0.003000,0.003782
0.002000,0.002580
0.002000,0.003231
0.002000,0.004673
0.001000,0.004673
0.001000,0.003972
0.002000,0.003761
0.002000,0.003818
0.002000,0.003497
0.001000,0.002725
0.002000,0.001408
0.003000,0.001754
0.002000,0.002444
0.001000,0.001628
0.002000,0.000928
0.002000,0.002283
0.002000,0.002711
0.002000,0.003339
0.003000,0.003290
0.004000,0.004591
0.004000,0.004949
0.005000,0.004391
0.003000,0.005020
0.004000,0.003124
0.004000,0.003887
0.003000,0.004438
0.002000,0.003560
0.002000,0.003323
0.002000,0.003723
0.001000,0.004153
0.002000,0.003224
0.003000,0.004362
0.001000,0.005310
0.002000,0.002843
0.001000,0.003317
0.001000,0.001949
0.002000,0.001602
0.002000,0.002632
0.002000,0.002757
0.003000,0.002981
0.003000,0.003862
0.003000,0.003965
0.004000,0.004081
0.004000,0.004806
0.004000,0.004733
0.004000,0.004382
0.003000,0.004105
0.004000,0.003060
0.003000,0.004114
0.003000,0.003129
0.002000,0.003250
0.002000,0.002433
0.002000,0.002630
0.002000,0.002744
0.002000,0.002734
0.003000,0.002663
0.005000,0.003397
0.008000,0.005359
0.008000,0.007921
0.005000,0.007833
0.004000,0.005357
0.005000,0.004646
0.006000,0.005612
0.006000,0.006435
0.005000,0.006555
0.008000,0.005774
0.007000,0.008561
0.007000,0.007773
0.008000,0.007680
0.008000,0.008290
0.006000,0.008199
0.004000,0.006224
0.002000,0.004366
0.002000,0.002695
0.003000,0.002806
0.002000,0.003716
0.002000,0.003141
0.001000,0.003300
0.001000,0.002038
0.002000,0.002009
0.002000,0.002725
0.002000,0.002645
0.003000,0.002656
0.003000,0.003371
0.002000,0.003361
0.002000,0.002308
0.003000,0.002325
0.003000,0.003401
0.004000,0.003557
0.004000,0.004340
0.005000,0.004196
0.005000,0.004924
0.008000,0.004937
0.005000,0.007508
0.005000,0.004771
0.004000,0.004736
0.004000,0.003783
0.003000,0.003757
0.003000,0.003107
0.002000,0.003236
0.002000,0.002529
0.003000,0.002687
0.002000,0.003703
0.003000,0.003051
0.005000,0.003843
0.005000,0.005459
0.004000,0.005353
0.006000,0.004506
0.005000,0.006292
0.006000,0.005452
0.004000,0.006188
0.004000,0.004764
0.004000,0.004620
0.008000,0.004640
0.007000,0.008167
0.005000,0.007333
0.005000,0.005249
0.005000,0.005102
0.003000,0.004840
0.002000,0.003165
0.002000,0.002100
0.002000,0.002174
0.002000,0.002213
0.002000,0.002385
0.002000,0.002413
0.002000,0.002474
0.002000,0.002545
0.002000,0.002609
0.002000,0.002656
0.002000,0.002437
0.002000,0.002417
0.002000,0.002352
0.002000,0.002437
0.005000,0.002428
0.014000,0.005121
0.023000,0.012930
0.025000,0.021174
0.022000,0.022699
0.025000,0.020525
0.028000,0.022956
0.035000,0.025674
0.042000,0.031531
0.042000,0.037914
0.033000,0.037866
0.029000,0.029873
0.016000,0.026147
0.010000,0.014915
0.008000,0.009888
0.011000,0.008205
0.003000,0.010904
0.006000,0.004322
0.009000,0.006950
0.006000,0.009489
0.006000,0.007317
0.007000,0.007562
0.003000,0.008427
0.003000,0.004456
0.005000,0.004573
0.007000,0.006574
0.011000,0.008954
0.019000,0.013143
0.028000,0.020312
0.032333,0.027102
0.036667,0.029884
0.041000,0.032485
0.033000,0.036176
0.029000,0.028370
0.028000,0.024789
0.017000,0.022863
0.006000,0.013194
0.005000,0.004294
0.004000,0.004045
0.008000,0.003555
0.010000,0.007637
0.018000,0.009713
0.023000,0.016592
0.022000,0.020939
0.022000,0.020556
0.021000,0.020534
0.012000,0.019973
0.006000,0.012830
0.007000,0.007979
0.008000,0.009515
0.011000,0.011168
0.016000,0.013848
0.020000,0.018396
0.020000,0.022607
0.019000,0.022132
0.016000,0.020120
0.013000,0.016017
0.010000,0.012533
0.012000,0.008722
0.011000,0.009679
0.009000,0.009315
0.008000,0.008316
0.006000,0.007001
0.003000,0.006066
0.003000,0.004165
0.009000,0.003545
0.017000,0.008470
0.021000,0.015553
0.020000,0.018872
0.018000,0.017570
0.014000,0.015705
0.009000,0.012486
0.013000,0.008124
0.019000,0.012305
0.018000,0.019406
0.025000,0.019327
0.028000,0.026219
0.029000,0.029522
0.027000,0.029568
0.024000,0.026714
0.022000,0.023366
0.016000,0.020237
0.018000,0.013700
0.012000,0.015992
0.008000,0.011143
0.010000,0.008563
0.011000,0.010500
0.009000,0.012096
0.007000,0.010635
0.011000,0.009018
0.017000,0.012662
0.021000,0.018165
0.021000,0.021336
0.020000,0.020506
0.011000,0.019369
0.008000,0.010595
0.010000,0.008293
0.014000,0.010689
0.013000,0.015200
0.021000,0.015167
0.027000,0.022310
0.033000,0.027486
0.041000,0.032617
0.048000,0.038286
0.053000,0.044741
0.055000,0.049018
0.056000,0.050510
0.052000,0.050643
0.073000,0.047135
0.036000,0.066742
0.011000,0.033513
0.003000,0.011754
0.002000,0.005191
0.006000,0.004544
0.003000,0.007593
0.002000,0.004792
0.006000,0.003851
0.011000,0.006729
0.008000,0.011650
0.007000,0.009194
0.004000,0.008529
0.006000,0.006705
0.008000,0.010213
0.008000,0.012361
0.008000,0.011921
0.010000,0.011408
0.012000,0.012587
0.012000,0.013735
0.012000,0.011800
0.013000,0.010236
0.008000,0.010092
0.009000,0.005509
0.008000,0.006470
0.006000,0.005647
0.006000,0.004069
0.005000,0.004700
0.004000,0.003956
0.004000,0.004124
0.007000,0.005002
0.010000,0.007746
0.012000,0.009865
0.022000,0.011296
0.034000,0.021065
0.027000,0.033064
0.030000,0.026056
0.020000,0.029137
0.017000,0.020511
0.022000,0.018507
0.026000,0.024319
0.039000,0.028427
0.043000,0.041313
0.057000,0.044809
0.065000,0.057039
0.045000,0.064457
0.035000,0.045969
0.022000,0.034310
0.013000,0.020202
0.011000,0.011782
0.014000,0.010578
0.011000,0.013352
0.010000,0.011030
0.015000,0.010655
0.018000,0.014662
0.023000,0.017173
0.031000,0.022560
0.030000,0.030541
0.021000,0.029808
0.011000,0.020956
0.009000,0.012138
0.013000,0.009552
0.024000,0.012901
0.029000,0.024949
0.035000,0.027073
0.038000,0.035016
0.042000,0.037266
0.046000,0.039925
0.050000,0.042744
0.050000,0.045331
0.034000,0.044561
0.032000,0.028366
0.023000,0.026230
0.021000,0.019276
0.020000,0.018972
0.018000,0.019504
0.017000,0.018356
0.015000,0.017458
0.012000,0.015504
0.010000,0.013446
0.013000,0.012190
0.012000,0.014239
0.009000,0.013986
0.006000,0.009830
0.005000,0.006754
0.003000,0.006930
0.004000,0.006708
0.004000,0.009693
0.007000,0.010362
0.009000,0.012527
0.013000,0.013629
0.016000,0.015761
0.026000,0.016497
0.025000,0.024197
0.022000,0.021751
0.019000,0.018428
0.009000,0.015536
0.013000,0.006417
0.006000,0.010165
0.004000,0.005274
0.004000,0.004235
0.004000,0.004834
0.004000,0.005494
0.006000,0.005357
0.008000,0.006328
0.009000,0.007326
0.007000,0.007964
0.006000,0.006459
0.007000,0.006112
0.010000,0.007762
0.012000,0.011501
0.016000,0.014410
0.023000,0.018789
0.022000,0.025992
0.025000,0.025157
0.021000,0.027628
0.020000,0.022435
0.020000,0.020576
0.018000,0.019653
0.034000,0.017126
0.033000,0.030499
0.033000,0.029404
0.022000,0.029629
0.007000,0.020407
0.003000,0.008121
0.002000,0.004789
0.003000,0.004379
0.012000,0.004562
0.011000,0.012187
0.024000,0.010906
0.018000,0.023203
0.010000,0.017669
0.005000,0.010203
0.003000,0.005890
0.006000,0.004916
0.007000,0.008446
0.008000,0.009116
0.005000,0.009637
0.006000,0.007361
0.005000,0.007740
0.010000,0.005712
0.008000,0.009871
0.003000,0.006383
0.003000,0.002692
0.003000,0.002665
0.003000,0.002851
0.013000,0.003353
0.028000,0.011549
0.011000,0.025995
0.008000,0.010416
0.011000,0.008540
0.004000,0.011908
0.004000,0.005094
0.005000,0.005104
0.004000,0.005921
0.003000,0.004731
0.004000,0.003634
0.008000,0.004327
0.004000,0.008651
0.004000,0.005865
0.007000,0.006863
0.009000,0.008801
0.017000,0.010476
0.030000,0.017605
0.025000,0.029508
0.011000,0.027184
0.009000,0.013493
0.005000,0.011038
0.004000,0.006057
0.004000,0.004261
0.003000,0.004185
0.005000,0.003427
0.005000,0.005495
0.004000,0.006325
0.012000,0.004958
0.017000,0.011932
0.024000,0.016475
0.024000,0.022168
0.019000,0.021440
0.017000,0.017648
0.013000,0.016196
0.009000,0.013208
0.010000,0.010486
0.018000,0.010957
0.024000,0.017183
0.030000,0.022596
0.038000,0.029057
0.053000,0.036283
0.039000,0.049563
0.048000,0.035715
0.038000,0.043368
0.033000,0.032912
0.020000,0.030008
0.013000,0.020669
0.010000,0.013353
0.004000,0.011219
0.004000,0.006378
0.004000,0.006003
0.005000,0.005696
0.005000,0.006394
0.009000,0.005789
0.005000,0.009644
0.004000,0.005650
0.005000,0.004984
0.006000,0.005255
0.007000,0.006354
0.009000,0.008778
0.014000,0.010238
0.027000,0.016710
0.040000,0.030314
0.053000,0.043535
0.052000,0.051541
0.043000,0.049186
0.042000,0.039205
0.033000,0.036232
0.017000,0.026841
0.008000,0.013727
0.003000,0.005844
0.002000,0.002316
0.002000,0.001790
0.002000,0.002997
0.002000,0.003588
0.002000,0.004088
0.002000,0.004219
0.002000,0.003764
0.002000,0.003474
0.002000,0.002909
0.003000,0.002859
0.004000,0.004141
0.005000,0.006812
0.004000,0.008264
0.003000,0.007511
0.005000,0.007125
0.005000,0.009509
0.005000,0.007804
0.005000,0.007848
0.005000,0.005925
0.004000,0.004925
0.005000,0.002727
0.004000,0.003131
0.003000,0.002135
0.003000,0.000758
0.003000,0.001344
0.002000,0.002266
0.002000,0.002251
0.004000,0.003130
0.005000,0.005079
0.008000,0.005057
0.008000,0.007513
0.008000,0.007331
0.004000,0.007299
0.002000,0.003722
0.002000,0.002406
0.003000,0.002837
0.003000,0.005185
0.004000,0.006055
0.006000,0.007917
0.008000,0.009736
0.008000,0.011012
0.011000,0.010968
0.012000,0.012628
0.014000,0.012320
0.014000,0.013139
0.014000,0.012461
0.009000,0.012178
0.005000,0.008192
0.004000,0.005172
0.003000,0.004719
0.003000,0.004141
0.003000,0.004605
0.007000,0.004183
0.009000,0.007892
0.012000,0.009145
0.012000,0.011348
0.007000,0.010772
0.004000,0.006370
0.004000,0.004043
0.004000,0.004081
0.005000,0.005397
0.006000,0.006517
0.010000,0.008225
0.013000,0.011738
0.014000,0.014403
0.019000,0.014084
0.014000,0.017995
0.010000,0.012881
0.010000,0.008940
