REAL,ESTIMATE
83.000000,74.049356
89.000000,80.979341
103.000000,86.902882
133.000000,99.794066
250.000000,129.630510
373.000000,254.537835
469.000000,392.099914
542.000000,498.732055
538.000000,575.734696
435.000000,573.938733
459.000000,463.871062
561.000000,460.293254
525.000000,495.897238
502.000000,445.702236
475.000000,440.345112
463.000000,464.674413
478.000000,431.397303
473.000000,387.798807
438.000000,377.275591
412.000000,361.284927
404.000000,354.410646
416.000000,315.152888
384.000000,272.593619
270.000000,245.149990
223.000000,187.413941
136.000000,176.995176
103.000000,108.579517
108.000000,83.090182
90.000000,90.300742
49.000000,81.574049
34.000000,48.630557
34.000000,42.987607
29.000000,53.176910
23.000000,49.242024
30.000000,44.584417
41.000000,48.740363
97.000000,58.737593
110.000000,88.996443
117.000000,96.784388
128.000000,106.738774
153.000000,119.273435
164.000000,134.649662
179.000000,135.603154
204.000000,142.155724
201.000000,162.481030
158.000000,176.627927
130.000000,146.232121
149.000000,122.818967
150.000000,132.279569
139.000000,135.261316
176.000000,133.528308
171.000000,149.737176
175.000000,131.387246
200.000000,141.179221
198.000000,163.075066
148.000000,162.272440
175.000000,127.883916
227.000000,143.105235
196.000000,180.899064
136.000000,170.451666
78.000000,124.071678
66.000000,76.566519
59.000000,65.691694
51.000000,56.138080
44.000000,44.715754
46.000000,38.727574
39.000000,40.578162
41.000000,29.828607
46.000000,30.473112
45.000000,35.811776
35.000000,37.068468
38.000000,32.264036
34.000000,36.268360
28.000000,32.476198
28.000000,28.198307
31.000000,28.816784
31.535714,30.691000
32.071429,33.288462
32.607143,36.436504
33.142857,36.629858
33.678571,35.217358
34.214286,33.880268
34.750000,33.589437
35.285714,34.076754
35.821429,35.367076
36.357143,36.145898
36.892857,37.248987
37.428571,36.991521
37.964286,37.951005
38.500000,39.011308
39.035714,39.513187
39.571429,40.408318
40.107143,41.380122
40.642857,42.790679
41.178571,43.297137
41.714286,43.115738
42.250000,41.977215
42.785714,43.158639
43.321429,44.889934
43.857143,44.520982
44.392857,43.602279
44.928571,43.715679
45.464286,44.671197
46.000000,45.672348
54.000000,46.519653
45.000000,55.061858
41.000000,46.092050
49.000000,42.180697
38.000000,50.433737
41.000000,38.867888
45.000000,41.762223
40.000000,46.199318
38.000000,41.037299
38.000000,39.013919
41.000000,38.822661
51.000000,41.775299
66.000000,52.111690
76.000000,66.922229
75.000000,75.767591
81.000000,74.801900
75.000000,79.966983
66.000000,74.798784
61.000000,65.407031
54.000000,60.151482
63.000000,53.420807
45.000000,62.157337
44.000000,45.319985
41.000000,44.555494
39.000000,42.102664
44.000000,39.787645
48.000000,44.875738
45.000000,48.476292
39.000000,45.413162
33.000000,39.509030
30.000000,33.887203
30.000000,31.416902
34.000000,31.371015
36.000000,35.306443
36.000000,36.925542
33.000000,36.782614
38.000000,34.238478
37.000000,38.582297
35.000000,37.533236
49.000000,35.533326
56.000000,48.002503
54.000000,54.636344
47.000000,52.466800
48.000000,45.793265
50.000000,46.508697
51.000000,48.478925
48.000000,49.528045
41.000000,47.093590
41.000000,40.579683
41.000000,40.439803
40.000000,40.848550
37.000000,40.008990
33.000000,37.380037
41.000000,33.495706
47.000000,40.830045
47.000000,46.572105
47.000000,46.429738
45.000000,46.457004
41.000000,44.568919
42.000000,41.142856
37.000000,42.959352
35.000000,37.903614
39.000000,36.083599
33.000000,39.821335
28.000000,34.375903
29.000000,29.172636
33.000000,29.960414
35.000000,33.471407
39.000000,35.298152
44.000000,38.990990
38.000000,43.339267
38.000000,37.426669
40.000000,37.522204
45.000000,39.961520
35.000000,45.044872
48.000000,35.223800
43.000000,47.212767
49.000000,42.951025
71.000000,50.626282
61.000000,70.232729
54.000000,59.537843
53.000000,52.845818
44.000000,51.923399
41.000000,43.949154
50.000000,41.060363
43.000000,49.153374
41.000000,42.988216
39.000000,41.363541
36.000000,39.496038
37.000000,37.030098
32.000000,38.286205
34.000000,33.518792
33.000000,35.211938
31.000000,34.173439
22.000000,32.033168
26.000000,23.808829
22.000000,27.520977
20.000000,23.725658
26.000000,21.846091
38.000000,27.290565
48.000000,38.246807
50.000000,47.093150
54.000000,49.212611
60.000000,52.255344
55.000000,57.567642
48.000000,53.086769
45.000000,46.692010
38.000000,43.882500
41.000000,37.395775
38.000000,39.974655
37.000000,37.458517
41.000000,36.878781
38.000000,40.617582
51.000000,37.849459
55.000000,50.168525
59.000000,53.664637
59.000000,58.373396
63.000000,58.165141
42.000000,61.760941
29.000000,41.700751
30.000000,30.262153
25.000000,31.504237
37.000000,26.977947
63.000000,38.724197
64.000000,66.334727
58.000000,63.226594
64.000000,57.137472
60.000000,62.527149
57.000000,58.940993
52.000000,56.004056
52.000000,50.735386
50.000000,50.809132
51.000000,48.804552
48.000000,50.152437
51.000000,48.074564
48.000000,50.863239
49.000000,48.333447
56.000000,49.024705
60.000000,55.922015
60.000000,59.246930
57.000000,58.887014
60.000000,56.043059
65.000000,58.637599
70.000000,63.842532
63.000000,69.126243
62.000000,62.962187
68.000000,62.301396
75.000000,68.023740
84.000000,74.052795
90.000000,83.358796
81.000000,88.891591
65.000000,79.914157
58.000000,64.760461
58.000000,58.581300
59.000000,58.644379
53.000000,58.922448
51.000000,53.202877
55.000000,51.227009
52.000000,55.651438
58.000000,53.585573
56.000000,59.127176
48.000000,56.762749
43.000000,48.800312
53.000000,44.366016
68.000000,53.579766
73.000000,67.502584
104.000000,72.067600
104.000000,101.933834
101.000000,102.119172
101.000000,99.534671
99.000000,100.191428
103.000000,98.254437
100.000000,102.293011
106.000000,98.997870
127.000000,105.582097
124.000000,128.126507
128.000000,124.914794
127.000000,129.771305
124.000000,128.633585
113.000000,125.108445
108.000000,112.858331
126.000000,107.599357
139.000000,125.457738
124.000000,139.550652
113.000000,123.707467
121.000000,112.514376
114.000000,121.299796
122.000000,113.528113
123.000000,121.851217
136.000000,123.060610
144.000000,136.360573
135.000000,145.267938
141.000000,135.683923
137.000000,142.409301
125.000000,138.017867
130.000000,125.032407
131.000000,130.596282
126.000000,130.497140
101.000000,124.109080
72.000000,97.098421
61.000000,65.120540
61.000000,52.106578
68.000000,53.039139
73.000000,60.990898
74.000000,67.588853
78.000000,69.406495
82.000000,73.903404
86.000000,77.888062
92.000000,81.716192
115.000000,88.614485
128.000000,113.120386
94.000000,126.426974
80.000000,90.959435
108.000000,76.580070
75.000000,106.602242
51.000000,71.731899
47.000000,45.492493
59.000000,43.841187
67.000000,56.211482
69.000000,62.366181
70.000000,64.723153
85.000000,65.734714
85.000000,81.805652
71.000000,81.675094
72.000000,67.348764
70.000000,68.716486
68.000000,66.535553
69.000000,65.027419
67.000000,66.418202
73.000000,64.693110
76.000000,71.920655
71.000000,75.453168
79.000000,70.355279
84.000000,77.821037
90.000000,82.933814
80.000000,88.628709
68.000000,77.354916
68.000000,65.561221
70.000000,66.049178
76.000000,68.323904
91.000000,74.983314
92.000000,89.224056
114.000000,91.087923
103.000000,113.678042
102.000000,102.223955
119.000000,101.661228
124.000000,118.833083
95.000000,124.553200
84.000000,94.234328
83.000000,82.782054
92.000000,81.499567
87.000000,90.189068
83.000000,85.655120
87.000000,83.109350
92.000000,86.821035
106.000000,92.550553
124.000000,106.184735
111.000000,124.766859
82.000000,110.090469
71.000000,81.340551
90.000000,70.271227
68.000000,88.129468
50.000000,64.886823
39.000000,49.113137
44.000000,40.725714
66.000000,45.280277
66.000000,65.116174
62.000000,65.458015
67.000000,61.429792
74.000000,66.533667
82.000000,72.947822
83.000000,79.998751
73.000000,79.979995
74.000000,70.271740
75.000000,72.184878
74.000000,73.553577
66.000000,72.018930
57.000000,64.476635
53.000000,56.747474
58.000000,53.478226
77.000000,58.186522
91.000000,75.813334
89.000000,89.533964
107.000000,87.343361
90.000000,105.415137
73.000000,88.271330
78.000000,70.754988
72.000000,75.101728
73.000000,70.217396
78.000000,71.763941
65.000000,77.241581
46.000000,64.686071
51.000000,46.520283
44.000000,52.097026
52.000000,45.659994
47.000000,53.316501
52.000000,47.321754
49.000000,51.301613
55.000000,48.689128
62.000000,54.129879
64.000000,61.777085
67.000000,63.700686
60.000000,66.198182
58.000000,59.896022
63.000000,57.668125
81.000000,63.027663
78.000000,80.137351
74.000000,77.665826
84.000000,73.569016
83.000000,83.382013
82.000000,82.891260
81.000000,81.899789
52.000000,80.168703
43.000000,52.312299
45.000000,42.460693
48.000000,45.561206
49.000000,49.451027
53.000000,50.291016
55.000000,53.702947
47.000000,55.187772
50.000000,48.369778
55.000000,51.114655
61.000000,55.631099
62.000000,60.462716
58.000000,60.887602
61.000000,57.368020
69.000000,60.739855
66.000000,68.213424
65.000000,65.868959
78.000000,64.908446
77.000000,76.961583
77.000000,76.400176
55.000000,76.840157
79.000000,55.619573
67.000000,78.324854
62.000000,66.869449
48.000000,62.108298
40.000000,49.269814
37.000000,41.674852
34.000000,38.936981
34.000000,36.176679
44.000000,36.238690
53.000000,45.347671
52.000000,53.099727
46.000000,52.824317
26.000000,46.680609
26.000000,28.401867
38.000000,28.369503
38.000000,38.915185
16.000000,38.590475
16.000000,19.003130
21.000000,18.918668
18.000000,23.270512
20.000000,20.337251
22.000000,22.553955
22.000000,23.560178
23.000000,23.112720
12.000000,23.805078
14.000000,14.397602
16.000000,15.972610
14.000000,17.249246
9.000000,15.392270
7.000000,11.384242
9.000000,10.229802
11.000000,11.711033
10.000000,13.321411
11.000000,12.372935
17.000000,13.521394
30.000000,18.460827
33.000000,29.902986
30.000000,32.498527
30.000000,29.658598
34.000000,29.369530
37.000000,32.449151
30.000000,35.650207
34.000000,29.453447
27.000000,33.106317
39.000000,26.911458
43.000000,37.294815
51.000000,41.322750
61.000000,48.851217
47.000000,58.007801
55.000000,44.957630
37.000000,52.715336
25.000000,36.733061
31.000000,26.012744
37.000000,31.413367
49.000000,36.610042
48.000000,48.333805
54.000000,48.759670
48.000000,53.065428
52.000000,47.601301
57.000000,51.359589
60.000000,56.159641
57.000000,58.770707
67.000000,55.424462
66.000000,64.939983
76.000000,64.035575
68.000000,73.740131
49.000000,66.315502
53.000000,48.545573
49.000000,52.273730
45.000000,48.521831
49.000000,44.888904
60.000000,48.515610
82.000000,58.491745
110.000000,80.058859
104.000000,107.496145
93.000000,102.113407
84.000000,91.096646
79.000000,83.370514
84.000000,77.208737
73.000000,82.057616
83.000000,71.597377
81.000000,81.753627
83.000000,80.244338
80.000000,83.051463
84.000000,80.335612
75.000000,84.786769
75.000000,75.665784
70.000000,74.725659
77.000000,69.711106
79.000000,75.560329
79.000000,77.645673
76.000000,78.362549
75.000000,75.716635
89.000000,75.203101
87.000000,88.395023
87.000000,86.898207
96.000000,86.771054
107.000000,95.813348
105.000000,106.785857
107.000000,105.051140
107.000000,107.042848
109.000000,107.494761
122.000000,109.337466
129.000000,122.744521
122.000000,129.754786
127.000000,122.133536
118.000000,127.847092
101.000000,118.745621
96.000000,100.651385
96.000000,94.239563
97.000000,94.849940
97.000000,95.822845
73.000000,95.898123
61.000000,70.908496
57.000000,58.052204
68.000000,54.184932
64.000000,65.623190
62.000000,62.195650
68.000000,60.822763
73.000000,66.124476
83.000000,71.464689
68.000000,81.045103
54.000000,66.463398
64.000000,53.133137
53.000000,62.649265
57.000000,51.792897
49.000000,55.512502
54.000000,47.788313
52.000000,52.612504
54.000000,50.356010
56.000000,52.786849
60.000000,54.308554
60.000000,58.646669
60.000000,58.147542
59.000000,57.771394
65.000000,56.760958
70.000000,62.482682
82.000000,67.634855
78.000000,79.895024
74.000000,75.871879
70.000000,72.219956
75.000000,68.534542
85.000000,73.442924
93.000000,83.431201
90.000000,91.673223
64.000000,88.600253
50.000000,62.857431
38.000000,49.543539
26.000000,39.208200
28.000000,27.363257
37.000000,29.527246
38.000000,38.208530
36.000000,39.414516
37.000000,37.934114
54.000000,38.697197
62.000000,54.522915
64.000000,61.732962
62.000000,63.215326
59.000000,60.768819
53.000000,57.573268
57.000000,52.325789
61.000000,56.646637
60.000000,60.579590
63.000000,59.559915
68.000000,62.294000
69.000000,67.600314
69.000000,68.930100
71.000000,68.809435
88.000000,70.013742
90.000000,86.356909
81.000000,88.310205
78.000000,79.915069
76.000000,76.946837
86.000000,74.476120
84.000000,83.974361
76.000000,82.848002
76.000000,75.991687
75.000000,75.930312
70.000000,74.638071
64.000000,70.015890
60.000000,64.378777
67.000000,61.037162
68.000000,67.514143
66.000000,67.909746
64.000000,65.405200
67.000000,63.577658
70.000000,67.133753
73.000000,70.285574
85.000000,73.009971
73.000000,84.048296
85.000000,72.711819
70.000000,84.509195
68.000000,70.585983
71.000000,68.737817
75.000000,71.436356
66.000000,75.275817
59.000000,67.008843
67.000000,60.428251
76.000000,68.063413
67.000000,76.521441
53.000000,67.573844
55.000000,54.750224
50.000000,56.254223
44.000000,51.710840
41.000000,45.368539
52.000000,42.917875
45.000000,52.779911
42.000000,46.399493
39.000000,43.807582
46.000000,40.737712
45.000000,46.893840
38.000000,46.191826
36.000000,39.449447
29.000000,37.321717
44.000000,30.397627
53.000000,44.474162
71.000000,53.059227
72.000000,69.439000
65.000000,70.236732
55.000000,63.226018
65.000000,54.664201
64.000000,63.944274
61.000000,63.199978
46.000000,60.192546
49.000000,45.407139
74.000000,48.664895
77.000000,73.135132
81.000000,76.573440
83.000000,80.121166
78.000000,80.913327
68.000000,76.123655
61.000000,67.740441
57.000000,60.833769
54.000000,56.885698
55.000000,53.302715
56.000000,54.864421
65.000000,56.913525
55.000000,65.498348
51.000000,55.965024
53.000000,51.698443
50.000000,53.642380
58.000000,51.195560
60.000000,58.382889
59.000000,59.762210
53.000000,58.205925
73.000000,52.898522
103.000000,72.312013
98.000000,101.852950
86.000000,96.438737
87.000000,84.122615
96.000000,85.387284
88.000000,95.081408
91.000000,87.551659
86.000000,90.658848
91.000000,85.492541
91.000000,90.373917
84.000000,91.182462
79.000000,84.753940
59.000000,79.408151
52.000000,59.786843
54.000000,53.458549
56.000000,55.361366
60.000000,56.358918
64.000000,60.602250
63.000000,64.517465
64.000000,63.373345
66.000000,64.311916
73.000000,66.341339
66.000000,72.900163
56.000000,65.856171
53.000000,56.160932
47.000000,53.551888
50.000000,47.480243
57.000000,50.689866
54.000000,58.070968
55.000000,54.971453
53.000000,55.528817
51.000000,53.030646
54.000000,51.519882
55.000000,54.531826
46.000000,54.605256
30.000000,45.903095
27.000000,30.836128
28.000000,28.304119
31.000000,30.288520
26.000000,32.758017
22.000000,27.852174
18.000000,24.006806
27.000000,20.620134
18.000000,28.939342
15.000000,20.745763
16.000000,17.911808
16.000000,18.425237
21.000000,18.367970
14.000000,22.670515
10.000000,16.608823
18.500000,13.103214
27.000000,20.046532
27.000000,27.215227
30.000000,27.394504
21.000000,29.811453
20.000000,21.804311
20.000000,20.866680
26.000000,20.915708
23.000000,26.170491
26.000000,23.395922
24.000000,25.802109
23.000000,24.099236
26.000000,23.482490
29.000000,26.118700
27.000000,28.528351
29.000000,26.716324
32.000000,28.662765
35.000000,31.431232
40.000000,34.332183
37.000000,38.705960
38.000000,35.966872
42.000000,37.034992
51.000000,40.945499
52.000000,49.974184
58.000000,51.151316
74.000000,56.307629
77.000000,70.942543
86.000000,73.689282
82.000000,83.170424
75.000000,79.183084
78.000000,72.483890
77.000000,75.359491
75.000000,74.447827
75.000000,72.982386
72.000000,72.883608
74.000000,70.086866
80.000000,72.422610
90.000000,78.376819
84.000000,88.417687
75.000000,82.530740
55.000000,73.385809
40.000000,54.379680
45.000000,40.422718
53.000000,45.101190
73.000000,52.797591
84.000000,71.928960
70.000000,82.348586
72.000000,68.906227
58.000000,71.432120
59.000000,58.254123
66.000000,59.250757
71.000000,65.408259
69.000000,69.622612
68.000000,67.699222
66.000000,67.174874
67.000000,65.991722
68.000000,67.464731
64.000000,68.224411
69.000000,64.580852
71.000000,69.062212
74.000000,70.970251
75.000000,73.541910
83.000000,74.485072
75.000000,82.179695
64.000000,75.025610
59.000000,65.135294
54.000000,60.199005
49.000000,54.949741
44.000000,49.767817
35.000000,45.368837
29.000000,37.249948
32.000000,31.452912
42.000000,34.548889
42.000000,43.843422
51.000000,43.745242
58.000000,51.391436
56.000000,57.263978
57.000000,55.322974
56.000000,56.139678
50.000000,55.470901
45.000000,49.988653
38.000000,45.255567
30.000000,38.764978
29.000000,32.023580
24.000000,30.842104
24.000000,26.023503
16.000000,25.805403
9.000000,18.397948
15.000000,11.920679
9.000000,17.272989
10.000000,11.750137
8.000000,12.551039
12.000000,10.925731
10.000000,14.436781
17.000000,12.794070
20.000000,18.875434
