REAL,ESTIMATE
0.011000,0.023368
0.003000,0.010301
0.003000,0.002709
0.004000,0.003578
0.011000,0.004205
0.017000,0.011254
0.043000,0.017183
0.057000,0.043576
0.075000,0.059333
0.083000,0.074452
0.073000,0.080600
0.067000,0.073583
0.062000,0.066143
0.060000,0.062542
0.053000,0.058443
0.053000,0.049064
0.053000,0.046428
0.034000,0.045688
0.011000,0.029859
0.001000,0.010743
0.010000,0.002548
0.002000,0.009698
0.002000,0.003014
0.002000,0.003445
0.002000,0.004119
0.002000,0.005661
0.002000,0.006566
0.007000,0.006562
0.019000,0.015643
0.025000,0.026268
0.039000,0.032121
0.050000,0.043960
0.063000,0.052817
0.082000,0.066053
0.100000,0.079761
0.083000,0.093051
0.063000,0.072156
0.053000,0.050999
0.050000,0.042958
0.053000,0.041661
0.047000,0.044453
0.048000,0.039677
0.044000,0.040208
0.034000,0.036343
0.027000,0.028346
0.039000,0.025528
0.047000,0.036068
0.039000,0.044415
0.035000,0.036812
0.032000,0.034319
0.023000,0.033448
0.019000,0.027113
0.015000,0.027258
0.021000,0.025317
0.032000,0.030977
0.038000,0.039017
0.050000,0.042727
0.060000,0.054770
0.070000,0.063212
0.061500,0.068947
0.053000,0.057819
0.045000,0.046642
0.039000,0.038922
0.020000,0.031941
0.015000,0.016300
0.012000,0.012134
0.004000,0.010409
0.001000,0.004119
0.002000,0.002138
0.011000,0.002817
0.024000,0.009819
0.016000,0.019497
0.017000,0.012688
0.013000,0.012368
0.018000,0.010289
0.010000,0.016058
0.009000,0.010694
0.014000,0.011359
0.024000,0.018018
0.029000,0.029573
0.047000,0.034699
0.066000,0.051105
0.080000,0.066259
0.082000,0.077744
0.084000,0.076760
0.062000,0.075796
0.046000,0.054087
0.039000,0.038949
0.034000,0.032382
0.048000,0.027769
0.037000,0.039338
0.004000,0.032222
0.003000,0.006587
0.002000,0.005733
0.001000,0.004838
0.001000,0.004317
0.001000,0.003729
0.001000,0.002670
0.002000,0.001674
0.003000,0.003390
0.005000,0.008212
0.013000,0.013030
0.027000,0.021119
0.051000,0.038737
0.067000,0.063629
0.067000,0.077429
0.092000,0.073586
0.095000,0.096744
0.090000,0.095844
0.102000,0.079727
0.084000,0.082786
0.057000,0.068282
0.030000,0.045621
0.010000,0.024860
0.026000,0.010631
0.002000,0.023869
0.002250,0.006416
0.002500,0.007422
0.002750,0.006600
0.003000,0.004146
0.002000,0.004555
0.008000,0.003092
0.015000,0.008736
0.019000,0.017320
0.025000,0.023561
0.031000,0.033169
0.036000,0.041874
0.036000,0.048332
0.046000,0.048360
0.051000,0.056942
0.057000,0.057773
0.064000,0.056569
0.054000,0.058621
0.045000,0.049018
0.046000,0.037951
0.071000,0.039080
0.048000,0.056738
0.026000,0.036145
0.008000,0.021365
0.007000,0.008620
0.021000,0.007769
0.029000,0.018948
0.038000,0.026171
0.040000,0.035105
0.031000,0.035632
0.017000,0.026433
0.016000,0.013300
0.012000,0.014134
0.014000,0.012837
0.017000,0.020240
0.025000,0.025524
0.034000,0.031635
0.045000,0.038205
0.057000,0.048307
0.058000,0.061353
0.067000,0.060033
0.055000,0.064461
0.034000,0.049271
0.054000,0.027661
0.046000,0.043031
0.042000,0.038184
0.051000,0.033495
0.038000,0.040524
0.018000,0.031268
0.008000,0.016960
0.010000,0.009039
0.012000,0.010856
0.017000,0.012501
0.015000,0.016234
0.013000,0.014568
0.018000,0.012163
0.021000,0.016387
0.046000,0.019160
0.057000,0.042300
0.054000,0.060658
0.060000,0.064740
0.071000,0.070364
0.075000,0.082796
0.090000,0.082539
0.066000,0.092602
0.089000,0.066369
0.079000,0.084129
0.065000,0.067326
0.045000,0.052367
0.030000,0.035980
0.030000,0.025139
0.024000,0.026344
0.018000,0.022234
0.011000,0.018690
0.003000,0.015703
0.003000,0.007733
0.009000,0.006427
0.006000,0.010576
0.001000,0.007470
0.005000,0.003670
0.012000,0.007521
0.025000,0.015999
0.037000,0.033978
0.057000,0.044120
0.074000,0.065365
0.078000,0.080190
0.086000,0.082890
0.073000,0.089308
0.084000,0.069516
0.094000,0.078781
0.086000,0.085674
0.066000,0.073933
0.059000,0.058052
0.047000,0.049520
0.048000,0.039835
0.029000,0.040007
0.018000,0.025522
0.005000,0.017747
0.020000,0.007496
0.016000,0.018240
0.024000,0.015249
0.018000,0.022725
0.003000,0.018118
0.005000,0.007017
0.006000,0.009710
0.008000,0.013468
0.013000,0.017744
0.030000,0.022340
0.050000,0.039774
0.062000,0.057910
0.096000,0.065465
0.082000,0.094947
0.065000,0.076214
0.057000,0.057383
0.053000,0.048124
0.046000,0.043601
0.045000,0.036782
0.042000,0.035752
0.027000,0.032769
0.017000,0.022219
0.016000,0.014985
0.012000,0.015663
0.022000,0.014014
0.038000,0.020753
0.036000,0.032449
0.035000,0.031390
0.030000,0.030981
0.026000,0.027239
0.023000,0.027304
0.022000,0.025512
0.027000,0.029823
0.036000,0.036066
0.044000,0.046044
0.046000,0.052041
0.049000,0.052692
0.053000,0.051890
0.055000,0.051335
0.050000,0.050457
0.044000,0.042278
0.055000,0.036415
0.049000,0.045393
0.046000,0.039262
0.042000,0.037972
0.038000,0.034181
0.018000,0.031967
0.013000,0.018431
0.022000,0.013953
0.025000,0.021357
0.020000,0.020901
0.016000,0.016602
0.009000,0.013414
0.011000,0.007635
0.003000,0.009159
0.002000,0.003838
0.002000,0.004941
0.002000,0.007269
0.008000,0.009147
0.008000,0.014659
0.005000,0.014067
0.005000,0.008490
0.007000,0.006796
0.006000,0.007667
0.003000,0.006323
0.002500,0.003566
0.002000,0.003631
0.001500,0.004923
0.001000,0.005027
0.001500,0.005203
0.002000,0.007267
0.002000,0.008253
0.003000,0.008748
0.009000,0.009851
0.013000,0.012407
0.010000,0.014162
0.004000,0.009339
0.003571,0.003669
0.003143,0.003955
0.002714,0.004314
0.002286,0.005053
0.001857,0.005147
0.001429,0.005398
0.001000,0.005729
0.001000,0.004552
0.003000,0.004168
0.004000,0.005291
0.006000,0.006532
0.009000,0.007917
0.009000,0.010576
0.010000,0.010157
0.013000,0.011096
0.014000,0.013273
0.015000,0.014271
0.020000,0.016249
0.029000,0.020808
0.033000,0.027411
0.030000,0.030634
0.033000,0.027491
0.029000,0.030468
0.021000,0.026465
0.010000,0.019192
0.004000,0.009159
0.002000,0.004672
0.002000,0.004164
0.002000,0.003911
0.002000,0.003771
0.003000,0.003721
0.006000,0.004753
0.004000,0.007534
0.004000,0.005698
0.004000,0.005144
0.004000,0.004715
0.003000,0.004706
0.002000,0.004042
0.002000,0.003556
0.002000,0.003758
0.002000,0.003845
0.004000,0.003828
0.009000,0.005681
0.014000,0.010187
0.014000,0.014191
0.016000,0.013248
0.014000,0.014999
0.009000,0.012827
0.005000,0.008329
0.006000,0.004593
0.007000,0.005444
0.006000,0.006366
0.007000,0.006346
0.009000,0.007624
0.008000,0.009601
0.006000,0.008716
0.004000,0.006707
0.004000,0.005030
0.005000,0.004746
0.005000,0.005530
0.004000,0.005736
0.004000,0.005157
0.003000,0.005902
0.003000,0.005634
0.006000,0.006302
0.009000,0.009228
0.016000,0.011334
0.022000,0.017863
0.025000,0.022958
0.028000,0.024971
0.030000,0.026196
0.027000,0.026895
0.022000,0.024047
0.022000,0.019131
0.025000,0.019092
0.021000,0.022124
0.020000,0.019134
0.021000,0.018567
0.020000,0.019245
0.018000,0.018512
0.015000,0.016642
0.016000,0.013628
0.018000,0.014113
0.018000,0.015940
0.017000,0.016498
0.008000,0.015831
0.008000,0.008095
0.007000,0.008826
0.002000,0.008987
0.001000,0.004718
0.023000,0.003432
0.034000,0.024332
0.033000,0.034698
0.034000,0.033007
0.031000,0.032355
0.016000,0.028631
0.012000,0.014558
0.013000,0.010673
0.020000,0.011393
0.017000,0.017993
0.017000,0.016070
0.021000,0.016137
0.021000,0.019396
0.020000,0.019710
0.019000,0.018631
0.018000,0.017335
0.022000,0.015895
0.022000,0.019233
0.020000,0.019510
0.019000,0.019073
0.020000,0.019163
0.022000,0.020370
0.021000,0.023552
0.022000,0.023695
0.019000,0.023399
0.014000,0.020264
0.020000,0.015981
0.024000,0.022000
0.023000,0.023252
0.023000,0.021423
0.009000,0.021848
0.004000,0.008845
0.022000,0.004517
0.027000,0.021491
0.031000,0.026272
0.036000,0.029973
0.056000,0.033759
0.081000,0.053414
0.101000,0.077470
0.111000,0.094853
0.088000,0.104464
0.085000,0.082089
0.079000,0.079043
0.068000,0.073125
0.046000,0.061222
0.018000,0.041500
0.002000,0.018066
0.003000,0.004403
0.001000,0.005001
0.001000,0.003187
0.021000,0.003275
0.035000,0.019610
0.039000,0.032341
0.029000,0.037754
0.020000,0.029461
0.021000,0.020610
0.026000,0.022614
0.030000,0.029060
0.028000,0.035448
0.018000,0.033188
0.010000,0.020824
0.006000,0.012495
0.004000,0.008424
0.004000,0.005322
0.001000,0.004774
0.002000,0.003984
0.003000,0.006511
0.002000,0.007356
0.003000,0.004447
0.002000,0.004314
0.001000,0.002420
0.001000,0.000735
0.001000,0.001126
0.003000,0.001913
0.009000,0.004481
0.004000,0.010186
0.003714,0.004379
0.003429,0.003292
0.003143,0.003992
0.002857,0.004058
0.002571,0.003733
0.002286,0.003517
0.002000,0.005314
0.003000,0.006567
0.008000,0.008055
0.006000,0.013773
0.006000,0.011349
0.009000,0.010437
0.008000,0.012885
0.004000,0.011361
0.001000,0.006594
0.001000,0.002175
0.001000,0.001780
0.001000,0.002082
0.001000,0.002022
0.001000,0.001705
0.001000,0.002533
0.001000,0.003272
0.001000,0.003729
0.001000,0.003384
0.001000,0.002703
0.001000,0.002095
0.001000,0.001883
0.001000,0.001794
0.001000,0.002301
0.002000,0.002121
0.007000,0.002608
0.009000,0.006683
0.011000,0.008653
0.027000,0.010781
0.030000,0.025365
0.025000,0.027764
0.021000,0.022587
0.023000,0.019232
0.021000,0.021394
0.014000,0.019146
0.006000,0.012864
0.007000,0.006259
0.005000,0.007661
0.001000,0.006296
0.001500,0.003607
0.002000,0.004633
0.002500,0.004718
0.003000,0.004635
0.004000,0.004904
0.002000,0.005613
0.001000,0.003629
0.002000,0.003451
0.003000,0.007088
0.002000,0.009096
0.003000,0.008197
0.004000,0.008185
0.007000,0.008193
0.014000,0.010166
0.020000,0.015379
0.016000,0.019627
0.022000,0.014817
0.027000,0.018823
0.022000,0.023011
0.007000,0.019160
0.019000,0.006593
0.014000,0.016524
0.003000,0.012400
0.002800,0.003311
0.002600,0.003497
0.002400,0.002952
0.002200,0.002702
0.002000,0.002903
0.013000,0.002619
0.032000,0.012336
0.023000,0.030053
0.011000,0.021386
0.024000,0.010804
0.034000,0.023873
0.034000,0.033570
0.037000,0.035585
0.023000,0.039265
0.021000,0.024937
0.011000,0.021549
0.011000,0.013166
0.010000,0.012483
0.018000,0.009944
0.012000,0.016075
0.002000,0.011348
0.001000,0.002621
0.001000,0.001449
0.001000,0.001482
0.001000,0.002217
0.002000,0.001675
0.010000,0.002619
0.020000,0.009828
0.020000,0.019397
0.018000,0.019763
0.018000,0.016898
0.014000,0.016890
0.016000,0.012875
0.014000,0.014153
0.014000,0.010696
0.021000,0.011724
0.028000,0.020301
0.042000,0.026830
0.058000,0.037969
0.060000,0.053060
0.054000,0.055028
0.052000,0.050560
0.040000,0.047217
0.035000,0.038408
0.022000,0.033034
0.019000,0.020291
0.021000,0.017289
0.012000,0.019629
0.008000,0.012071
0.009000,0.008636
0.011000,0.009478
0.020000,0.012074
0.022000,0.020939
0.016000,0.022551
0.002000,0.016213
0.006000,0.003770
0.011000,0.008934
0.019000,0.015540
0.028000,0.024076
0.033000,0.031850
0.042000,0.036304
0.054000,0.042638
0.072000,0.054560
0.091000,0.070019
0.080000,0.086923
0.070000,0.072201
0.065000,0.058421
0.045000,0.053179
0.030000,0.036872
0.025000,0.024223
0.031000,0.020840
0.013000,0.026783
0.005000,0.012553
0.001000,0.006268
0.001000,0.003350
0.002000,0.003296
0.004000,0.004160
0.002000,0.005646
0.001000,0.003440
0.002000,0.002301
0.002000,0.003702
0.003000,0.005785
0.004000,0.010776
0.010000,0.011047
0.022000,0.017370
0.046000,0.028723
0.057000,0.050023
0.058000,0.057471
0.057000,0.057045
0.058000,0.054424
0.058000,0.049941
0.081000,0.048187
0.048000,0.067293
0.024000,0.039607
0.014000,0.021086
0.006000,0.012684
0.003500,0.006203
0.001000,0.004111
0.001000,0.002498
0.001000,0.002724
0.003000,0.001821
0.004000,0.003209
0.002500,0.004154
0.001000,0.003365
0.001000,0.003812
0.003000,0.005368
0.005000,0.008238
0.005000,0.010720
0.012000,0.012287
0.005000,0.020412
0.006000,0.014316
0.007000,0.011209
0.008000,0.009499
0.005000,0.008141
0.004000,0.005042
0.002000,0.004103
0.006000,0.003110
0.011000,0.005574
0.009000,0.009222
0.011000,0.009195
0.013000,0.010604
0.019000,0.012299
0.025000,0.017799
0.028000,0.023060
0.032000,0.025337
0.033000,0.028573
0.032000,0.027984
0.024000,0.025150
0.017000,0.018398
0.010000,0.014632
0.011000,0.010929
0.017000,0.014923
0.028000,0.021219
0.036000,0.031077
0.045000,0.037968
0.032000,0.046383
0.028000,0.033083
0.029000,0.030412
0.017000,0.030398
0.025000,0.017180
0.018000,0.023486
0.009000,0.017109
0.004000,0.009424
0.006000,0.005248
0.007000,0.007079
0.003000,0.008942
0.006000,0.005434
0.020000,0.007354
0.033000,0.018769
0.031000,0.029146
0.017000,0.026582
0.011000,0.014440
0.007000,0.009470
0.008000,0.006242
0.007000,0.007435
0.008000,0.004874
0.015000,0.008690
0.017000,0.016888
0.011000,0.019000
0.015000,0.010943
0.022000,0.012795
0.024000,0.018370
0.022000,0.019758
0.022000,0.018909
0.019000,0.019079
0.005000,0.016703
0.003000,0.005827
0.012000,0.005171
0.028000,0.014259
0.022000,0.029167
0.024000,0.023795
0.026000,0.025615
0.022000,0.027011
0.018000,0.023192
0.016000,0.018582
0.013000,0.015244
0.009000,0.011757
0.010000,0.008909
0.012000,0.012118
0.013000,0.015721
0.014000,0.017573
0.018000,0.017825
0.019000,0.022883
0.013000,0.022252
0.015000,0.012892
0.010000,0.014762
0.011000,0.009911
0.010000,0.010344
0.012000,0.008438
0.009000,0.010246
0.016000,0.008154
0.014000,0.013929
0.014000,0.012629
0.016000,0.014828
0.020000,0.017265
0.024000,0.020182
0.026000,0.021635
0.027000,0.023269
0.018000,0.023493
0.014000,0.015702
0.008000,0.012459
0.005000,0.007418
0.006000,0.005669
0.006000,0.006859
0.005000,0.006559
0.005000,0.005925
0.006000,0.006375
0.006000,0.007318
0.006000,0.007172
0.006000,0.006990
0.004000,0.006463
0.003000,0.003701
0.002000,0.002536
0.002000,0.003225
0.002000,0.004657
0.001000,0.004474
0.001000,0.003605
0.002000,0.003479
0.002000,0.003605
0.002000,0.003376
0.001000,0.002871
0.002000,0.001740
0.003000,0.001937
0.002000,0.002535
0.001000,0.001759
0.002000,0.001039
0.002000,0.002440
0.002000,0.002766
0.002000,0.003383
0.003000,0.003195
0.004000,0.004375
0.004000,0.004803
0.005000,0.004329
0.003000,0.004971
0.004000,0.003111
0.004000,0.003923
0.003000,0.004581
0.002000,0.003747
0.002000,0.003383
0.002000,0.003764
0.001000,0.004178
0.002000,0.003232
0.003000,0.004326
0.001000,0.005270
0.002000,0.002914
0.001000,0.003422
0.001000,0.002069
0.002000,0.001802
0.002000,0.002894
0.002000,0.002973
0.003000,0.003070
0.003000,0.004019
0.003000,0.004146
0.004000,0.004130
0.004000,0.004883
0.004000,0.004778
0.004000,0.004396
0.003000,0.004193
0.004000,0.003072
0.003000,0.004068
0.003000,0.003088
0.002000,0.003230
0.002000,0.002414
0.002000,0.002633
0.002000,0.002743
0.002000,0.002748
0.003000,0.002642
0.005000,0.003424
0.008000,0.005424
0.008000,0.007976
0.005000,0.007886
0.004000,0.005326
0.005000,0.004541
0.006000,0.005494
0.006000,0.006323
0.005000,0.006426
0.008000,0.005654
0.007000,0.008446
0.007000,0.007633
0.008000,0.007503
0.008000,0.008239
0.006000,0.008156
0.004000,0.006236
0.002000,0.004377
0.002000,0.002680
0.003000,0.002787
0.002000,0.003714
0.002000,0.003122
0.001000,0.003229
0.001000,0.001989
0.002000,0.001961
0.002000,0.002635
0.002000,0.002525
0.003000,0.002516
0.003000,0.003278
0.002000,0.003220
0.002000,0.002217
0.003000,0.002258
0.003000,0.003283
0.004000,0.003466
0.004000,0.004263
0.005000,0.004151
0.005000,0.004944
0.008000,0.004937
0.005000,0.007475
0.005000,0.004700
0.004000,0.004647
0.004000,0.003791
0.003000,0.003798
0.003000,0.003107
0.002000,0.003196
0.002000,0.002481
0.003000,0.002625
0.002000,0.003632
0.003000,0.002983
0.005000,0.003803
0.005000,0.005317
0.004000,0.005210
0.006000,0.004387
0.005000,0.006234
0.006000,0.005423
0.004000,0.006180
0.004000,0.004779
0.004000,0.004726
0.008000,0.004743
0.007000,0.008300
0.005000,0.007439
0.005000,0.005349
0.005000,0.005224
0.003000,0.004952
0.002000,0.003232
0.002000,0.002230
0.002000,0.002275
0.002000,0.002297
0.002000,0.002468
0.002000,0.002481
0.002000,0.002479
0.002000,0.002483
0.002000,0.002487
0.002000,0.002534
0.002000,0.002297
0.002000,0.002336
0.002000,0.002276
0.002000,0.002302
0.005000,0.002290
0.014000,0.005072
0.023000,0.012931
0.025000,0.021333
0.022000,0.022904
0.025000,0.020719
0.028000,0.023146
0.035000,0.025898
0.042000,0.031844
0.042000,0.038450
0.033000,0.038459
0.029000,0.030205
0.016000,0.026446
0.010000,0.015044
0.008000,0.010008
0.011000,0.008284
0.003000,0.011011
0.006000,0.004270
0.009000,0.006892
0.006000,0.009503
0.006000,0.007343
0.007000,0.007596
0.003000,0.008431
0.003000,0.004389
0.005000,0.004470
0.007000,0.006526
0.011000,0.008956
0.019000,0.013179
0.028000,0.020300
0.032333,0.026982
0.036667,0.029677
0.041000,0.032442
0.033000,0.036277
0.029000,0.028382
0.028000,0.024706
0.017000,0.023001
0.006000,0.013486
0.005000,0.004750
0.004000,0.004322
0.008000,0.003724
0.010000,0.007541
0.018000,0.009595
0.023000,0.016457
0.022000,0.020774
0.022000,0.020365
0.021000,0.020106
0.012000,0.019383
0.006000,0.012630
0.007000,0.008032
0.008000,0.009739
0.011000,0.011428
0.016000,0.014095
0.020000,0.018608
0.020000,0.022767
0.019000,0.022091
0.016000,0.019973
0.013000,0.015957
0.010000,0.012589
0.012000,0.008956
0.011000,0.010011
0.009000,0.009454
0.008000,0.008348
0.006000,0.007040
0.003000,0.006036
0.003000,0.004122
0.009000,0.003491
0.017000,0.008384
0.021000,0.015207
0.020000,0.018318
0.018000,0.016957
0.014000,0.015096
0.009000,0.011713
0.013000,0.007619
0.019000,0.012095
0.018000,0.019437
0.025000,0.019520
0.028000,0.026286
0.029000,0.029585
0.027000,0.029672
0.024000,0.026776
0.022000,0.023370
0.016000,0.020266
0.018000,0.013729
0.012000,0.015827
0.008000,0.010973
0.010000,0.008267
0.011000,0.010074
0.009000,0.011566
0.007000,0.010136
0.011000,0.008576
0.017000,0.012398
0.021000,0.018129
0.021000,0.021277
0.020000,0.020246
0.011000,0.018921
0.008000,0.010150
0.010000,0.008151
0.014000,0.010667
0.013000,0.015335
0.021000,0.015430
0.027000,0.022350
0.033000,0.027344
0.041000,0.032575
0.048000,0.038176
0.053000,0.044648
0.055000,0.048877
0.056000,0.050450
0.052000,0.050722
0.073000,0.047193
0.036000,0.067691
0.011000,0.033216
0.003000,0.011549
0.002000,0.005104
0.006000,0.004380
0.003000,0.007482
0.002000,0.004774
0.006000,0.003865
0.011000,0.006817
0.008000,0.011527
0.007000,0.009362
0.004000,0.008521
0.006000,0.006832
0.008000,0.010561
0.008000,0.012792
0.008000,0.012326
0.010000,0.011810
0.012000,0.013019
0.012000,0.014308
0.012000,0.011773
0.013000,0.010237
0.008000,0.010284
0.009000,0.006188
0.008000,0.007053
0.006000,0.006332
0.006000,0.004881
0.005000,0.005220
0.004000,0.005278
0.004000,0.004473
0.007000,0.005081
0.010000,0.007829
0.012000,0.009708
0.022000,0.011031
0.034000,0.020832
0.027000,0.033142
0.030000,0.025894
0.020000,0.029125
0.017000,0.020482
0.022000,0.018380
0.026000,0.023858
0.039000,0.027941
0.043000,0.040947
0.057000,0.044135
0.065000,0.056423
0.045000,0.064680
0.035000,0.044751
0.022000,0.033864
0.013000,0.020215
0.011000,0.011917
0.014000,0.010510
0.011000,0.013039
0.010000,0.010781
0.015000,0.010439
0.018000,0.014316
0.023000,0.017068
0.031000,0.022603
0.030000,0.030608
0.021000,0.029332
0.011000,0.020328
0.009000,0.011542
0.013000,0.008682
0.024000,0.011642
0.029000,0.023753
0.035000,0.026137
0.038000,0.034631
0.042000,0.037007
0.046000,0.039700
0.050000,0.042668
0.050000,0.045227
0.034000,0.044630
0.032000,0.029028
0.023000,0.026796
0.021000,0.019712
0.020000,0.018851
0.018000,0.019304
0.017000,0.018085
0.015000,0.017125
0.012000,0.015389
0.010000,0.013347
0.013000,0.012669
0.012000,0.015169
0.009000,0.014695
0.006000,0.010343
0.005000,0.006877
0.003000,0.006997
0.004000,0.006968
0.004000,0.010237
0.007000,0.010900
0.009000,0.012231
0.013000,0.012830
0.016000,0.015304
0.026000,0.016175
0.025000,0.023906
0.022000,0.021402
0.019000,0.018215
0.009000,0.015538
0.013000,0.007060
0.006000,0.010622
0.004000,0.005465
0.004000,0.004264
0.004000,0.004783
0.004000,0.005588
0.006000,0.005743
0.008000,0.006604
0.009000,0.007355
0.007000,0.007744
0.006000,0.006457
0.007000,0.006208
0.010000,0.007907
0.012000,0.011562
0.016000,0.014335
0.023000,0.018489
0.022000,0.025730
0.025000,0.025003
0.021000,0.027187
0.020000,0.022062
0.020000,0.019955
0.018000,0.019173
0.034000,0.016772
0.033000,0.030278
0.033000,0.029266
0.022000,0.029331
0.007000,0.019891
0.003000,0.007544
0.002000,0.004313
0.003000,0.003977
