REAL,ESTIMATE
0.034000,0.036380
0.045000,0.033905
0.042000,0.042872
0.033000,0.038437
0.026000,0.029009
0.021000,0.021843
0.012000,0.018797
0.011000,0.011361
0.014000,0.012458
0.017000,0.017385
0.023000,0.020794
0.026000,0.026137
0.021000,0.027697
0.017000,0.022946
0.013000,0.017542
0.010000,0.012850
0.010000,0.010133
0.010000,0.009809
0.012000,0.010647
0.014000,0.012838
0.012000,0.015090
0.013000,0.014526
0.013000,0.015750
0.014000,0.016095
0.013000,0.015696
0.015000,0.013034
0.017000,0.012802
0.017000,0.013987
0.015000,0.013986
0.009000,0.011857
0.007000,0.007662
0.007000,0.007204
0.008000,0.008642
0.013000,0.010560
0.017000,0.015164
0.023000,0.019140
0.020000,0.024615
0.014000,0.021753
0.011000,0.015838
0.010000,0.011436
0.011000,0.010848
0.010000,0.011622
0.011000,0.012186
0.014000,0.013997
0.015000,0.017098
0.016000,0.018002
0.017000,0.018799
0.020000,0.019348
0.019000,0.021688
0.018000,0.020630
0.018000,0.019134
0.013000,0.018958
0.013000,0.014560
0.012000,0.013529
0.016000,0.012964
0.015000,0.016315
0.018000,0.015800
0.024000,0.019868
0.031000,0.024652
0.027000,0.030801
0.023000,0.026800
0.015000,0.022602
0.016000,0.015175
0.016600,0.015248
0.017200,0.016056
0.017800,0.016559
0.018400,0.017689
0.019000,0.019140
0.021000,0.020406
0.023000,0.022595
0.030000,0.024281
0.041000,0.029581
0.047000,0.038700
0.049000,0.044012
0.053000,0.045069
0.058000,0.047530
0.057000,0.051850
0.042000,0.051558
0.053000,0.039438
0.051000,0.048166
0.055000,0.047312
0.058000,0.051940
0.061000,0.055160
0.060000,0.057010
0.057000,0.056453
0.058000,0.053273
0.057000,0.053354
0.049000,0.052017
0.039000,0.045155
0.034000,0.037835
0.030000,0.034318
0.031000,0.031234
0.031000,0.032238
0.038000,0.032526
0.042000,0.038134
0.047000,0.041175
0.054000,0.045313
0.040000,0.048922
0.042000,0.037522
0.034000,0.038280
0.030000,0.031388
0.020000,0.027970
0.018000,0.019586
0.016000,0.018369
0.016000,0.017374
0.021000,0.018321
0.029000,0.021522
0.036000,0.027298
0.040000,0.033182
0.043000,0.035959
0.037000,0.037611
0.030000,0.031201
0.023000,0.025558
0.016000,0.019890
0.011000,0.014861
0.013000,0.011958
0.019000,0.014315
0.029000,0.020862
0.023000,0.030473
0.032000,0.024668
0.026000,0.031973
0.025000,0.026005
0.037000,0.024227
0.048000,0.033035
0.043000,0.042215
0.040000,0.041001
0.045000,0.039476
0.038000,0.045852
0.039000,0.038611
0.023000,0.040460
0.020000,0.025206
0.020000,0.022363
0.015000,0.022783
0.016000,0.017704
0.017000,0.017192
0.021000,0.016609
0.015000,0.020043
0.014000,0.014121
0.015000,0.013803
0.014000,0.015100
0.016000,0.015213
0.016000,0.018144
0.018000,0.018338
0.030000,0.018662
0.036000,0.028980
0.046000,0.033929
0.050000,0.042196
0.047000,0.044770
0.047000,0.042009
0.049000,0.041592
0.038000,0.043397
0.034000,0.032629
0.040000,0.031335
0.041000,0.039582
0.044000,0.041606
0.047000,0.044910
0.051000,0.047305
0.047000,0.050760
0.048000,0.045951
0.029000,0.046404
0.032000,0.027643
0.014000,0.031682
0.015000,0.014852
0.018000,0.016640
0.026000,0.020385
0.029000,0.029315
0.020000,0.031817
0.017000,0.023214
0.018000,0.021230
0.016000,0.021363
0.015000,0.018627
0.013000,0.015459
0.009000,0.013093
0.009000,0.009069
0.010000,0.009482
0.009000,0.010423
0.009000,0.010054
0.009000,0.010328
0.013000,0.010971
0.016000,0.013431
0.014000,0.014868
0.015000,0.012074
0.010000,0.012529
0.010250,0.007402
0.010500,0.008094
0.010750,0.009063
0.011000,0.009077
0.011250,0.010803
0.011500,0.010985
0.011750,0.013028
0.012000,0.013005
0.012250,0.014374
0.012500,0.013876
0.012750,0.014361
0.013000,0.015439
0.013250,0.015522
0.013500,0.015409
0.013750,0.015252
0.014000,0.016140
0.014250,0.016308
0.014500,0.017052
0.014750,0.017473
0.015000,0.018002
0.015250,0.018476
0.015500,0.019057
0.015750,0.018926
0.016000,0.018889
0.016250,0.017297
0.016500,0.017366
0.016750,0.017363
0.017000,0.018010
0.015000,0.018028
0.018000,0.016153
0.029000,0.018011
0.038000,0.027251
0.037000,0.035016
0.035000,0.034099
0.033000,0.032290
0.031000,0.029761
0.035000,0.027761
0.037000,0.031065
0.031000,0.032528
0.030000,0.027919
0.022000,0.028853
0.023000,0.022783
0.031000,0.024730
0.044000,0.031553
0.040000,0.042332
0.045000,0.038059
0.035000,0.042446
0.053000,0.034302
0.046000,0.048780
0.038000,0.044245
0.034000,0.037140
0.030000,0.033824
0.034000,0.030832
0.036000,0.034822
0.038000,0.036265
0.052000,0.038480
0.065000,0.049642
0.063000,0.059448
0.056000,0.058863
0.038000,0.052445
0.034000,0.035634
0.023000,0.032284
0.016000,0.023146
0.018000,0.017799
0.018000,0.019286
0.017000,0.019464
0.021000,0.019479
0.023000,0.022826
0.030000,0.024497
0.026000,0.030063
0.017000,0.025780
0.013000,0.016730
0.012000,0.013711
0.010000,0.012443
0.011000,0.011890
0.012000,0.012273
0.011000,0.013736
0.014000,0.014012
0.015000,0.016536
0.021000,0.017179
0.031000,0.021214
0.032000,0.028687
0.021000,0.029493
0.022000,0.019920
0.029000,0.019159
0.029000,0.024932
0.023000,0.025135
0.015000,0.021756
0.016000,0.015784
0.019000,0.018129
0.029000,0.021286
0.035000,0.029917
0.037000,0.033234
0.030000,0.034899
0.030000,0.029395
0.020000,0.028851
0.020000,0.019710
0.014000,0.019583
0.013000,0.015694
0.013000,0.015745
0.017000,0.015856
0.019000,0.020354
0.030000,0.022574
0.042000,0.032016
0.044000,0.043374
0.050000,0.043719
0.053000,0.048162
0.052000,0.047971
0.058000,0.046154
0.055000,0.051620
0.044000,0.049600
0.049000,0.038595
0.042000,0.045887
0.033000,0.041607
0.053000,0.034424
0.055000,0.053865
0.057000,0.053756
0.049000,0.054611
0.045000,0.047253
0.032000,0.042251
0.029000,0.028533
0.032000,0.027045
0.030000,0.030040
0.029000,0.029575
0.028000,0.030151
0.027000,0.030745
0.032000,0.030650
0.028000,0.035234
0.034000,0.029457
0.047000,0.034392
0.046000,0.047248
0.046000,0.046003
0.046000,0.045398
0.036000,0.043741
0.027000,0.033845
0.024000,0.025964
0.021000,0.023645
0.022000,0.021895
0.036000,0.023768
0.053000,0.036908
0.060000,0.055013
0.053000,0.061257
0.044000,0.051431
0.032000,0.040221
0.032000,0.027491
0.028000,0.027968
0.019000,0.024814
0.020000,0.017886
0.020000,0.020106
0.023000,0.021719
0.037000,0.026117
0.042000,0.039963
0.055000,0.043533
0.060000,0.053382
0.066000,0.058082
0.060000,0.061757
0.063000,0.056198
0.057000,0.060700
0.047000,0.055301
0.032000,0.045448
0.037000,0.033087
0.035000,0.039018
0.039000,0.038169
0.030000,0.041822
0.051000,0.032510
0.057000,0.051638
0.055000,0.056812
0.048000,0.053943
0.048000,0.045394
0.050000,0.044525
0.042000,0.047406
0.034000,0.040373
0.037000,0.033676
0.039000,0.036036
0.049000,0.041233
0.049000,0.052364
0.059000,0.053292
0.058000,0.061598
0.047000,0.058240
0.029000,0.045926
0.040000,0.025529
0.053000,0.036016
0.037000,0.048352
0.026000,0.034706
0.028000,0.025612
0.035000,0.030136
0.041000,0.038844
0.058000,0.046024
0.064000,0.062123
0.057000,0.063034
0.050000,0.057097
0.048000,0.050686
0.048000,0.046517
0.046000,0.045631
0.041000,0.045120
0.049000,0.040815
0.057000,0.053145
0.055000,0.063222
0.063000,0.059254
0.057000,0.068604
0.069000,0.061355
0.065000,0.072221
0.062000,0.066327
0.070000,0.063959
0.061000,0.069747
0.054000,0.063989
0.049000,0.058261
0.041000,0.051355
0.033000,0.043877
0.048000,0.033249
0.059000,0.051791
0.061000,0.063436
0.067000,0.066389
0.068000,0.070765
0.073000,0.074833
0.075000,0.078633
0.079000,0.072907
0.072000,0.075437
0.070000,0.067405
0.067000,0.067220
0.064000,0.066598
0.060000,0.066558
0.059000,0.064350
0.083000,0.067859
0.075000,0.088028
0.057000,0.072625
0.053000,0.056259
0.048000,0.053216
0.047000,0.045505
0.044000,0.044251
0.060000,0.042993
0.069000,0.059118
0.078000,0.073066
0.085000,0.081704
0.088000,0.087582
0.092000,0.090479
0.097000,0.087350
0.104000,0.090397
0.099000,0.090592
0.087000,0.089451
0.060000,0.081993
0.063000,0.062851
0.030000,0.065486
0.026000,0.032017
0.030000,0.028161
0.035000,0.029876
0.030000,0.036916
0.036000,0.031761
0.056000,0.038094
0.050000,0.063294
0.044000,0.057416
0.043000,0.046292
0.054000,0.040060
0.060000,0.049092
0.052000,0.053761
0.043000,0.049426
0.043000,0.039946
0.056000,0.042631
0.053000,0.060801
0.069000,0.061012
0.073000,0.070783
0.077000,0.063743
0.069000,0.066050
0.050000,0.062242
0.049000,0.045166
0.052000,0.040900
0.054000,0.046103
0.059000,0.053698
0.067000,0.065761
0.078000,0.068491
0.084000,0.068413
0.085000,0.071028
0.088000,0.075386
0.084000,0.074534
0.081000,0.065666
0.065000,0.068357
0.064000,0.063791
0.085000,0.070928
0.087000,0.080027
0.081000,0.070876
0.078000,0.064104
0.078000,0.064608
0.077000,0.064821
0.076000,0.061452
0.073000,0.066851
0.066000,0.075880
0.047000,0.075759
0.041000,0.043767
0.042000,0.033826
0.035000,0.033267
0.028000,0.029832
0.025000,0.026055
0.031000,0.023452
0.034000,0.029397
0.032000,0.037383
0.037000,0.037741
0.036000,0.035596
0.040000,0.029890
0.047000,0.032112
0.058000,0.037056
0.067000,0.044766
0.070000,0.049167
0.075000,0.056780
0.051000,0.078616
0.045000,0.056747
0.046000,0.042107
0.056000,0.037517
0.068000,0.044422
0.070000,0.053981
0.067000,0.052359
0.065000,0.047206
0.063000,0.050985
0.056000,0.061157
0.044000,0.061583
0.045000,0.042145
0.047000,0.040009
0.048000,0.042792
0.041000,0.043304
0.034000,0.038102
0.042000,0.032031
0.042000,0.040387
0.059000,0.045251
0.063000,0.066096
0.065000,0.063450
0.078000,0.056583
0.082000,0.064670
0.083000,0.066975
0.084000,0.062532
0.078000,0.057156
0.071000,0.061372
0.077000,0.070009
0.087000,0.084717
0.082000,0.087028
0.088000,0.069938
0.088000,0.068207
0.090000,0.068170
0.077000,0.067210
0.064333,0.058072
0.051667,0.055893
0.039000,0.052089
0.029000,0.041305
0.026000,0.029147
0.028000,0.025959
0.037000,0.027175
0.048000,0.034368
0.059000,0.040259
0.060000,0.050219
0.040000,0.057060
0.063000,0.042761
0.092000,0.067502
0.093000,0.081901
0.091000,0.079373
0.088000,0.076206
0.086000,0.082150
0.078000,0.079121
0.085000,0.071424
0.090000,0.083512
0.092000,0.084795
0.096000,0.092841
0.088000,0.088602
0.084000,0.083945
0.077000,0.076496
0.058000,0.058558
0.041000,0.041451
0.042000,0.033356
0.030000,0.037535
0.043000,0.029544
0.044000,0.043715
0.039000,0.035557
0.045000,0.033150
0.063000,0.037586
0.061000,0.050522
0.037000,0.049134
0.029000,0.032897
0.030000,0.028713
0.032000,0.028926
0.031000,0.032419
0.024000,0.028391
0.035000,0.023691
0.047000,0.031544
0.055000,0.041861
0.060000,0.049349
0.062000,0.053144
0.060000,0.055235
0.057000,0.051230
0.060000,0.050117
0.061000,0.043502
0.062000,0.044317
0.062000,0.046703
0.061000,0.051751
0.061000,0.054845
0.062000,0.056947
0.055000,0.058052
0.038000,0.049949
0.054000,0.036597
0.051000,0.041067
0.047000,0.040250
0.023000,0.037255
0.018000,0.022761
0.013000,0.020423
0.012000,0.017774
0.014000,0.018105
0.021000,0.019418
0.032000,0.025044
0.037000,0.029404
0.032000,0.033220
0.042000,0.029561
0.045000,0.035516
0.034000,0.037814
0.043000,0.030278
0.035000,0.038267
0.020000,0.031219
0.019000,0.021195
0.020000,0.019444
0.024000,0.020311
0.034000,0.024009
0.038000,0.032537
0.042000,0.037011
0.043000,0.040814
0.065000,0.041119
0.068000,0.056996
0.071000,0.062980
0.069000,0.058087
0.068000,0.055175
0.064000,0.058943
0.056000,0.060783
0.052000,0.053898
0.046000,0.050344
0.049000,0.044672
0.043000,0.046885
0.041000,0.041118
0.043000,0.034468
0.049000,0.037125
0.048000,0.043888
0.053000,0.046044
0.052000,0.054389
0.044000,0.053287
0.044000,0.043912
0.050000,0.042986
0.054000,0.046994
0.048000,0.044768
0.045000,0.041815
0.053000,0.042889
0.052000,0.054302
0.074000,0.055449
0.083000,0.071671
0.079000,0.074919
0.068000,0.066478
0.062000,0.059555
0.065000,0.055250
0.065000,0.058681
0.080000,0.063673
0.074000,0.080712
0.078000,0.078843
0.053000,0.073031
0.033000,0.050356
0.030000,0.031554
0.026000,0.029027
0.022000,0.024667
0.028000,0.020609
0.024000,0.027194
0.028000,0.026118
0.032000,0.030810
0.041000,0.035665
0.044000,0.043109
0.058000,0.045997
0.065000,0.059048
0.039000,0.064189
0.026000,0.039820
0.020000,0.029058
0.016000,0.022700
0.012000,0.018930
0.011000,0.015292
0.012000,0.013127
0.032000,0.014034
0.046000,0.031856
0.031000,0.045435
0.026000,0.030509
0.018000,0.025629
0.015000,0.016025
0.011000,0.013569
0.010000,0.010679
0.009000,0.009927
0.012000,0.009736
0.012000,0.013521
0.010000,0.015166
0.013000,0.011954
0.015000,0.013281
0.023000,0.015868
0.030000,0.022267
0.049000,0.027431
0.049000,0.043575
0.045000,0.042379
0.043000,0.040327
0.039000,0.038255
0.045000,0.036482
0.040000,0.042793
0.031000,0.037972
0.036000,0.031656
0.048000,0.034790
0.048000,0.046068
0.049000,0.044949
0.054000,0.046024
0.046000,0.048509
0.043000,0.043020
0.038000,0.041978
0.036000,0.035741
0.029000,0.035149
0.027000,0.028328
0.026000,0.027828
0.030000,0.027529
0.036000,0.032484
0.039000,0.037926
0.055000,0.040125
0.055000,0.055534
0.061000,0.051689
0.071000,0.058070
0.056000,0.062854
0.043000,0.049705
0.044000,0.038596
0.055000,0.043721
0.064000,0.055470
0.067000,0.063979
0.073000,0.066308
0.074000,0.065189
0.075000,0.067076
0.075000,0.061030
0.059000,0.063233
0.045000,0.052316
0.039000,0.043294
0.041000,0.037438
0.044000,0.040146
0.051000,0.043933
0.053000,0.047203
0.051000,0.050456
0.055000,0.045241
0.060000,0.051067
0.044000,0.056710
0.048000,0.044872
0.047000,0.047271
0.039000,0.046312
0.047000,0.038426
0.052000,0.042212
0.044000,0.046061
0.055000,0.037781
0.055000,0.052798
0.064000,0.056340
0.066000,0.067495
0.074000,0.067865
0.081000,0.072870
0.077000,0.075676
0.068000,0.069033
0.068000,0.061141
0.057000,0.057610
0.054000,0.049780
0.055000,0.049688
0.046000,0.055450
0.049000,0.047355
0.060000,0.050061
0.075000,0.058498
0.066000,0.067915
0.056000,0.062587
0.044000,0.052573
0.053000,0.041577
0.041000,0.049598
0.034000,0.041730
0.029000,0.034553
0.020000,0.030378
0.018000,0.023365
0.017000,0.022551
0.023000,0.022091
0.037000,0.027391
0.055000,0.040408
0.052000,0.058419
0.047000,0.053582
0.044000,0.046383
0.045000,0.041460
0.042000,0.039704
0.038000,0.037238
0.040000,0.035132
0.041000,0.037239
0.051000,0.043810
0.049000,0.058005
0.046000,0.053787
0.043000,0.049909
0.037000,0.043984
0.034000,0.034649
0.044000,0.030484
0.045000,0.040128
0.031000,0.041330
0.020000,0.031828
0.011000,0.022139
0.010000,0.013949
0.013000,0.013531
0.019000,0.017163
0.040000,0.023314
0.038000,0.039845
0.033000,0.039484
0.021000,0.035166
0.023000,0.022811
0.031000,0.023117
0.026000,0.030990
0.023000,0.025902
0.023000,0.023780
0.019000,0.024470
0.018000,0.022803
0.022000,0.022447
0.028000,0.025686
0.027000,0.030094
0.029000,0.027430
0.058000,0.027883
0.066000,0.056779
0.069000,0.064036
0.070000,0.064478
0.069000,0.068851
0.066000,0.070954
0.061000,0.068812
0.047000,0.064709
0.039000,0.049534
0.042000,0.040660
0.042000,0.044600
0.035000,0.043033
0.033000,0.034518
0.030000,0.031460
0.027000,0.029711
0.026000,0.027792
0.026000,0.029046
0.022000,0.029228
0.024000,0.024574
0.022000,0.027370
0.019000,0.025543
0.018000,0.022262
0.028000,0.020908
0.022000,0.030149
0.014000,0.025016
0.021000,0.015756
0.032000,0.021416
0.025000,0.031123
0.017000,0.022104
0.013000,0.014916
0.012000,0.012500
0.012000,0.013383
0.018000,0.013046
0.030000,0.016911
0.043000,0.026385
0.050000,0.041254
0.047000,0.049485
0.043000,0.044173
0.037000,0.038284
0.044000,0.031826
0.029000,0.036461
0.039000,0.024567
0.033000,0.035348
0.037000,0.032171
0.041000,0.038137
0.035000,0.044021
0.043000,0.038942
0.024000,0.046006
0.026000,0.027784
0.029000,0.029129
0.019000,0.030501
0.012000,0.022404
0.008000,0.016674
0.007000,0.012299
0.008000,0.010276
0.008000,0.011862
0.017000,0.012863
0.017000,0.019316
0.021000,0.019197
0.025000,0.022738
0.022000,0.025666
0.024000,0.021342
0.024000,0.021714
0.018000,0.020367
0.012000,0.014588
0.017000,0.010316
0.020000,0.014752
0.023000,0.017528
0.034000,0.021776
0.047000,0.030845
0.054000,0.041718
0.064000,0.049397
0.074000,0.058383
0.072000,0.062742
0.064000,0.057386
0.065000,0.054954
0.036000,0.056010
0.029000,0.032550
0.022000,0.028008
0.029000,0.023746
0.034000,0.032059
0.048000,0.037862
0.056000,0.049730
0.063000,0.053755
0.055000,0.059934
0.052000,0.053897
0.048000,0.051358
0.026000,0.049089
0.025000,0.028315
0.025000,0.027403
0.029000,0.027159
0.034000,0.030808
0.035000,0.035224
0.039000,0.035304
0.047000,0.038447
0.042000,0.047525
0.041000,0.041314
0.043000,0.036865
0.041000,0.038326
0.046000,0.034980
0.040000,0.038645
0.043000,0.033292
0.056000,0.037958
0.059000,0.049385
0.064000,0.058783
0.075000,0.063691
0.076000,0.069666
0.075000,0.070576
0.077000,0.067988
0.072000,0.065673
0.052000,0.058985
0.044000,0.045827
0.037000,0.040173
0.030000,0.035920
0.023000,0.030821
0.032000,0.027267
0.027000,0.036363
0.029000,0.032115
0.042000,0.033466
0.075000,0.043558
0.065000,0.071292
0.070000,0.064995
0.077000,0.067863
0.072000,0.072714
0.072000,0.063219
0.067000,0.064385
0.051000,0.059331
0.040000,0.046569
0.043000,0.040258
0.038000,0.044760
0.044000,0.039806
0.047000,0.046179
0.045000,0.046373
0.046000,0.038856
0.043000,0.039323
0.046000,0.035915
0.039000,0.037404
0.035000,0.032618
0.037000,0.032253
0.039000,0.035313
0.031000,0.040931
0.024000,0.032654
0.025000,0.025276
0.024000,0.025620
0.011000,0.024214
0.021000,0.013059
0.023000,0.019013
0.023000,0.019531
0.018000,0.021413
0.012000,0.017781
0.012000,0.012915
0.016000,0.015084
0.026000,0.018662
0.037000,0.027308
0.042000,0.035768
0.030000,0.041800
0.020000,0.029738
0.015000,0.020989
0.018000,0.014154
0.016000,0.015788
0.014000,0.013882
0.015000,0.013249
0.015000,0.014355
0.018000,0.015336
0.023000,0.019942
0.027000,0.025991
0.031000,0.028435
0.022000,0.030919
0.025000,0.022698
0.033000,0.023749
0.030000,0.030225
0.022000,0.028482
0.018000,0.021690
0.014000,0.017973
0.016000,0.015419
0.014000,0.016664
0.021000,0.016150
0.039000,0.022135
0.044000,0.036457
0.041000,0.041144
0.040000,0.039040
0.028000,0.037663
0.017000,0.026351
0.018000,0.016181
0.020000,0.018620
0.019000,0.020973
0.021000,0.019617
0.020000,0.021960
0.023000,0.021758
0.025000,0.024130
0.029000,0.025184
0.032000,0.029188
0.036000,0.030132
0.025000,0.034374
0.027000,0.022994
0.027000,0.024208
0.020000,0.024065
0.016000,0.018663
0.016000,0.015821
0.015000,0.017028
0.025000,0.017180
0.040000,0.026697
0.051000,0.040524
0.050000,0.048324
0.044000,0.046486
0.033000,0.041211
0.027000,0.030600
0.024000,0.025567
0.027000,0.022995
0.031000,0.026268
0.032000,0.030883
0.038000,0.033380
0.047000,0.038827
0.049000,0.045270
0.053000,0.047806
0.042000,0.050723
0.027000,0.040949
0.023000,0.026301
0.032000,0.022079
0.043000,0.031289
0.030000,0.043089
0.030000,0.030873
0.024000,0.031268
0.020000,0.026607
0.029000,0.023562
0.043000,0.031798
0.055000,0.043252
0.060000,0.054418
0.047000,0.058981
0.044000,0.046534
0.048000,0.041104
0.053000,0.044955
0.052000,0.049637
0.053000,0.048426
0.053000,0.052325
0.051000,0.052751
0.051000,0.052300
0.049000,0.052943
0.050000,0.051214
0.047000,0.049078
0.039000,0.045632
0.054000,0.037251
0.051000,0.049904
0.044000,0.049370
0.035000,0.043662
0.024000,0.035223
0.020000,0.025483
0.024000,0.021765
0.034000,0.027411
0.042000,0.036898
0.032000,0.044708
0.028000,0.034295
0.021000,0.029401
0.016000,0.020867
0.013000,0.015231
0.015000,0.011846
0.014000,0.013507
0.013000,0.013916
0.013000,0.013905
0.013000,0.014350
0.016000,0.015376
0.021000,0.016879
0.043000,0.020079
0.051000,0.039790
0.036000,0.045800
0.027000,0.033227
0.033000,0.023348
0.029000,0.029452
0.014000,0.026034
0.011000,0.011277
0.009000,0.009533
0.011000,0.009367
0.011000,0.013573
0.021000,0.014891
0.021000,0.022568
0.025000,0.020866
0.015000,0.024415
0.011000,0.014557
0.013000,0.011490
0.012000,0.013615
0.014000,0.013929
0.017000,0.016278
0.022000,0.019143
0.026000,0.023900
0.026000,0.028509
0.024000,0.028483
0.033000,0.025073
0.030000,0.032888
0.033000,0.029934
0.042000,0.031329
0.042000,0.037117
0.056000,0.036249
0.047000,0.053665
0.029000,0.046254
0.026000,0.029120
0.030000,0.026261
0.050000,0.030142
0.053000,0.048088
0.061000,0.049992
0.061000,0.056831
0.064000,0.056258
0.061000,0.062854
0.059000,0.060335
0.053000,0.057968
0.059000,0.050719
0.046000,0.054226
0.050000,0.045214
0.056000,0.050013
0.063000,0.056948
