REAL,ESTIMATE
0.042714,0.041580
0.043000,0.041707
0.046000,0.042180
0.042000,0.045628
0.032000,0.041314
0.025000,0.029896
0.026000,0.022106
0.028000,0.023131
0.029000,0.024791
0.029000,0.026796
0.024000,0.028737
0.021000,0.024647
0.023000,0.021433
0.021000,0.023501
0.024000,0.020949
0.021000,0.023158
0.015000,0.020495
0.007000,0.015021
0.012000,0.007095
0.012000,0.012293
0.021000,0.011414
0.012000,0.021143
0.017000,0.013061
0.024000,0.020114
0.026000,0.025834
0.028000,0.026691
0.027000,0.026568
0.028000,0.026778
0.025000,0.026774
0.013000,0.023175
0.002000,0.011985
0.002000,0.002563
0.004000,0.002350
0.015000,0.004870
0.015000,0.014812
0.024000,0.016135
0.032000,0.025265
0.029000,0.032322
0.027000,0.027590
0.028000,0.025976
0.024000,0.026258
0.022000,0.022520
0.018000,0.019285
0.021000,0.017053
0.028000,0.020908
0.032000,0.028526
0.035000,0.033261
0.039000,0.037366
0.041000,0.041703
0.042000,0.042226
0.044000,0.040455
0.043000,0.039673
0.040000,0.037981
0.034000,0.034701
0.026000,0.030103
0.025000,0.023620
0.032000,0.024967
0.031000,0.033187
0.026000,0.032069
0.025000,0.026506
0.030000,0.026167
0.035000,0.029980
0.034000,0.032940
0.030000,0.031699
0.021000,0.028445
0.018000,0.019476
0.018000,0.017426
0.024000,0.018156
0.025000,0.025065
0.034000,0.025849
0.036000,0.036393
0.044000,0.039089
0.047000,0.047549
0.051000,0.049064
0.048000,0.052472
0.047000,0.045750
0.037000,0.043774
0.027000,0.031221
0.024000,0.020760
0.018000,0.018223
0.014000,0.015431
0.015000,0.012555
0.009000,0.014803
0.011000,0.010598
0.018000,0.013034
0.013000,0.018594
0.017000,0.013394
0.022000,0.016131
0.006000,0.021885
0.005000,0.006500
0.005000,0.006465
0.012000,0.007516
0.018000,0.015215
0.030000,0.020023
0.034000,0.035326
0.032000,0.038878
0.034000,0.036162
0.034000,0.034779
0.033000,0.032667
0.032000,0.026603
0.031000,0.025747
0.039000,0.025611
0.037000,0.035638
0.026000,0.033687
0.029000,0.024901
0.029000,0.028984
0.025000,0.028247
0.030000,0.024420
0.035000,0.030248
0.035000,0.032449
0.035000,0.032009
0.035000,0.032221
0.023000,0.033719
0.010000,0.021659
0.006000,0.011525
0.010000,0.008619
0.017000,0.012049
0.028000,0.017283
0.035000,0.029446
0.039000,0.037580
0.047000,0.041704
0.044000,0.049753
0.045000,0.047300
0.043000,0.045664
0.031000,0.040632
0.025000,0.027606
0.013000,0.020129
0.007000,0.006166
0.003000,0.000414
0.006000,0.002404
0.006000,0.007339
0.008000,0.008810
0.014000,0.011899
0.024000,0.015445
0.018000,0.022746
0.017000,0.015687
0.016000,0.014833
0.024000,0.014469
0.009000,0.023996
0.004000,0.010592
0.008000,0.007659
0.015000,0.012486
0.017000,0.018838
0.018000,0.017518
0.028000,0.020746
0.038000,0.029797
0.039000,0.038340
0.040000,0.037005
0.034000,0.037052
0.035000,0.029382
0.027000,0.030718
0.028000,0.022936
0.033000,0.025245
0.045000,0.030748
0.034000,0.044763
0.022000,0.033641
0.030000,0.022812
0.036000,0.030111
0.032000,0.036771
0.027000,0.027807
0.021000,0.023914
0.011000,0.018984
0.009000,0.009944
0.013000,0.007296
0.019000,0.013591
0.024000,0.020449
0.029000,0.026875
0.037000,0.032619
0.045000,0.040841
0.045000,0.047375
0.041000,0.047207
0.041000,0.039768
0.033000,0.038307
0.035000,0.026575
0.019000,0.029967
0.020000,0.012990
0.018000,0.017237
0.010000,0.016191
0.014000,0.010035
0.018000,0.011473
0.018000,0.018991
0.022000,0.018509
0.028000,0.020488
0.013000,0.025645
0.004000,0.011671
0.003000,0.003303
0.004000,0.003311
0.006000,0.005620
0.008000,0.008405
0.010000,0.012378
0.010000,0.015039
0.017000,0.013831
0.029000,0.020324
0.046000,0.031408
0.053000,0.048821
0.053000,0.052871
0.059000,0.052993
0.030000,0.058097
0.025000,0.025932
0.037000,0.020032
0.040000,0.033899
0.046000,0.036681
0.046000,0.042941
0.047000,0.047723
0.027000,0.045766
0.017000,0.025233
0.009000,0.016050
0.002000,0.008652
0.002000,0.000000
0.002000,0.000640
0.003000,0.002533
0.004000,0.003424
0.009000,0.005142
0.024000,0.012309
0.045000,0.030044
0.049000,0.051776
0.065000,0.055456
0.067000,0.072356
0.068000,0.068375
0.067000,0.066751
0.075000,0.064220
0.065000,0.073371
0.039000,0.057011
0.041000,0.033543
0.044000,0.039487
0.042000,0.040052
0.031000,0.035857
0.023000,0.026475
0.027000,0.020177
0.030000,0.023172
0.025000,0.025559
0.009000,0.021194
0.010000,0.007685
0.003000,0.007962
0.006000,0.004802
0.007000,0.011241
0.011000,0.012689
0.024000,0.019150
0.025000,0.032423
0.025000,0.033336
0.026000,0.030561
0.023000,0.032177
0.018000,0.023341
0.012000,0.010539
0.007000,0.005855
0.005000,0.004138
0.002000,0.002356
0.003000,0.004032
0.005000,0.005517
0.015000,0.008273
0.014000,0.017431
0.002000,0.015670
0.002000,0.003624
0.002000,0.003247
0.002000,0.002063
0.002000,0.002335
0.002000,0.002950
0.003000,0.003755
0.003000,0.006483
0.007000,0.006967
0.019000,0.010741
0.030000,0.021453
0.033000,0.031223
0.042000,0.033411
0.048000,0.041118
0.051000,0.045666
0.050000,0.047893
0.048000,0.045418
0.052000,0.043401
0.050000,0.046707
0.051000,0.046883
0.044000,0.047794
0.030000,0.038810
0.019000,0.026827
0.012000,0.017277
0.011000,0.010806
0.005000,0.009682
0.013000,0.005455
0.015000,0.012094
0.013000,0.013451
0.007000,0.011667
0.002000,0.008497
0.003000,0.006206
0.005000,0.006984
0.011000,0.009614
0.018000,0.015643
0.027000,0.022382
0.038000,0.030757
0.038000,0.042255
0.038000,0.042543
0.039000,0.040765
0.042000,0.040243
0.044000,0.041754
0.035000,0.040339
0.035000,0.029770
0.018000,0.029734
0.015000,0.013722
0.016000,0.011678
0.005000,0.014662
0.003000,0.006873
0.002000,0.005071
0.002000,0.003263
0.002000,0.002359
0.002000,0.002167
0.002000,0.002514
0.002000,0.003644
0.003000,0.004334
0.004000,0.006497
0.005000,0.008610
0.007000,0.009465
0.016000,0.011033
0.027333,0.020053
0.038667,0.031183
0.050000,0.042358
0.052000,0.053211
0.055000,0.055033
0.054000,0.053841
0.051000,0.050731
0.040000,0.046756
0.026000,0.033682
0.024000,0.019914
0.047000,0.019751
0.027000,0.040945
0.004000,0.023896
0.002000,0.005468
0.003000,0.003743
0.002000,0.004511
0.002000,0.003498
0.002000,0.003101
0.002000,0.002398
0.003000,0.002260
0.005000,0.004185
0.006000,0.008396
0.011000,0.010677
0.013000,0.016703
0.019000,0.019321
0.039000,0.025091
0.055000,0.043394
0.042000,0.060252
0.048000,0.043322
0.038000,0.047085
0.038000,0.035469
0.039000,0.033918
0.035000,0.031998
0.021000,0.029409
0.023000,0.017184
0.041000,0.019607
0.045000,0.035513
0.038000,0.039784
0.030000,0.033800
0.028000,0.027139
0.034000,0.025602
0.022000,0.030972
0.012000,0.019112
0.008000,0.011807
0.005000,0.008113
0.005000,0.006618
0.004000,0.009851
0.004000,0.011888
0.005000,0.009697
0.004000,0.011618
0.003000,0.008746
0.002000,0.006698
0.002000,0.003523
0.002000,0.004161
0.001000,0.002350
0.004000,0.002279
0.020000,0.007435
0.007000,0.023160
0.006000,0.010692
0.007000,0.009205
0.023000,0.009964
0.028000,0.024974
0.032000,0.026543
0.033000,0.030294
0.032000,0.031040
0.025000,0.029524
0.016000,0.021976
0.014000,0.015501
0.022000,0.012680
0.015000,0.019927
0.017000,0.013665
0.030000,0.016144
0.026000,0.027343
0.034000,0.024365
0.047000,0.031676
0.051000,0.043533
0.046000,0.047671
0.039000,0.045656
0.031000,0.035713
0.029000,0.027801
0.025000,0.025333
0.023000,0.023448
0.005000,0.020304
0.002000,0.007336
0.002000,0.005923
0.002000,0.007185
0.002000,0.005320
0.002000,0.003202
0.007000,0.003771
0.012000,0.008581
0.016000,0.011634
0.010000,0.014984
0.013000,0.011926
0.016000,0.013620
0.017000,0.017695
0.019000,0.020858
0.023000,0.023010
0.022000,0.025312
0.026000,0.024278
0.037000,0.026408
0.046000,0.036056
0.040000,0.045060
0.040000,0.038271
0.044000,0.036547
0.041000,0.040131
0.031000,0.036157
0.028000,0.026390
0.010000,0.024310
0.002000,0.008639
0.003000,0.002593
0.009000,0.004702
0.012000,0.010938
0.010000,0.012411
0.014000,0.011566
0.004000,0.015632
0.012000,0.006433
0.010000,0.012918
0.032000,0.011755
0.047000,0.031737
0.049000,0.046608
0.055000,0.051195
0.060000,0.060111
0.053000,0.064582
0.058000,0.055367
0.054000,0.059248
0.047000,0.051781
0.038000,0.038940
0.027000,0.029188
0.011000,0.020023
0.004000,0.005604
0.021000,0.002180
0.032000,0.019189
0.035000,0.030332
0.036000,0.032335
0.036000,0.032220
0.040000,0.030007
0.042000,0.036596
0.025000,0.037860
0.013000,0.025205
0.026000,0.014181
0.031000,0.028540
0.038000,0.033768
0.043000,0.042659
0.046000,0.047437
0.047000,0.052348
0.047000,0.050024
0.047000,0.046292
0.047000,0.042253
0.048000,0.041818
0.046000,0.040321
0.043000,0.037939
0.036000,0.038343
0.031000,0.034001
0.013000,0.030904
0.011000,0.016537
0.011000,0.014768
0.012000,0.013817
0.015000,0.013924
0.010000,0.014076
0.014000,0.010498
0.020000,0.015760
0.013000,0.021628
0.007000,0.015441
0.010000,0.010809
0.011000,0.014345
0.010000,0.014685
0.016000,0.012172
0.029000,0.018090
0.038000,0.031446
0.037000,0.040569
0.039000,0.039633
0.041000,0.042116
0.041000,0.042357
0.038000,0.039211
0.035000,0.033028
0.031000,0.029920
0.016000,0.025762
0.021000,0.012576
0.021000,0.019044
0.012000,0.020466
0.019000,0.013501
0.028000,0.020751
0.025000,0.027964
0.012000,0.023721
0.004000,0.011932
0.004000,0.005080
0.003000,0.003993
0.005000,0.002867
0.008000,0.007016
0.012000,0.011853
0.028000,0.015510
0.048000,0.031683
0.056000,0.053723
0.059000,0.062259
0.055000,0.063365
0.051000,0.058032
0.052000,0.050260
0.050000,0.045521
0.038000,0.043125
0.031000,0.030971
0.040000,0.024720
0.036000,0.036515
0.036000,0.035953
0.043000,0.035607
0.032000,0.041005
0.024000,0.029631
0.027000,0.021346
0.016000,0.023117
0.010000,0.013335
0.003000,0.008357
0.003000,0.003353
0.004000,0.005954
0.006000,0.009545
0.012000,0.013024
0.023000,0.019970
0.029000,0.030080
0.039000,0.034193
0.054000,0.043346
0.058000,0.058581
0.065000,0.059333
0.060000,0.064570
0.048000,0.060722
0.031000,0.045339
0.038000,0.025464
0.033000,0.035571
0.035000,0.029914
0.023000,0.030213
0.027000,0.021876
0.032000,0.026424
0.032000,0.029364
0.037000,0.028890
0.040000,0.034451
0.039000,0.036415
0.033000,0.034227
0.020000,0.029305
0.007000,0.019375
0.007000,0.009293
0.013000,0.009909
0.022000,0.017159
0.026000,0.026314
0.037000,0.031661
0.045000,0.044562
0.036000,0.051171
0.021000,0.035771
0.011000,0.016729
0.009000,0.003548
0.005000,0.000000
0.006000,0.000000
0.016000,0.005463
0.021000,0.016450
0.014000,0.022520
0.014000,0.017951
0.023000,0.019280
0.031000,0.027362
0.040000,0.032580
0.041000,0.038910
0.037000,0.037141
0.031000,0.032932
0.014000,0.027450
0.016000,0.012015
0.022000,0.016329
0.035000,0.024423
0.035000,0.038643
0.031000,0.037662
0.037000,0.031908
0.044000,0.036162
0.046000,0.042325
0.048000,0.041154
0.048000,0.044025
0.043000,0.046512
0.035000,0.041586
0.034000,0.031694
0.033000,0.031221
0.009000,0.032259
0.003000,0.007169
0.002000,0.000941
0.002000,0.005231
0.003000,0.005323
0.002000,0.003728
0.002000,0.003195
0.010000,0.003074
0.014000,0.010620
0.014000,0.016534
0.016000,0.016407
0.025000,0.017157
0.031000,0.026591
0.036000,0.033731
0.044000,0.038372
0.051000,0.047510
0.057000,0.056214
0.062000,0.060523
0.061000,0.063591
0.053000,0.061568
0.052000,0.050004
0.052000,0.045225
0.041000,0.044890
0.044000,0.037197
0.054000,0.043802
0.046000,0.051049
0.035000,0.042196
0.041000,0.032986
0.046000,0.038155
0.049000,0.043577
0.048000,0.045220
0.047000,0.044756
0.021000,0.045878
0.016000,0.021620
0.013000,0.017020
0.012000,0.015720
0.016000,0.014953
0.021000,0.016523
0.025000,0.025960
0.022000,0.030495
0.030000,0.026007
0.022000,0.033395
0.026000,0.024436
0.022000,0.023379
0.016000,0.018847
0.018000,0.016689
0.014000,0.016943
0.035000,0.013620
0.034000,0.036298
0.033000,0.036595
0.040000,0.035646
0.043000,0.043820
0.046000,0.047530
0.046000,0.044080
0.046000,0.042772
0.047000,0.041991
0.040000,0.042150
0.038000,0.034871
0.035000,0.038733
0.031000,0.036883
0.034000,0.034462
0.034000,0.034304
0.036000,0.038276
0.043000,0.035933
0.053000,0.042684
0.052000,0.051939
0.048000,0.050814
0.045000,0.046059
0.036000,0.045917
0.023000,0.035531
0.016000,0.021521
0.008000,0.015855
0.002000,0.008956
0.004000,0.000000
0.008000,0.001959
0.005000,0.010636
0.026000,0.008193
0.029000,0.028687
0.037000,0.031926
0.027000,0.039034
0.020000,0.026789
0.010000,0.020380
0.008000,0.008411
0.007000,0.006377
0.014000,0.004571
0.019000,0.015608
0.029000,0.021782
0.055000,0.033876
0.054000,0.061405
0.057000,0.058606
0.061000,0.058072
0.065000,0.060081
0.060000,0.061079
0.057000,0.051602
0.046000,0.049278
0.045000,0.041489
0.044000,0.045450
0.041000,0.043971
0.043000,0.043140
0.037000,0.044860
0.039000,0.038233
0.034000,0.038899
0.019000,0.031585
0.013000,0.016766
0.012000,0.010336
0.003000,0.010694
0.005000,0.004094
0.011000,0.007471
0.013000,0.016947
0.019000,0.018577
0.034000,0.025136
0.040000,0.040881
0.042000,0.047900
0.044000,0.045364
0.046000,0.046608
0.045000,0.045574
0.040000,0.039319
0.038000,0.030946
0.026000,0.033946
0.001000,0.021410
0.010000,0.000000
0.007000,0.009967
0.002000,0.008907
0.003000,0.004007
0.002000,0.004647
0.001000,0.004269
0.007000,0.001585
0.013000,0.006529
0.010000,0.012426
0.015000,0.009670
0.011000,0.014369
0.008000,0.013528
0.009000,0.012320
0.009000,0.013238
0.012000,0.013993
0.008000,0.016529
0.012000,0.010156
0.013000,0.013296
0.011000,0.014138
0.010000,0.011124
0.013000,0.007982
0.017000,0.012264
0.014000,0.014959
0.016000,0.011235
0.028000,0.013589
0.020000,0.023487
0.018000,0.016782
0.016000,0.016549
0.019000,0.015889
0.026000,0.018344
0.028000,0.025607
0.026000,0.027378
0.018000,0.024998
0.013000,0.017460
0.015000,0.012915
0.026000,0.015073
0.034000,0.024338
0.040000,0.032547
0.041000,0.038622
0.046000,0.039287
0.049000,0.042760
0.048000,0.046826
0.049000,0.046666
0.048000,0.046371
0.041000,0.045400
0.037000,0.039798
0.037000,0.034290
0.043000,0.034191
0.038000,0.040602
0.029000,0.036134
0.032000,0.027038
0.039000,0.032164
0.042000,0.038860
0.043000,0.039857
0.038000,0.040077
0.039000,0.035474
0.030000,0.037826
0.014000,0.028635
0.012000,0.014669
0.017000,0.013239
0.019000,0.018185
0.030000,0.018245
0.044000,0.030873
0.046000,0.048484
0.047000,0.050932
0.049000,0.049940
0.047000,0.051119
0.049000,0.046554
0.044000,0.046119
0.042000,0.039569
0.039000,0.037931
0.034000,0.035433
0.030000,0.031423
0.041000,0.027829
0.038000,0.041846
0.035000,0.039069
0.043000,0.036059
0.046000,0.043112
0.044000,0.043060
0.046000,0.039772
0.035000,0.043172
0.024000,0.032194
0.015000,0.022188
0.017000,0.017103
0.023000,0.020205
0.036000,0.024580
0.043000,0.039416
0.048000,0.047571
0.049000,0.053447
0.049000,0.052812
0.051000,0.051585
0.047000,0.049679
0.035000,0.043139
0.029000,0.029158
0.020000,0.024589
0.027000,0.015331
0.037000,0.023675
0.037000,0.036936
0.028000,0.040259
0.018000,0.030099
0.027000,0.021595
0.022000,0.028273
0.025000,0.019034
0.030000,0.020338
0.024000,0.026927
0.014000,0.022113
0.009000,0.013798
0.008000,0.012547
0.015000,0.013196
0.018000,0.018879
0.017000,0.021618
0.013000,0.020119
0.014000,0.014480
0.012000,0.013520
0.011000,0.009796
0.009000,0.007817
0.009000,0.005995
0.010000,0.009402
0.010000,0.011921
0.012000,0.011177
0.018000,0.012247
0.005000,0.019554
0.006000,0.006425
0.009000,0.007279
0.014000,0.010747
0.021000,0.015131
0.024000,0.019608
0.020000,0.022575
0.011000,0.018547
0.003000,0.010982
0.012000,0.004070
0.019000,0.012780
0.031000,0.018514
0.037000,0.030197
0.045000,0.035797
0.045000,0.043525
0.044000,0.043733
0.044000,0.042862
0.046000,0.042379
0.049000,0.043571
0.047000,0.045585
0.043000,0.044946
0.023000,0.038591
0.013000,0.020161
0.024000,0.011861
0.032000,0.022808
0.025000,0.030362
0.026000,0.025424
0.038000,0.026373
0.039000,0.035926
0.039000,0.034683
0.035000,0.036199
0.034000,0.033842
0.028000,0.034145
0.029000,0.027934
0.026000,0.031203
0.038000,0.027714
0.043000,0.039668
0.040000,0.044184
0.042000,0.041878
0.041000,0.042135
0.039000,0.041531
0.037000,0.035741
0.036000,0.031948
0.036000,0.030427
0.037000,0.031586
0.028000,0.033307
0.029000,0.024496
0.024000,0.028581
0.015000,0.026270
0.014000,0.017230
0.003000,0.014619
0.010000,0.005254
0.025000,0.009913
0.027000,0.023258
0.022000,0.027479
0.005000,0.022270
0.006000,0.008289
0.004000,0.008797
0.004000,0.005765
0.004000,0.005077
0.005000,0.006002
0.008000,0.007340
0.013000,0.008806
0.010000,0.014874
0.019000,0.012175
0.019000,0.021156
0.023000,0.020276
0.021000,0.023979
0.012000,0.020175
0.010000,0.010678
0.003000,0.007922
0.001000,0.002386
0.011000,0.000845
0.010000,0.011787
0.001000,0.012660
0.008000,0.004290
0.027000,0.008221
0.036000,0.025347
0.033000,0.033728
0.022000,0.030720
0.011000,0.020084
0.003000,0.010322
0.012000,0.002779
0.018000,0.011075
0.012000,0.016674
0.012000,0.012849
0.015000,0.013902
0.027000,0.017996
0.024000,0.028740
0.018000,0.024009
0.007000,0.017977
0.006000,0.006749
0.010000,0.004163
0.013000,0.007691
0.001000,0.011544
0.001000,0.000485
0.001000,0.002298
0.002500,0.005544
0.004000,0.007557
0.035000,0.008039
0.038000,0.035519
0.037000,0.036024
0.039000,0.033840
0.041000,0.037271
0.037000,0.040544
0.027000,0.033254
0.020000,0.024556
0.023000,0.019018
0.028000,0.022513
0.035000,0.026042
0.036000,0.034278
0.036000,0.033840
0.036000,0.034256
0.036000,0.034837
0.038000,0.035077
0.035000,0.033311
0.032000,0.030120
0.022000,0.027231
0.021000,0.018251
0.007000,0.017526
0.003000,0.009824
0.007000,0.007332
0.012000,0.011333
0.011000,0.016389
0.011000,0.015439
0.011000,0.013411
0.008000,0.012527
0.005000,0.008373
0.002000,0.003994
0.002000,0.001241
0.004000,0.003648
0.006000,0.006547
0.008000,0.008971
0.016000,0.011243
0.025000,0.018636
0.036000,0.028190
0.036500,0.038870
0.037000,0.038519
0.046000,0.036940
0.042000,0.045387
0.030000,0.038216
0.016000,0.024789
0.020000,0.012019
0.021000,0.017565
0.022000,0.018629
0.023000,0.022641
0.013000,0.023149
0.001000,0.013287
0.017000,0.002320
0.017000,0.015960
0.008000,0.015674
0.015000,0.007022
0.005000,0.013382
0.009000,0.004824
0.015000,0.009183
0.021000,0.016171
0.032000,0.024353
0.037000,0.035387
0.040000,0.040234
0.047000,0.045458
0.053000,0.051104
0.048000,0.053611
0.045000,0.044990
0.044000,0.041440
0.039000,0.038357
0.026000,0.032805
0.018000,0.021802
0.014000,0.016140
0.023000,0.012012
0.023000,0.021867
0.009000,0.022176
0.003000,0.009124
0.007000,0.004918
0.001000,0.006775
0.004000,0.001685
0.001000,0.004320
0.002000,0.002644
0.002000,0.005084
0.004000,0.006452
0.004000,0.008801
0.007000,0.009573
0.009000,0.012918
0.014000,0.013084
0.023000,0.017596
0.037000,0.024870
0.028000,0.038782
0.036000,0.026974
0.036000,0.034540
0.039000,0.033218
0.033000,0.037451
0.005000,0.029963
0.012000,0.005000
0.002000,0.010217
0.002000,0.002770
0.001000,0.001651
0.002000,0.001915
0.002000,0.002967
0.003000,0.003454
0.006000,0.004033
0.005000,0.006201
0.007000,0.004546
0.017000,0.006791
0.014000,0.015646
0.026000,0.013452
0.033000,0.026240
0.040000,0.035949
0.049000,0.041753
0.055000,0.051693
0.062000,0.058139
0.063000,0.065475
0.068000,0.063897
0.058000,0.061795
0.065000,0.052688
0.062000,0.056726
0.056000,0.052982
0.044000,0.047382
0.027000,0.037028
0.024000,0.023032
0.033000,0.020879
0.010000,0.028582
0.008000,0.010051
0.018000,0.009053
0.008000,0.018216
0.007000,0.009543
0.005000,0.010133
0.006000,0.009496
0.013000,0.010581
0.016000,0.017055
0.017000,0.021345
0.019000,0.023487
0.020000,0.024605
0.020000,0.025693
0.013000,0.021691
0.018000,0.013827
0.008000,0.017791
0.003000,0.008038
0.002000,0.002540
0.001000,0.001460
0.003750,0.002694
0.006500,0.005696
0.009250,0.006908
0.012000,0.009040
0.024000,0.012870
0.029000,0.020881
0.035000,0.025670
0.038000,0.029922
0.036000,0.033212
0.035000,0.034364
0.038000,0.033692
0.029000,0.036097
0.014000,0.028866
0.014000,0.015575
0.026000,0.014388
0.037000,0.025280
0.043000,0.036413
0.051000,0.040869
0.052000,0.047836
0.052000,0.049055
0.046000,0.047524
0.048000,0.041910
0.045000,0.043043
0.028000,0.039591
0.012000,0.024506
0.006000,0.011794
0.003000,0.007644
0.004000,0.005614
0.010000,0.007868
0.023000,0.014142
0.036000,0.026448
0.040000,0.039783
0.035000,0.041607
0.022000,0.032956
0.009000,0.019914
0.016000,0.007595
0.024000,0.012057
0.021000,0.022501
0.019000,0.023348
