REAL,ESTIMATE
63.000000,64.486550
58.000000,58.805598
58.000000,55.466522
62.000000,55.685492
55.000000,58.626506
55.000000,53.038333
55.000000,52.445940
54.000000,51.736577
57.000000,50.894096
51.000000,53.319866
56.000000,47.796053
52.000000,52.083110
57.000000,49.809699
62.000000,54.417422
56.000000,59.899443
54.000000,54.512552
63.000000,52.864667
59.000000,58.924036
64.000000,55.897569
68.000000,59.010216
59.000000,60.852402
61.000000,53.264412
58.000000,54.797980
53.000000,53.059124
55.000000,50.393921
51.000000,52.794000
43.000000,49.301330
49.000000,42.169541
51.000000,47.076909
46.000000,48.508905
46.000000,44.308948
43.000000,44.598819
43.000000,41.787922
43.000000,42.238179
35.000000,42.548893
38.000000,36.094105
37.000000,38.735359
39.000000,37.965434
35.000000,39.526365
43.000000,36.512522
43.000000,41.909201
43.000000,41.974163
49.000000,42.088095
65.000000,46.738572
58.000000,59.203025
45.000000,53.956766
42.000000,44.046458
44.000000,41.626057
60.000000,43.608394
51.000000,57.489813
45.000000,49.434761
34.000000,43.823374
34.000000,35.056380
35.000000,35.295736
35.000000,36.811222
42.000000,36.335931
39.000000,41.671953
41.000000,38.809483
36.000000,40.209935
39.000000,36.236648
51.000000,38.546328
50.000000,48.115683
56.000000,46.772372
36.000000,51.897136
44.000000,36.627629
46.000000,42.720152
45.000000,44.901105
56.000000,44.013115
80.000000,52.673505
83.000000,69.941687
81.000000,73.190116
54.000000,72.631482
56.000000,50.334901
53.000000,52.766840
64.000000,51.860134
59.000000,61.596928
55.000000,57.313665
58.000000,52.374056
56.000000,55.117426
58.000000,52.480346
53.000000,55.003573
45.000000,50.289342
42.000000,44.240763
39.000000,42.203386
39.000000,40.263927
40.000000,40.069362
51.000000,40.597221
45.000000,48.095022
48.000000,43.346127
50.000000,45.099114
55.000000,46.859171
53.000000,51.204363
59.000000,50.579640
64.000000,55.190940
55.000000,58.315272
45.000000,52.059002
47.000000,45.105254
57.000000,46.027904
63.000000,54.724003
55.000000,59.379307
50.000000,52.083636
46.000000,47.129491
40.000000,44.612493
37.000000,40.718709
36.000000,38.441294
39.000000,37.305957
38.000000,39.957560
41.000000,38.425991
34.000000,40.092403
32.000000,34.725203
18.000000,33.387190
23.000000,23.849459
27.000000,27.350401
38.000000,30.572700
35.000000,38.336945
54.000000,36.084366
57.000000,48.885381
57.000000,51.423814
51.000000,51.471974
55.000000,47.665568
56.000000,50.311318
61.000000,52.459818
63.000000,57.403682
69.000000,58.775197
59.000000,63.610204
49.000000,55.670359
40.000000,47.552505
40.000000,40.645264
41.000000,40.468713
50.000000,41.905679
47.000000,48.391341
47.000000,45.196426
44.000000,44.678107
47.000000,42.629667
50.000000,44.857769
49.000000,47.931306
56.000000,47.097689
56.000000,52.777796
54.000000,51.994685
66.000000,50.178784
106.000000,59.987443
89.000000,92.152783
66.000000,78.864383
73.000000,60.785872
91.000000,66.742247
98.000000,82.605840
105.000000,90.302603
70.000000,96.198547
58.000000,64.377672
53.000000,55.770260
40.000000,52.735167
47.000000,39.847157
37.000000,47.353608
32.000000,37.764135
42.000000,32.314100
34.000000,39.953924
39.000000,33.494294
35.000000,37.745592
49.000000,35.308448
49.000000,46.564237
53.000000,47.108996
54.000000,49.574483
69.000000,50.441178
74.000000,61.294613
66.000000,66.066957
59.000000,60.961256
63.000000,55.538871
51.000000,59.180645
50.000000,50.227775
43.000000,49.710904
56.000000,44.206933
59.000000,53.429245
65.000000,56.667740
68.000000,60.430024
66.000000,62.833697
63.000000,60.727372
60.000000,59.407085
56.000000,56.197940
57.000000,54.182688
55.000000,55.618301
59.000000,54.206974
59.000000,56.472821
59.000000,56.842554
58.000000,55.860530
52.000000,54.720677
61.000000,49.592307
72.000000,55.772767
59.000000,64.297980
58.000000,54.677091
60.000000,54.256927
63.000000,55.830415
58.000000,59.047415
53.000000,55.754925
37.000000,50.445893
38.000000,36.781381
34.000000,38.451441
30.000000,35.602837
43.000000,31.577829
49.000000,43.026754
34.000000,47.043735
33.000000,35.331618
27.000000,33.775117
36.000000,29.081504
35.000000,36.841529
29.000000,36.933496
38.000000,31.507798
46.000000,38.207505
42.000000,43.915166
48.000000,41.356255
43.000000,45.744632
46.000000,41.682831
42.000000,44.562505
49.000000,42.187828
56.000000,46.917324
44.000000,52.507550
41.000000,43.032459
42.000000,41.151376
45.000000,41.207202
46.000000,44.224322
44.000000,45.063079
48.000000,42.660843
45.000000,45.711799
37.000000,43.824339
34.000000,37.696057
37.000000,35.837142
37.000000,37.889922
33.000000,38.258116
27.000000,34.935252
44.000000,30.012287
47.000000,41.903668
52.000000,44.161800
50.000000,47.650134
55.000000,45.699859
56.000000,49.973131
52.000000,52.740347
49.000000,48.901478
45.000000,47.137673
57.000000,43.882045
57.000000,53.179557
63.000000,53.240189
62.000000,57.986563
45.000000,57.601679
41.000000,43.814662
40.000000,41.020801
44.000000,40.361215
50.000000,44.185201
48.000000,48.924083
49.000000,45.948279
42.000000,46.597637
44.000000,40.974251
49.000000,42.490618
45.000000,46.722615
55.000000,43.832462
60.000000,51.921679
63.000000,55.054599
53.000000,58.003891
57.000000,50.579461
53.000000,53.102037
37.000000,50.201737
42.000000,38.619350
47.000000,42.509093
59.000000,45.580402
87.000000,55.118317
77.000000,78.248233
69.000000,69.788467
80.000000,63.158396
75.000000,73.402828
77.000000,70.223381
60.000000,75.039989
53.000000,58.509599
52.000000,51.950823
56.000000,51.601123
51.000000,54.283901
52.000000,50.107148
41.000000,49.769985
37.000000,40.588715
36.000000,36.858637
34.000000,36.532044
33.000000,35.480764
34.000000,35.584724
30.000000,35.820376
26.000000,32.537302
18.000000,29.144873
20.000000,22.039135
24.000000,22.566645
23.000000,26.568484
28.000000,26.319148
28.000000,30.069040
46.000000,30.612276
65.000000,43.770170
51.000000,58.710816
48.000000,47.192302
45.000000,45.565721
28.000000,43.037890
19.000000,31.465600
18.000000,26.527210
18.000000,24.394676
17.000000,24.376532
20.000000,22.649932
25.000000,23.342255
25.000000,25.637153
26.000000,26.416126
25.000000,27.556599
22.000000,27.698731
25.000000,26.117141
25.000000,28.694878
24.000000,28.484706
22.000000,27.920029
60.000000,26.327561
58.000000,53.312185
49.000000,51.917207
64.000000,44.726948
52.000000,55.396220
62.000000,46.183799
58.000000,54.962523
62.000000,52.291123
69.000000,54.785815
68.000000,60.968676
70.000000,58.889298
65.000000,63.679751
68.000000,59.933530
61.000000,62.777904
63.000000,57.626455
53.000000,59.747327
54.000000,52.256482
43.000000,53.391057
31.000000,43.981961
46.000000,34.067815
47.000000,45.639829
48.000000,44.982077
60.000000,45.260355
64.000000,53.892370
70.000000,56.574011
64.000000,62.361564
63.000000,57.954741
54.000000,57.966056
50.000000,51.784850
44.000000,48.796405
37.000000,44.629355
35.000000,38.300452
37.000000,36.777753
39.000000,37.520671
44.000000,38.378926
43.000000,42.077989
42.000000,41.200402
36.000000,40.346218
44.000000,36.252308
43.000000,42.890905
50.000000,42.447572
47.000000,47.996123
52.000000,45.576903
51.000000,49.060105
51.000000,48.628563
46.000000,48.565496
54.000000,45.177942
37.000000,51.333713
36.000000,38.956989
43.000000,38.139831
56.000000,43.303604
65.000000,52.097490
63.000000,59.651345
62.000000,56.614054
69.000000,55.552363
65.000000,62.579409
62.000000,60.568366
66.000000,58.574769
60.000000,62.779046
58.000000,58.309287
54.000000,56.631441
54.000000,52.650055
61.000000,52.313055
71.000000,57.636648
69.000000,65.138086
74.000000,63.056314
76.000000,66.585662
70.000000,68.323047
87.000000,63.862865
101.000000,79.322391
96.000000,92.850995
85.000000,90.156259
65.000000,79.932887
58.000000,61.673994
48.000000,56.680572
56.000000,49.097885
57.000000,55.792781
43.000000,55.848855
38.000000,43.507259
46.000000,38.739632
49.000000,43.871283
59.000000,46.774890
62.000000,55.482484
51.000000,56.947306
53.000000,47.804249
43.000000,50.255539
32.000000,42.212838
32.000000,34.178866
34.000000,34.662722
45.000000,35.931792
49.000000,44.384537
41.000000,47.328461
42.000000,40.347192
53.000000,40.700844
39.000000,49.807452
33.000000,40.558184
30.000000,36.334478
32.000000,33.491164
29.000000,34.707934
36.000000,32.233811
41.000000,34.976808
60.000000,38.686640
42.000000,55.189541
33.000000,40.406875
37.000000,33.116306
44.000000,37.904602
47.000000,43.795856
39.000000,47.143859
38.000000,39.693388
40.000000,38.038228
46.000000,39.446652
39.000000,44.183516
39.000000,38.722656
32.000000,38.238320
34.000000,33.301813
35.000000,35.189473
33.000000,36.490531
32.000000,34.901808
50.000000,34.257367
39.000000,46.868545
39.000000,38.635546
36.000000,38.264978
15.000000,35.851335
9.000000,21.519166
8.000000,18.242234
17.000000,17.591164
24.000000,23.604433
14.000000,28.471441
9.000000,20.158855
14.000000,15.383877
17.000000,19.404047
15.000000,21.986541
15.000000,20.526546
15.000000,20.941964
8.000000,21.078309
11.000000,16.941981
7.000000,18.628854
8.000000,15.063263
10.000000,16.434141
12.000000,17.425281
13.000000,18.347575
21.000000,19.107012
19.000000,24.555349
19.000000,23.054271
20.000000,23.373768
21.000000,24.145719
20.000000,24.979567
28.000000,24.655156
32.000000,29.648492
45.000000,32.096707
41.000000,41.303096
34.000000,38.369671
44.000000,33.442678
36.000000,40.576946
18.000000,36.308925
18.000000,24.507035
19.000000,24.266676
20.000000,24.508657
22.000000,25.120834
18.000000,25.490770
15.000000,21.922416
13.000000,20.287263
10.000000,19.260206
14.000000,17.027773
16.000000,20.042345
9.000000,21.892986
13.000000,17.216864
11.000000,19.504313
17.000000,18.235844
18.000000,22.158987
11.000000,22.536372
10.000000,17.824729
15.000000,17.312143
14.000000,20.487802
8.000000,20.243427
11.000000,16.727227
8.000000,18.186583
9.000000,16.295331
4.000000,17.151560
3.000000,13.662919
5.000000,11.950638
2.000000,13.794305
3.000000,12.146650
9.000000,12.358329
6.000000,16.260557
10.000000,14.996609
11.000000,17.412164
5.000000,17.784567
8.000000,14.189740
6.000000,16.370299
17.000000,14.721159
10.000000,21.312822
8.000000,17.326581
5.000000,15.816603
9.000000,14.247251
5.000000,16.496795
11.000000,14.618966
5.000000,17.683971
11.000000,14.091969
9.000000,17.517930
3.000000,16.561902
3.000000,12.631697
3.000000,13.152881
3.000000,12.727215
2.000000,13.176532
3.000000,12.463111
5.000000,12.847379
1.000000,13.797901
2.000000,11.638141
4.000000,12.137204
8.000000,13.170223
9.000000,15.754553
2.000000,16.440807
2.000000,12.043316
4.000000,12.045860
3.000000,13.328638
9.000000,12.925606
9.000000,16.382945
8.000000,16.015814
6.000000,15.684070
9.000000,14.518745
10.000000,16.173251
9.000000,17.258450
12.000000,16.503013
7.000000,18.220758
13.000000,15.162383
11.000000,19.232722
13.000000,17.800646
5.000000,18.908721
6.000000,14.136721
6.000000,14.652025
13.000000,14.749545
10.000000,19.152878
13.000000,17.272049
29.000000,18.845967
40.000000,28.701492
42.000000,35.773418
35.000000,37.416753
34.000000,32.899287
33.000000,32.096534
32.000000,32.330287
28.000000,32.883466
30.000000,30.414402
33.000000,31.001351
33.000000,32.939475
38.000000,33.106432
36.000000,36.702138
34.000000,35.149960
34.000000,33.716968
38.000000,33.758024
33.000000,36.820772
38.000000,33.580938
36.000000,37.337051
35.000000,35.922038
46.000000,35.306638
59.000000,43.466399
59.000000,53.778427
65.000000,53.503199
66.000000,58.044174
69.000000,58.630723
73.000000,60.937499
68.000000,64.599921
72.000000,60.805752
75.000000,64.649358
98.000000,66.376951
80.000000,88.374506
85.000000,73.456595
80.000000,78.682233
88.000000,73.642133
89.000000,81.816593
103.000000,85.948351
99.000000,99.360380
81.000000,95.067197
74.000000,77.427701
68.000000,71.295932
33.000000,64.964483
8.000000,36.950318
5.000000,18.406986
5.000000,14.954246
5.000000,13.703508
8.000000,13.741838
10.000000,13.250428
4.000000,13.205391
4.000000,10.757331
6.000000,11.547122
7.000000,11.880012
10.000000,15.386628
13.000000,18.075452
8.000000,19.570115
7.000000,16.238254
10.000000,16.541517
8.000000,16.311083
11.000000,15.644674
14.000000,17.866356
13.000000,19.887510
16.000000,18.589998
12.000000,22.914882
12.000000,20.140152
11.000000,19.844124
8.000000,19.080685
14.000000,16.836187
8.000000,19.090912
7.000000,13.730798
9.000000,14.170623
8.000000,15.570308
9.500000,15.703347
11.000000,17.677605
19.000000,18.927657
17.000000,23.437180
12.000000,22.123975
17.000000,19.033609
18.000000,21.057424
12.000000,20.677826
16.000000,18.011804
27.000000,20.134339
15.000000,26.048795
14.000000,20.360355
19.000000,20.137532
26.000000,22.721150
18.000000,27.450722
17.000000,23.023287
24.000000,21.734805
17.000000,26.156300
20.000000,22.353101
23.000000,24.453025
22.000000,25.693241
21.000000,25.248724
19.000000,24.901016
22.000000,23.164385
26.000000,25.432089
29.000000,28.462083
25.000000,30.367146
23.000000,27.430898
42.000000,25.971633
44.000000,38.855867
37.000000,40.568014
37.000000,35.816662
32.000000,35.509248
29.000000,32.088054
28.000000,31.317056
33.000000,30.672009
29.000000,33.627206
36.000000,31.159459
38.000000,35.957645
36.000000,36.995887
38.000000,35.383906
32.000000,37.440927
32.000000,32.817008
31.000000,32.863654
26.000000,32.750011
27.000000,29.649122
28.000000,29.891279
38.000000,30.195041
44.000000,37.434684
55.000000,42.056204
58.000000,49.266573
73.000000,52.054993
81.000000,64.668313
73.000000,70.774788
77.000000,63.692684
84.000000,68.366593
113.000000,75.128474
121.000000,99.613230
100.000000,109.823821
95.000000,92.353964
114.000000,88.568583
90.000000,107.153916
61.000000,86.054868
68.000000,60.525007
61.000000,66.277404
60.000000,59.873486
56.000000,59.726429
51.000000,54.245519
31.000000,47.254393
10.000000,32.462607
5.000000,16.471687
7.000000,10.432748
9.000000,14.225900
16.000000,17.264106
12.000000,20.715295
11.000000,17.690012
18.000000,17.080461
14.000000,21.835169
12.000000,19.232188
10.000000,19.137020
12.000000,18.148255
14.000000,19.507734
21.000000,21.827206
30.000000,26.277011
36.000000,31.409418
45.000000,35.330315
45.000000,42.236542
45.000000,41.472818
35.000000,41.334961
26.000000,35.407029
25.000000,29.517670
21.000000,28.703540
17.000000,26.819601
22.000000,24.745430
23.000000,26.061074
30.000000,25.723428
42.000000,30.390457
57.000000,39.333093
63.000000,48.778617
59.000000,53.826018
66.000000,49.701097
45.000000,53.416609
39.000000,41.453905
32.000000,39.367534
35.000000,34.266449
32.000000,35.158281
39.000000,33.617873
48.000000,37.349189
54.000000,43.427371
60.000000,48.247927
57.000000,53.382991
54.000000,51.012164
59.000000,49.508267
54.000000,53.668934
52.000000,50.361198
47.000000,49.596339
46.000000,45.953482
48.000000,44.685109
47.000000,46.694072
47.000000,45.696630
43.000000,45.792902
47.000000,42.340798
48.000000,45.872539
53.000000,46.566380
53.000000,49.669173
56.000000,49.174526
68.000000,50.734965
73.000000,60.623490
53.000000,65.325859
49.000000,49.951787
65.000000,46.898260
50.000000,61.022587
61.000000,49.528499
55.000000,59.906168
59.000000,53.316388
65.000000,56.202101
60.000000,62.357820
62.000000,55.882413
52.000000,57.781238
56.000000,49.234363
52.000000,52.782415
60.000000,49.751942
47.000000,56.618092
51.000000,46.263697
59.000000,49.175895
59.000000,56.305694
56.000000,56.014980
54.000000,53.737209
39.000000,51.141466
33.000000,39.783466
43.000000,35.828492
45.000000,43.368187
51.000000,44.697796
45.000000,49.332425
69.000000,43.353747
87.000000,62.359319
68.000000,78.686382
68.000000,62.713583
60.000000,63.036340
62.000000,56.039658
60.000000,59.247580
62.000000,59.183283
60.000000,59.931220
62.000000,58.276033
64.000000,58.435412
56.000000,59.979209
54.000000,52.627941
65.000000,51.768310
57.000000,60.837631
52.000000,54.423659
43.000000,50.848559
32.000000,43.540156
46.000000,34.155439
42.000000,46.205264
38.000000,41.900108
34.000000,37.618327
30.000000,34.439063
23.000000,31.142069
2.000000,26.854413
11.000000,12.627365
20.000000,20.146221
29.000000,26.436893
26.000000,32.057048
28.000000,28.827217
17.000000,28.906305
16.000000,21.626863
17.000000,20.731372
15.000000,22.805127
17.000000,21.311526
14.000000,23.546512
19.000000,20.384387
24.000000,23.463669
29.000000,26.849568
31.000000,30.634050
25.000000,31.562952
21.000000,27.724931
29.000000,25.660248
36.000000,31.006748
34.000000,36.244164
29.000000,34.932904
16.000000,31.097559
21.500000,22.093505
27.000000,26.110056
20.000000,29.922717
29.000000,24.421550
39.000000,30.681166
31.000000,36.760106
18.000000,31.442955
23.000000,23.606596
15.000000,26.397238
12.000000,21.673900
14.000000,20.349612
16.000000,20.939128
20.000000,21.374664
21.000000,23.847992
26.000000,24.127676
25.000000,27.224974
22.000000,27.181789
23.000000,25.621807
18.000000,26.653287
16.000000,23.264792
18.000000,22.211600
17.000000,23.297072
12.000000,22.347022
21.000000,19.255090
13.000000,24.584073
21.000000,19.023186
24.000000,24.570935
29.000000,26.758975
32.000000,30.000570
34.000000,32.604357
