REAL,ESTIMATE
0.036500,0.038688
0.037000,0.038556
0.046000,0.037227
0.042000,0.045903
0.030000,0.039356
0.016000,0.025799
0.020000,0.012403
0.021000,0.018056
0.022000,0.018871
0.023000,0.021500
0.013000,0.022998
0.001000,0.013600
0.017000,0.001489
0.017000,0.016111
0.008000,0.015121
0.015000,0.005810
0.005000,0.013638
0.009000,0.005904
0.015000,0.009284
0.021000,0.016731
0.032000,0.025088
0.037000,0.035765
0.040000,0.040661
0.047000,0.045811
0.053000,0.051347
0.048000,0.053836
0.045000,0.045524
0.044000,0.042874
0.039000,0.039422
0.026000,0.034138
0.018000,0.023859
0.014000,0.016387
0.023000,0.011887
0.023000,0.021985
0.009000,0.022226
0.003000,0.008453
0.007000,0.003962
0.001000,0.007636
0.004000,0.000185
0.001000,0.002610
0.002000,0.002538
0.002000,0.004243
0.004000,0.005509
0.004000,0.008644
0.007000,0.008321
0.009000,0.011505
0.014000,0.012177
0.023000,0.017269
0.037000,0.025495
0.028000,0.039982
0.036000,0.027929
0.036000,0.035261
0.039000,0.033712
0.033000,0.037984
0.005000,0.031271
0.012000,0.004790
0.002000,0.010105
0.002000,0.002151
0.001000,0.000717
0.002000,0.000627
0.002000,0.003530
0.003000,0.003698
0.006000,0.004732
0.005000,0.007830
0.007000,0.006405
0.017000,0.008030
0.014000,0.017146
0.026000,0.014740
0.033000,0.027326
0.040000,0.036939
0.049000,0.041692
0.055000,0.051299
0.062000,0.057262
0.063000,0.063551
0.068000,0.062278
0.058000,0.060127
0.065000,0.052303
0.062000,0.055506
0.056000,0.052059
0.044000,0.046435
0.027000,0.035409
0.024000,0.022698
0.033000,0.019938
0.010000,0.027783
0.008000,0.009638
0.018000,0.008442
0.008000,0.018211
0.007000,0.009528
0.005000,0.008861
0.006000,0.008815
0.013000,0.011097
0.016000,0.016453
0.017000,0.021709
0.019000,0.023541
0.020000,0.024681
0.020000,0.025606
0.013000,0.023262
0.018000,0.015819
0.008000,0.019947
0.003000,0.009525
0.002000,0.002848
0.001000,0.000035
0.003750,0.001317
0.006500,0.004433
0.009250,0.006676
0.012000,0.009927
0.024000,0.013639
0.029000,0.022557
0.035000,0.027148
0.038000,0.031692
0.036000,0.034595
0.035000,0.035496
0.038000,0.033987
0.029000,0.036905
0.014000,0.028611
0.014000,0.014833
0.026000,0.014231
0.037000,0.025576
0.043000,0.037110
0.051000,0.041236
0.052000,0.048345
0.052000,0.049496
0.046000,0.046910
0.048000,0.039989
0.045000,0.042563
0.028000,0.039480
0.012000,0.024968
0.006000,0.011542
0.003000,0.006874
0.004000,0.004721
0.010000,0.007000
0.023000,0.013118
0.036000,0.026253
0.040000,0.040335
0.035000,0.042496
0.022000,0.034310
0.009000,0.020436
0.016000,0.006836
0.024000,0.013345
0.021000,0.023893
0.019000,0.023810
0.026000,0.023326
0.033000,0.031489
0.037000,0.037457
0.046000,0.041221
0.049000,0.050331
0.052000,0.050738
0.049000,0.048918
0.039000,0.043888
0.032000,0.032674
0.029000,0.025187
0.013000,0.024881
0.003000,0.013572
0.001000,0.005762
0.001000,0.005187
0.001000,0.005599
0.001000,0.003156
0.002000,0.001419
0.001000,0.001822
0.001000,0.000298
0.001000,0.000545
0.001000,0.001995
0.001000,0.004440
0.002000,0.004740
0.002000,0.005976
0.001000,0.007171
0.001000,0.005657
0.002667,0.005369
0.004333,0.006590
0.006000,0.006867
0.010000,0.006724
0.013000,0.010295
0.011000,0.012075
0.009000,0.009374
0.006000,0.007895
0.005000,0.005811
0.004000,0.004828
0.003000,0.004616
0.001000,0.004331
0.003000,0.002658
0.001000,0.004322
0.001000,0.002908
0.002000,0.002967
0.001000,0.003679
0.001000,0.002989
0.001000,0.002927
0.001000,0.002859
0.002000,0.002923
0.002000,0.003913
0.002500,0.003915
0.003000,0.004495
0.003000,0.005319
0.002000,0.005497
0.003000,0.004386
0.004000,0.004926
0.007000,0.005240
0.012000,0.007425
0.018000,0.011239
0.011000,0.016039
0.011000,0.010092
0.019000,0.010352
0.023000,0.016404
0.011000,0.019600
0.013000,0.009854
0.031000,0.011527
0.034000,0.026420
0.031000,0.028967
0.018000,0.026602
0.009000,0.016279
0.010000,0.008652
0.004000,0.008904
0.007000,0.004056
0.015000,0.006591
0.022000,0.013278
0.031000,0.019739
0.023000,0.028075
0.026000,0.021717
0.028000,0.025083
0.026000,0.027480
0.022000,0.023832
0.023000,0.019770
0.020000,0.021931
0.016000,0.019523
0.013000,0.014215
0.009000,0.012700
0.015000,0.011733
0.023000,0.017139
0.029000,0.024707
0.025000,0.029026
0.029000,0.023697
0.030000,0.027282
0.026000,0.027129
0.012000,0.023009
0.012000,0.009853
0.009000,0.012031
0.011000,0.010240
0.015000,0.011670
0.018000,0.016156
0.021000,0.020274
0.021000,0.022371
0.042000,0.021435
0.044000,0.044409
0.027000,0.045437
0.037000,0.025422
0.042000,0.034647
0.022000,0.036718
0.021000,0.018222
0.026000,0.018483
0.029000,0.027190
0.016000,0.029168
0.014000,0.016297
0.018000,0.016258
0.026000,0.019036
0.027000,0.023818
0.025000,0.025250
0.016000,0.023905
0.008000,0.013163
0.007000,0.005188
0.010000,0.006559
0.014000,0.009625
0.019000,0.013852
0.024000,0.022822
0.026000,0.028863
0.024000,0.028120
0.026000,0.026962
0.028000,0.029720
0.025000,0.026578
0.021000,0.021812
0.016000,0.019321
0.013000,0.013126
0.014000,0.008136
0.009000,0.012865
0.010000,0.009295
0.009000,0.010171
0.003000,0.009540
0.014000,0.005427
0.023000,0.014103
0.024000,0.021974
0.025000,0.022400
0.025000,0.023830
0.019000,0.024617
0.017000,0.019051
0.020000,0.017690
0.023000,0.020998
0.021000,0.023858
0.025000,0.021826
0.035000,0.026230
0.038000,0.036680
0.042000,0.039066
0.037000,0.042279
0.032000,0.036500
0.037000,0.030409
0.028000,0.032505
0.029000,0.024386
0.019000,0.025619
0.021000,0.015977
0.021000,0.019754
0.028000,0.021274
0.022000,0.029006
0.022000,0.023098
0.025000,0.023935
0.038000,0.025237
0.024000,0.037470
0.006000,0.022026
0.004000,0.003572
0.012000,0.001074
0.024000,0.010727
0.031000,0.023582
0.035000,0.032598
0.047000,0.039290
0.070000,0.050108
0.077000,0.068757
0.078000,0.078332
0.081000,0.071804
0.084000,0.077031
0.081000,0.078258
0.071000,0.071322
0.063000,0.058839
0.072000,0.056282
0.070000,0.063537
0.064000,0.060639
0.062000,0.055379
0.058000,0.057072
0.054000,0.053241
0.052000,0.043852
0.049000,0.041386
0.043000,0.040527
0.032000,0.038357
0.017000,0.030623
0.015000,0.018681
0.014000,0.018513
0.019000,0.020299
0.026000,0.025910
0.033000,0.033116
0.042000,0.040606
0.050000,0.049047
0.045500,0.056099
0.041000,0.049816
0.042000,0.043760
0.038000,0.044671
0.029000,0.039059
0.027000,0.029093
0.028000,0.028432
0.019000,0.029934
0.018000,0.020520
0.034000,0.020085
0.032000,0.033755
0.020000,0.032265
0.015000,0.019960
0.015000,0.015136
0.010000,0.014986
0.002000,0.010115
0.002000,0.004234
0.004000,0.005792
0.011000,0.009482
0.025000,0.016421
0.029000,0.030505
0.034000,0.034486
0.047000,0.039128
0.044000,0.052493
0.043000,0.048337
0.045000,0.043694
0.045000,0.045051
0.042000,0.043591
0.030000,0.035785
0.029000,0.025977
0.010000,0.029046
0.001000,0.010544
0.001000,0.000000
0.001000,0.002028
0.001000,0.001786
0.001000,0.000000
0.001000,0.000000
0.001000,0.001984
0.001000,0.002059
0.001000,0.001901
0.001000,0.004650
0.003000,0.005084
0.007000,0.006951
0.011000,0.012475
0.027000,0.015564
0.034000,0.031113
0.047000,0.039068
0.041000,0.052692
0.048000,0.044743
0.050000,0.049992
0.048000,0.047976
0.040000,0.042333
0.036000,0.033539
0.031000,0.030429
0.033000,0.026095
0.032000,0.028254
0.028000,0.027249
0.026000,0.024102
0.042000,0.022757
0.049000,0.037322
0.053000,0.044580
0.053000,0.047328
0.048000,0.044564
0.034000,0.034730
0.026000,0.027148
0.018000,0.023462
0.016000,0.019011
0.017000,0.018934
0.018000,0.018883
0.029000,0.022062
0.031000,0.033476
0.034000,0.035301
0.035000,0.036424
0.034000,0.037150
0.035000,0.034049
0.032000,0.033365
0.028000,0.030025
0.026000,0.026077
0.024000,0.023889
0.021000,0.025113
0.017000,0.023240
0.012000,0.020081
0.021000,0.015274
0.027000,0.024332
0.030000,0.027395
0.027000,0.029262
0.021000,0.024750
0.012000,0.018190
0.005000,0.006437
0.005000,0.001708
0.004000,0.004292
0.004000,0.005330
0.003000,0.006258
0.005000,0.005998
0.008000,0.007776
0.006000,0.009549
0.009000,0.006822
0.010000,0.009185
0.011000,0.009161
0.010000,0.009785
0.006000,0.008641
0.001000,0.005513
0.002000,0.000867
0.012000,0.002863
0.014000,0.013516
0.010000,0.016086
0.001000,0.012226
0.010000,0.003971
0.012000,0.010489
0.008000,0.010215
0.005000,0.005437
0.007000,0.003324
0.005000,0.006535
0.004000,0.004680
0.005000,0.004639
0.010000,0.006323
0.010000,0.010706
0.016000,0.010793
0.012000,0.016459
0.011000,0.012622
0.021000,0.011116
0.031000,0.019615
0.023000,0.027755
0.022000,0.020651
0.008000,0.021519
0.012000,0.008943
0.014000,0.011964
0.014000,0.012227
0.008000,0.013790
0.006000,0.008135
0.006000,0.006565
0.004000,0.006343
0.007000,0.005541
0.011000,0.006846
0.016000,0.010602
0.010000,0.015023
0.007000,0.010329
0.014000,0.007640
0.017000,0.014761
0.021000,0.016635
0.025000,0.020075
0.030000,0.025416
0.028000,0.031410
0.038000,0.028303
0.043000,0.038599
0.045000,0.040483
0.048000,0.042684
0.044000,0.045105
0.035000,0.041869
0.036000,0.031698
0.039000,0.032098
0.025000,0.034903
0.010000,0.021762
0.002000,0.007960
0.001000,0.002651
0.001000,0.002356
0.006000,0.001278
0.021000,0.006360
0.020000,0.021757
0.024000,0.020929
0.017000,0.025252
0.009000,0.019453
0.010000,0.011665
0.006000,0.009654
0.006000,0.006766
0.014000,0.006993
0.026000,0.015678
0.027000,0.029935
0.025000,0.031332
0.028000,0.027616
0.031000,0.030751
0.047000,0.033495
0.039000,0.045571
0.024000,0.035149
0.010000,0.020040
0.005000,0.005772
0.005000,0.001115
0.001000,0.003166
0.001000,0.002166
0.001000,0.003578
0.001000,0.005298
0.002000,0.004824
0.002000,0.004622
0.003000,0.002658
0.003000,0.002791
0.010000,0.002030
0.011000,0.010074
0.021000,0.013004
0.031000,0.023221
0.022000,0.032616
0.021000,0.024670
0.027000,0.023841
0.066000,0.031528
0.072000,0.069449
0.054000,0.070113
0.048000,0.050512
0.046000,0.044139
0.034000,0.041549
0.023000,0.027582
0.015000,0.018213
0.034000,0.012464
0.029000,0.029537
0.017000,0.025202
0.017000,0.015997
0.015000,0.016195
0.025000,0.014641
0.011000,0.023798
0.016000,0.010890
0.008000,0.015335
0.011000,0.010135
0.016000,0.011924
0.026000,0.016199
0.024000,0.027931
0.036000,0.031128
0.040000,0.044868
0.041000,0.046015
0.046000,0.045467
0.053000,0.048519
0.052000,0.052213
0.042000,0.047589
0.031000,0.037421
0.009000,0.028729
0.002000,0.005263
0.001000,0.001889
0.001000,0.003475
0.001000,0.002896
0.001000,0.000916
0.001000,0.002318
0.001000,0.004997
0.001000,0.004094
0.001000,0.002756
0.002000,0.001714
0.004000,0.004183
0.006000,0.006441
0.005000,0.010771
0.004000,0.009437
0.008000,0.007756
0.015000,0.011872
0.022000,0.020630
0.023000,0.026541
0.031000,0.025894
0.038000,0.033288
0.034000,0.036188
0.028000,0.030163
0.024000,0.023887
0.023000,0.020440
0.021000,0.019588
0.015000,0.017945
0.012000,0.013406
0.005000,0.011166
0.001000,0.005555
0.001000,0.002401
0.002000,0.002461
0.003000,0.003432
0.005000,0.004225
0.010000,0.006123
0.015000,0.010405
0.017000,0.015393
0.023000,0.018211
0.028000,0.024879
0.039000,0.029440
0.046000,0.040948
0.053000,0.048093
0.048000,0.053855
0.039000,0.047838
0.042000,0.038127
0.045000,0.040117
0.060000,0.042115
0.045000,0.054263
0.017000,0.040860
0.015000,0.014492
0.010000,0.012590
0.002000,0.008499
0.002000,0.002149
0.001000,0.001586
0.001000,0.002083
0.001000,0.002895
0.001000,0.003740
0.001000,0.005200
0.001000,0.004807
0.002000,0.003966
0.004000,0.005645
0.010000,0.008034
0.019000,0.014930
0.024000,0.023088
0.054000,0.027393
0.069000,0.057846
0.063000,0.072130
0.058000,0.068749
0.064000,0.060420
0.065000,0.059916
0.061000,0.057337
0.055000,0.050676
0.032000,0.044045
0.029000,0.025837
0.024000,0.023659
0.002000,0.020691
0.001000,0.004792
0.001000,0.005962
0.016000,0.003923
0.032000,0.015366
0.030000,0.023755
0.029000,0.024169
0.011000,0.022184
0.009000,0.011621
0.018000,0.010653
0.028000,0.022488
0.028000,0.033972
0.035000,0.033425
0.043000,0.041564
0.057000,0.050844
0.061000,0.064040
0.070000,0.064947
0.066000,0.072706
0.049000,0.063688
0.057000,0.045435
0.057000,0.049296
0.050000,0.044533
0.031000,0.038894
0.024000,0.024813
0.011000,0.022270
0.006000,0.013070
0.001000,0.009924
0.001500,0.006729
0.002000,0.004750
0.007000,0.002601
0.010000,0.008636
0.010000,0.012951
0.003000,0.012776
0.007000,0.007456
0.016000,0.012544
0.019000,0.022415
0.031000,0.025163
0.055000,0.038483
0.079000,0.063042
0.078000,0.083918
0.060000,0.086254
0.054000,0.065325
0.047000,0.055884
0.049000,0.043021
0.040000,0.042522
0.033000,0.032644
0.023000,0.027000
0.016000,0.018718
0.004000,0.014748
0.008000,0.006121
0.006000,0.010681
0.012000,0.010390
0.027000,0.013588
0.015000,0.024052
0.030000,0.014645
0.025000,0.025006
0.026000,0.019172
0.020000,0.024991
0.010000,0.025340
0.005000,0.018863
0.006000,0.012456
0.007000,0.010590
0.024000,0.008981
0.030000,0.025195
0.038000,0.031721
0.039000,0.039643
0.040000,0.040792
0.039000,0.040149
0.024000,0.035752
0.018000,0.019988
0.025000,0.015109
0.016000,0.021068
0.019000,0.013440
0.018000,0.019014
0.021000,0.017796
0.036000,0.023193
0.038000,0.037001
0.038000,0.040626
0.037000,0.038063
0.019000,0.035203
0.008000,0.016884
0.006000,0.003923
0.005000,0.001170
0.008000,0.002400
0.018000,0.008838
0.023000,0.022062
0.030000,0.028028
0.035000,0.035332
0.042000,0.040194
0.035000,0.043750
0.039000,0.034056
0.036000,0.038264
0.022000,0.032731
0.016000,0.016712
0.019000,0.012544
0.005000,0.018084
0.001000,0.005606
0.001000,0.004027
0.002000,0.004285
0.006000,0.005490
0.010000,0.005625
0.018000,0.008895
0.020000,0.016267
0.021000,0.017656
0.019000,0.018882
0.011000,0.019437
0.012000,0.012419
0.012000,0.014050
0.013000,0.014960
0.021000,0.016555
0.034000,0.022614
0.039000,0.038233
0.042000,0.042733
0.051000,0.043462
0.063000,0.051512
0.067000,0.060744
0.069000,0.052495
0.055000,0.046909
0.046000,0.041851
0.029000,0.037921
0.004000,0.024377
0.001000,0.004177
0.003500,0.002869
0.006000,0.004877
0.008500,0.007680
0.011000,0.010687
0.027000,0.012931
0.022000,0.026817
0.014000,0.021914
0.014000,0.014014
0.019000,0.014171
0.027000,0.021022
0.034000,0.028337
0.040000,0.036056
0.054000,0.044367
0.049000,0.060884
0.052000,0.056401
0.057000,0.059286
0.057000,0.062174
0.047000,0.059464
0.042000,0.043662
0.026000,0.034972
0.023000,0.018344
0.039000,0.016693
0.047000,0.033332
0.050000,0.042267
0.047000,0.044085
0.053000,0.044664
0.052000,0.050464
0.048000,0.047628
0.045000,0.043631
0.040000,0.040957
0.031000,0.037975
0.031000,0.029343
0.031000,0.028773
0.026000,0.034716
0.033000,0.029775
0.038000,0.036877
0.047000,0.043022
0.049000,0.049907
0.055000,0.048301
0.060000,0.056026
0.063000,0.058224
0.054000,0.057777
0.041000,0.049881
0.032000,0.040323
0.029000,0.031853
0.024000,0.029861
0.022000,0.026215
0.019000,0.023535
0.021000,0.019463
0.023000,0.021982
0.026000,0.023627
0.029000,0.025860
0.026000,0.029365
0.022000,0.026807
0.021000,0.021397
0.016000,0.021176
0.019000,0.017778
0.022000,0.021586
0.028000,0.024856
0.033000,0.033383
0.048000,0.039157
0.060000,0.056677
0.075000,0.068324
0.078000,0.080001
0.074000,0.079147
0.061000,0.070444
0.051000,0.052591
0.049000,0.044226
0.036000,0.043157
0.022000,0.032246
0.002000,0.020649
0.001667,0.004309
0.001333,0.004749
0.001000,0.005092
0.001667,0.004569
0.002333,0.005245
0.003000,0.005472
0.001000,0.005174
0.003000,0.004213
0.006000,0.006566
0.009000,0.009476
0.014000,0.014282
0.029000,0.020567
0.041000,0.037998
0.051000,0.051243
0.054000,0.061668
0.053000,0.062181
0.054000,0.058473
0.044000,0.056133
0.038000,0.041896
0.030000,0.032935
0.017000,0.023537
0.031000,0.012559
0.045000,0.025583
0.038000,0.038097
0.029000,0.034575
0.026000,0.027143
0.018000,0.023994
0.013000,0.017204
0.011000,0.012177
0.013000,0.010178
0.002000,0.010007
0.002000,0.002664
0.003000,0.006059
0.004000,0.009575
0.015000,0.011613
0.019000,0.021905
0.021000,0.026227
0.029000,0.027025
0.034000,0.032294
0.037000,0.035831
0.031000,0.036712
0.030000,0.028032
0.048000,0.029125
0.028000,0.049003
0.016000,0.028574
0.016000,0.016126
0.013000,0.017284
0.016000,0.012676
0.002000,0.012333
0.002500,0.000614
0.003000,0.002145
0.003500,0.001141
0.004000,0.003064
0.011000,0.005516
0.019000,0.011630
0.023000,0.020030
0.018000,0.024865
0.015000,0.020192
0.023000,0.017422
0.027000,0.025979
0.033000,0.029796
0.052000,0.034465
0.060000,0.054478
0.056000,0.064845
0.054000,0.056325
0.043000,0.050713
0.031000,0.039732
0.033000,0.027459
0.027000,0.028136
0.026000,0.022125
0.015000,0.021903
0.004000,0.012184
0.011000,0.004484
0.024000,0.011100
0.033000,0.023267
0.036000,0.033292
0.036000,0.037506
0.033000,0.036143
0.029000,0.030085
0.026000,0.025728
0.021000,0.024692
0.016000,0.019483
0.018000,0.017710
0.015000,0.022366
0.019000,0.018385
0.026000,0.022788
0.040000,0.029004
0.051000,0.041425
0.050000,0.051384
0.039000,0.049779
0.042000,0.038068
0.033000,0.039077
0.040000,0.028097
0.026000,0.034646
0.007000,0.023970
0.002000,0.006352
0.010000,0.002335
0.016000,0.013093
0.021000,0.018013
0.019000,0.022423
0.009000,0.020230
0.012000,0.008906
0.007000,0.009881
0.011000,0.005072
0.011000,0.008618
0.014000,0.009533
0.015000,0.014913
0.024000,0.018302
0.012000,0.029503
0.013000,0.016630
0.012000,0.016156
0.003000,0.014248
0.004000,0.001149
0.005000,0.000000
0.004000,0.000000
0.002000,0.000000
0.001000,0.000000
0.001000,0.001335
0.003000,0.002449
0.005000,0.005167
0.004500,0.007749
0.004000,0.006399
0.001000,0.005416
0.002000,0.002035
0.024000,0.002510
0.011000,0.023135
0.003000,0.011534
0.003000,0.004797
0.004000,0.006836
0.011000,0.006075
0.017000,0.011083
0.043000,0.017332
0.057000,0.040061
0.075000,0.053734
0.083000,0.069276
0.073000,0.075404
0.067000,0.064332
0.062000,0.057043
0.060000,0.051249
0.053000,0.048278
0.053000,0.042659
0.053000,0.043444
0.034000,0.043686
0.011000,0.027712
0.001000,0.010715
0.010000,0.006186
0.002000,0.010903
0.002000,0.003437
0.002000,0.003668
0.002000,0.004198
0.002000,0.004621
0.002000,0.005118
0.007000,0.008807
0.019000,0.014145
0.025000,0.026258
0.039000,0.032775
0.050000,0.045723
0.063000,0.055313
0.082000,0.067759
0.100000,0.082666
0.083000,0.095673
0.063000,0.082915
0.053000,0.061367
0.050000,0.047270
0.053000,0.036949
0.047000,0.034840
0.048000,0.036149
0.044000,0.037552
0.034000,0.035406
0.027000,0.025411
0.039000,0.018782
0.047000,0.030277
0.039000,0.041896
0.035000,0.033324
0.032000,0.029559
0.023000,0.027342
0.019000,0.023823
0.015000,0.021894
0.021000,0.020899
0.032000,0.029270
0.038000,0.041383
0.050000,0.047254
0.060000,0.056198
0.070000,0.062432
0.061500,0.071054
0.053000,0.059035
0.045000,0.051124
0.039000,0.043041
0.020000,0.036802
0.015000,0.018159
0.012000,0.014436
0.004000,0.013475
0.001000,0.006575
0.002000,0.004148
0.011000,0.008010
0.024000,0.014875
0.016000,0.024579
0.017000,0.016728
0.013000,0.017761
0.018000,0.014740
0.010000,0.020385
0.009000,0.013103
0.014000,0.013768
0.024000,0.019823
0.029000,0.032194
0.047000,0.035686
0.066000,0.055258
0.080000,0.073322
0.082000,0.085210
0.084000,0.080428
0.062000,0.079134
0.046000,0.046616
0.039000,0.038064
0.034000,0.030666
0.048000,0.027223
0.037000,0.040664
0.004000,0.036812
0.003000,0.007704
0.002000,0.007641
0.001000,0.006476
0.001000,0.005191
0.001000,0.000230
0.001000,0.002674
0.002000,0.003965
0.003000,0.006542
0.005000,0.008138
0.013000,0.011783
0.027000,0.021122
0.051000,0.036532
0.067000,0.060347
0.067000,0.075696
0.092000,0.075395
0.095000,0.092190
0.090000,0.089499
0.102000,0.080763
0.084000,0.089217
0.057000,0.075619
0.030000,0.041418
0.010000,0.021298
0.026000,0.008922
0.002000,0.017491
0.002250,0.003811
0.002500,0.005596
0.002750,0.006037
0.003000,0.006229
0.002000,0.005927
0.008000,0.006179
0.015000,0.010240
0.019000,0.016602
0.025000,0.022592
0.031000,0.027441
0.036000,0.035337
0.036000,0.044611
0.046000,0.046102
0.051000,0.054834
0.057000,0.058277
0.064000,0.063029
0.054000,0.061867
0.045000,0.048642
0.046000,0.036384
0.071000,0.036967
0.048000,0.052587
0.026000,0.034590
0.008000,0.020219
0.007000,0.008492
0.021000,0.007794
0.029000,0.015803
0.038000,0.022941
0.040000,0.033301
0.031000,0.036641
0.017000,0.028485
0.016000,0.019178
0.012000,0.018901
0.014000,0.014952
0.017000,0.017346
0.025000,0.021167
0.034000,0.029723
