REAL,ESTIMATE
28.000000,27.343329
33.000000,31.115833
35.000000,35.055447
33.000000,36.575814
31.000000,34.182170
30.000000,30.733003
34.000000,30.343002
40.000000,33.958251
42.000000,39.590361
53.000000,40.800208
55.000000,56.701905
51.000000,48.309814
43.000000,45.943926
36.000000,40.715153
43.000000,35.324432
50.000000,41.564993
52.000000,46.711319
46.000000,48.309035
42.000000,43.331552
44.000000,39.907115
36.000000,42.320162
32.666667,37.693608
29.333333,35.354401
26.000000,31.885464
26.000000,28.510457
22.000000,28.967915
27.000000,26.537257
27.000000,29.867169
28.000000,29.226868
32.000000,29.005031
32.000000,31.632867
30.000000,30.910600
33.000000,30.211557
38.000000,32.479713
28.000000,35.995071
32.000000,29.181134
37.000000,31.782773
38.000000,35.218852
38.000000,36.433350
40.000000,37.050009
44.000000,36.455860
51.000000,39.746419
50.000000,46.043644
66.000000,46.070428
79.000000,61.154919
77.000000,68.317443
88.000000,67.097870
83.000000,78.551402
61.000000,84.365380
64.000000,59.822776
60.000000,59.976839
54.000000,56.997099
55.000000,54.400770
60.000000,54.183265
60.000000,56.842543
58.000000,57.705575
62.000000,55.860982
67.000000,58.569771
61.000000,62.320706
62.000000,57.708455
62.000000,57.672388
67.000000,57.386663
44.000000,60.728054
39.000000,44.415639
37.000000,40.218846
38.000000,39.049848
26.000000,39.666849
34.000000,32.713069
35.000000,35.646306
49.000000,36.566998
51.000000,46.679161
67.000000,48.210053
70.000000,59.336856
71.000000,61.002387
71.000000,60.514543
72.000000,61.378690
60.000000,62.593770
65.000000,54.720447
66.000000,59.208961
69.000000,61.138745
66.000000,64.596047
71.000000,62.714949
84.000000,66.646231
96.000000,78.463875
111.000000,88.686312
76.000000,103.236502
65.000000,73.085001
59.000000,64.905329
66.000000,60.596895
59.000000,66.570435
59.000000,63.112239
60.000000,58.447043
50.000000,56.862220
50.000000,50.496391
61.000000,52.274574
53.000000,61.529789
51.000000,53.327192
47.000000,52.752856
43.000000,48.002600
36.000000,45.266658
34.000000,41.089676
33.000000,38.776213
41.000000,36.962915
43.000000,40.910395
50.000000,41.581819
43.000000,46.322701
53.000000,41.101626
43.000000,48.206384
53.000000,42.943798
48.000000,50.563139
52.000000,48.823813
48.000000,48.968253
56.000000,47.013914
71.000000,51.645965
77.000000,64.269662
85.000000,67.666054
68.000000,74.859430
73.000000,61.896085
49.000000,65.995918
36.000000,51.024506
26.000000,43.446597
30.000000,36.695751
28.000000,37.082500
28.000000,36.821121
25.000000,35.042719
20.000000,31.575641
32.000000,26.504310
38.000000,33.690623
53.000000,37.962355
56.000000,47.645546
65.000000,48.943773
80.000000,53.603671
86.000000,67.760219
84.000000,73.237354
79.000000,72.680670
81.000000,68.224625
97.000000,69.755158
90.000000,85.280054
83.000000,81.516411
89.000000,77.987698
108.000000,82.785636
113.000000,100.131693
123.000000,107.661149
121.000000,117.212519
117.000000,112.145492
120.000000,107.793522
112.000000,111.682173
92.000000,108.384047
76.000000,90.732162
74.000000,77.917064
73.000000,76.023437
76.000000,76.772118
77.000000,78.824472
75.000000,78.564272
72.000000,76.095726
69.000000,73.430747
51.000000,71.663492
47.000000,57.293386
59.000000,53.713442
58.000000,60.389774
57.000000,58.085347
38.000000,55.972391
25.000000,41.441893
41.000000,31.891312
29.000000,43.912644
42.000000,35.862827
43.000000,45.262585
38.000000,43.571172
37.000000,39.467192
40.000000,41.908721
38.000000,42.202417
35.000000,42.626272
36.000000,40.028565
34.000000,38.467324
35.000000,36.901904
35.000000,37.262233
35.000000,38.019369
44.000000,38.520696
39.000000,44.517531
29.000000,40.705307
26.000000,34.326332
31.000000,32.828980
28.000000,35.146228
34.000000,34.048835
33.000000,37.453204
40.000000,35.568139
36.000000,39.833688
34.000000,36.781437
29.000000,34.416147
31.000000,31.780847
30.000000,31.811750
28.000000,32.375863
30.000000,30.836923
26.000000,31.618259
28.000000,28.720026
24.000000,30.278869
22.000000,27.612112
27.000000,25.085506
22.000000,28.370933
25.000000,24.794727
27.000000,26.896574
32.000000,27.891813
35.000000,30.566036
36.000000,32.971598
35.250000,33.409364
34.500000,33.061257
33.750000,33.156867
33.000000,32.852591
32.250000,32.917101
31.500000,31.814367
30.750000,31.504890
30.000000,30.981860
28.000000,30.399394
29.000000,29.221010
30.000000,29.505235
27.000000,30.245984
32.000000,27.923068
31.000000,31.506048
37.000000,30.971926
34.000000,35.392690
32.000000,32.851830
33.000000,30.613923
32.000000,32.433895
38.000000,31.410312
37.000000,38.064345
39.000000,36.629630
44.000000,37.742905
41.000000,42.348733
41.000000,39.038845
36.000000,39.270671
36.000000,35.286765
35.000000,35.228938
35.000000,35.131084
38.000000,34.940988
40.000000,37.872134
55.000000,39.672560
63.000000,56.523734
60.000000,68.629271
56.000000,66.272684
44.000000,59.754421
43.000000,43.724722
34.000000,42.944489
28.000000,36.322796
27.000000,31.929584
35.000000,31.219633
49.000000,36.086821
60.000000,48.777737
75.000000,59.044848
83.000000,79.327592
89.000000,86.944521
103.000000,102.548659
133.000000,94.921999
250.000000,113.397035
373.000000,236.745243
469.000000,397.937921
542.000000,533.543300
538.000000,636.992779
435.000000,644.128325
459.000000,505.073332
561.000000,484.880186
525.000000,511.185514
502.000000,426.510358
475.000000,422.065109
463.000000,486.649547
478.000000,418.823963
473.000000,326.058394
438.000000,310.296399
412.000000,299.224209
404.000000,313.572862
416.000000,273.032374
384.000000,231.119749
270.000000,213.622716
223.000000,176.905803
136.000000,167.376729
103.000000,131.221555
108.000000,126.226661
90.000000,127.736581
49.000000,113.607089
34.000000,96.371902
34.000000,91.920153
29.000000,103.478998
23.000000,104.921003
30.000000,95.801595
41.000000,88.025162
97.000000,96.820210
110.000000,125.938789
117.000000,131.251675
128.000000,127.305755
153.000000,125.298147
164.000000,138.881730
179.000000,158.103532
204.000000,163.635183
201.000000,165.040813
158.000000,160.547594
130.000000,150.721745
149.000000,154.148742
150.000000,158.959752
139.000000,152.926155
176.000000,141.374009
171.000000,146.454809
175.000000,145.179173
200.000000,146.678902
198.000000,152.673629
148.000000,149.877480
175.000000,128.232942
227.000000,138.624279
196.000000,166.188921
136.000000,160.062119
78.000000,126.216589
66.000000,88.333016
59.000000,85.885325
51.000000,87.743335
44.000000,79.872020
46.000000,67.709829
39.000000,59.678294
41.000000,53.923317
46.000000,56.895625
45.000000,58.168802
35.000000,52.687404
38.000000,41.327580
34.000000,42.094797
28.000000,41.526135
28.000000,38.930343
31.000000,37.734694
31.535714,39.944912
32.071429,41.905504
32.607143,43.536714
33.142857,45.344414
33.678571,45.187767
34.214286,42.711346
34.750000,44.091075
35.285714,47.781400
35.821429,47.441310
36.357143,44.513483
36.892857,41.762280
37.428571,40.717192
37.964286,41.892529
38.500000,42.370226
39.035714,41.772496
39.571429,42.530779
40.107143,43.008396
40.642857,44.621125
41.178571,45.395582
41.714286,44.798280
42.250000,42.583796
42.785714,43.685010
43.321429,44.832044
43.857143,44.159332
44.392857,43.115596
44.928571,42.498495
45.464286,43.557610
46.000000,44.490488
54.000000,44.748144
45.000000,53.149374
41.000000,45.621791
49.000000,41.443848
38.000000,50.469682
41.000000,39.249406
45.000000,42.177716
40.000000,45.888270
38.000000,40.658805
38.000000,39.088287
41.000000,37.927884
51.000000,40.578583
66.000000,51.545485
76.000000,74.116121
75.000000,82.971316
81.000000,86.418077
75.000000,86.419466
66.000000,76.641678
61.000000,62.683779
54.000000,57.844144
63.000000,52.359816
45.000000,59.699478
44.000000,46.596902
41.000000,45.692811
39.000000,43.446491
44.000000,41.289119
48.000000,46.679977
45.000000,46.689592
39.000000,43.898354
33.000000,39.371896
30.000000,34.208030
30.000000,33.245876
34.000000,33.096123
36.000000,35.118521
36.000000,35.365389
33.000000,34.752934
38.000000,32.755411
37.000000,36.615269
35.000000,37.021312
49.000000,36.288034
56.000000,45.375253
54.000000,50.303084
47.000000,49.051633
48.000000,43.398984
50.000000,43.782035
51.000000,46.202001
48.000000,47.916076
41.000000,45.417718
41.000000,39.908478
41.000000,39.951186
40.000000,40.921319
37.000000,41.086836
33.000000,39.245617
41.000000,35.512335
47.000000,40.918849
47.000000,44.965898
47.000000,44.933708
45.000000,44.198777
41.000000,42.493143
42.000000,40.510416
37.000000,42.056883
35.000000,37.772909
39.000000,36.084806
33.000000,38.945011
28.000000,34.386805
29.000000,31.177695
33.000000,31.633352
35.000000,34.139082
39.000000,35.789206
44.000000,37.939432
38.000000,40.810638
38.000000,35.800492
40.000000,36.251262
45.000000,38.911578
35.000000,44.316734
48.000000,35.051422
43.000000,43.709183
49.000000,40.535670
71.000000,48.651727
61.000000,68.255856
54.000000,55.069684
53.000000,50.393201
44.000000,49.412913
41.000000,43.391900
50.000000,43.315050
43.000000,48.530365
41.000000,43.213952
39.000000,41.655129
36.000000,39.565002
37.000000,37.117613
32.000000,38.283355
34.000000,33.931110
33.000000,35.158302
31.000000,33.893682
22.000000,32.062471
26.000000,27.118855
22.000000,28.518717
20.000000,25.998309
26.000000,24.532423
38.000000,27.794472
48.000000,35.805791
50.000000,44.319286
54.000000,46.824545
60.000000,48.696547
55.000000,51.237801
48.000000,48.265659
45.000000,44.529626
38.000000,42.545077
41.000000,37.682548
38.000000,40.310663
37.000000,38.822772
41.000000,37.728694
38.000000,40.171395
51.000000,37.515021
55.000000,47.502599
59.000000,49.577563
59.000000,54.404469
63.000000,54.332534
42.000000,59.371632
29.000000,41.866826
30.000000,32.663459
25.000000,33.648375
37.000000,30.209457
63.000000,38.566339
64.000000,68.582940
58.000000,59.052160
64.000000,52.928216
60.000000,56.675540
57.000000,54.599244
52.000000,54.233590
52.000000,49.558755
50.000000,49.062463
51.000000,47.479671
48.000000,48.809182
51.000000,46.620884
48.000000,47.825621
49.000000,45.693014
56.000000,46.298895
60.000000,51.320843
60.000000,54.916082
57.000000,55.762191
60.000000,53.677081
65.000000,55.900703
70.000000,60.870819
63.000000,64.126187
62.000000,58.968754
68.000000,59.279393
75.000000,63.374777
84.000000,68.005458
90.000000,77.530557
81.000000,81.768295
65.000000,73.669762
58.000000,62.795106
58.000000,58.328855
59.000000,59.431332
53.000000,59.976629
51.000000,54.613184
55.000000,51.224477
52.000000,54.204371
58.000000,52.062004
56.000000,56.690546
48.000000,53.673177
43.000000,46.672016
53.000000,43.972085
68.000000,51.889836
73.000000,64.018145
104.000000,66.802996
104.000000,90.948814
101.000000,90.345495
101.000000,88.853818
99.000000,90.755244
103.000000,89.697289
100.000000,97.130381
106.000000,94.787624
127.000000,100.938650
124.000000,122.720437
128.000000,119.374605
127.000000,125.331485
124.000000,123.277424
113.000000,121.123427
108.000000,113.438873
126.000000,108.126408
139.000000,126.670574
124.000000,140.162493
113.000000,125.478421
121.000000,115.181237
114.000000,121.681386
122.000000,116.019233
123.000000,124.704705
136.000000,125.225956
144.000000,136.600342
135.000000,145.452938
141.000000,138.622078
137.000000,146.866178
125.000000,140.768781
130.000000,128.139581
131.000000,134.064679
126.000000,131.045663
101.000000,127.392839
72.000000,105.510207
61.000000,82.678622
61.000000,74.926417
68.000000,74.354408
73.000000,78.903291
74.000000,80.046482
78.000000,75.936692
82.000000,77.576367
86.000000,83.058536
92.000000,87.293711
115.000000,90.542944
128.000000,106.954257
94.000000,117.780483
80.000000,89.531093
108.000000,79.584278
75.000000,104.053232
51.000000,82.388765
47.000000,66.096632
59.000000,59.412539
67.000000,66.910340
69.000000,76.879472
70.000000,74.708838
85.000000,73.017508
85.000000,82.961494
71.000000,83.436604
72.000000,73.891876
70.000000,71.188260
68.000000,67.643000
69.000000,67.517950
67.000000,69.774793
73.000000,67.851159
76.000000,73.073855
71.000000,75.271944
79.000000,72.998061
84.000000,80.119080
90.000000,82.345808
80.000000,89.892933
68.000000,82.650184
68.000000,70.327297
70.000000,70.415131
76.000000,73.148541
91.000000,75.463038
92.000000,83.787436
114.000000,83.286394
103.000000,104.543645
102.000000,95.711076
119.000000,97.726478
124.000000,115.041051
95.000000,120.565787
84.000000,97.069595
83.000000,85.706060
92.000000,85.678271
87.000000,96.467882
83.000000,91.175727
87.000000,85.307846
92.000000,87.727172
106.000000,90.890984
124.000000,105.264393
111.000000,121.548223
82.000000,107.498286
71.000000,82.597287
90.000000,74.379818
68.000000,91.498666
50.000000,75.086028
39.000000,58.951854
44.000000,47.326466
66.000000,50.210066
66.000000,70.739749
62.000000,68.938746
67.000000,64.604477
74.000000,64.707991
82.000000,70.248417
83.000000,81.490687
73.000000,80.452226
74.000000,68.931208
75.000000,69.350896
74.000000,71.560448
66.000000,73.169553
57.000000,65.933950
53.000000,58.594991
58.000000,56.771003
77.000000,61.733399
91.000000,78.018638
89.000000,89.994948
107.000000,86.574909
90.000000,99.351551
73.000000,84.670805
78.000000,74.545081
72.000000,77.871215
73.000000,70.590881
78.000000,72.929702
65.000000,75.620581
46.000000,66.011585
51.000000,53.680603
44.000000,56.291010
52.000000,52.412657
47.000000,58.430883
52.000000,52.956504
49.000000,54.842492
55.000000,51.809054
62.000000,54.276728
64.000000,60.563708
67.000000,61.118293
60.000000,61.258601
58.000000,54.941601
63.000000,52.968965
81.000000,58.879886
78.000000,74.978732
74.000000,74.164258
84.000000,69.762294
83.000000,79.164043
82.000000,78.884651
81.000000,79.637302
52.000000,78.809602
43.000000,54.478708
45.000000,48.883997
48.000000,51.160691
49.000000,54.235254
53.000000,53.370797
55.000000,52.413549
47.000000,52.886368
50.000000,47.634470
55.000000,50.474169
61.000000,55.313983
62.000000,58.093568
58.000000,59.571020
61.000000,55.493787
69.000000,57.476279
66.000000,64.241302
65.000000,62.424852
78.000000,61.360571
77.000000,70.791260
77.000000,71.182947
55.000000,71.708252
79.000000,55.415058
67.000000,74.452148
62.000000,66.611690
48.000000,62.262652
40.000000,52.646060
37.000000,42.303758
34.000000,42.613465
34.000000,40.270901
44.000000,40.172806
53.000000,45.543225
52.000000,49.937071
46.000000,50.558589
26.000000,44.941766
26.000000,31.640354
38.000000,32.226762
38.000000,40.526218
16.000000,40.493981
16.000000,24.911011
21.000000,22.827509
18.000000,26.689327
20.000000,25.691634
22.000000,26.509400
22.000000,25.634683
23.000000,24.925885
12.000000,26.267491
14.000000,18.940934
16.000000,21.493158
14.000000,21.284573
9.000000,20.025332
7.000000,17.009467
9.000000,14.409790
11.000000,15.669163
10.000000,17.261490
11.000000,16.649091
17.000000,17.383586
30.000000,20.200583
33.000000,28.845348
30.000000,31.069714
30.000000,27.962667
34.000000,27.511873
37.000000,30.260500
30.000000,34.348314
34.000000,29.034025
27.000000,31.163760
39.000000,26.822895
43.000000,34.789573
51.000000,38.491670
61.000000,43.395102
47.000000,51.109620
55.000000,40.199052
37.000000,47.430876
25.000000,35.864050
31.000000,28.085971
37.000000,32.466584
49.000000,34.603292
48.000000,45.103911
54.000000,46.765925
48.000000,47.572774
52.000000,42.124736
57.000000,46.233352
60.000000,50.954084
57.000000,54.847761
67.000000,51.096757
66.000000,59.725982
76.000000,59.444601
68.000000,66.531859
49.000000,61.992779
53.000000,45.957379
49.000000,49.159600
45.000000,46.159937
49.000000,45.063648
60.000000,47.842978
82.000000,54.174307
110.000000,72.294888
104.000000,93.946454
93.000000,89.894702
84.000000,82.465192
79.000000,84.159481
84.000000,71.515118
73.000000,78.864772
83.000000,70.375812
81.000000,77.620444
83.000000,76.005858
80.000000,78.483794
84.000000,78.253047
75.000000,80.352028
75.000000,73.829452
70.000000,73.067118
77.000000,70.412017
79.000000,75.400658
79.000000,77.998997
76.000000,76.039471
75.000000,71.580624
89.000000,70.149666
87.000000,81.526202
87.000000,80.765407
96.000000,80.923384
107.000000,89.795999
105.000000,100.226476
107.000000,103.099616
107.000000,105.266147
109.000000,104.224682
122.000000,105.659474
129.000000,118.263685
122.000000,124.843643
127.000000,118.170330
118.000000,124.298945
101.000000,116.344237
96.000000,104.405901
96.000000,99.980541
97.000000,99.666889
97.000000,100.404539
73.000000,100.143376
61.000000,78.928736
57.000000,70.298777
68.000000,66.466186
64.000000,75.640060
62.000000,71.148656
68.000000,65.000996
73.000000,68.552864
83.000000,71.413467
68.000000,81.285713
54.000000,69.247363
64.000000,57.154095
53.000000,64.115947
57.000000,56.840820
49.000000,61.322922
54.000000,53.417887
52.000000,55.576802
54.000000,56.632826
56.000000,56.614744
60.000000,59.505417
60.000000,60.008292
60.000000,59.043265
59.000000,59.600882
65.000000,58.610082
70.000000,63.404694
82.000000,67.629815
78.000000,76.596847
74.000000,72.691054
70.000000,69.273696
75.000000,67.782653
85.000000,72.423691
