REAL,ESTIMATE
30.000000,31.058173
34.000000,31.172908
37.000000,35.102194
30.000000,37.603369
34.000000,30.815847
27.000000,35.187603
39.000000,28.239756
43.000000,40.109108
51.000000,43.901199
61.000000,52.367324
47.000000,62.397734
55.000000,47.836751
37.000000,55.752608
25.000000,36.880380
31.000000,24.679403
37.000000,30.493856
49.000000,37.114225
48.000000,49.069179
54.000000,48.559232
48.000000,55.271344
52.000000,48.731458
57.000000,53.098662
60.000000,57.638410
57.000000,60.505043
67.000000,57.031048
66.000000,67.205002
76.000000,66.030403
68.000000,76.115059
49.000000,65.616254
53.000000,49.327805
49.000000,53.377603
45.000000,49.155252
49.000000,44.891318
60.000000,48.633631
82.000000,59.483945
110.000000,81.735599
104.000000,112.300025
93.000000,105.787249
84.000000,93.340962
79.000000,81.862170
84.000000,78.036161
73.000000,83.419699
83.000000,71.774677
81.000000,83.225903
83.000000,82.377243
80.000000,84.960246
84.000000,81.591750
75.000000,85.852048
75.000000,75.498850
70.000000,74.205758
77.000000,68.511044
79.000000,74.188866
79.000000,75.989116
76.000000,77.176003
75.000000,75.668371
89.000000,75.113990
87.000000,90.258888
87.000000,88.109268
96.000000,87.483253
107.000000,96.407495
105.000000,106.876131
107.000000,104.061094
107.000000,105.877990
109.000000,106.368718
122.000000,107.523855
129.000000,119.003054
122.000000,122.676432
127.000000,117.166213
118.000000,121.020898
101.000000,114.164827
96.000000,98.773540
96.000000,94.958239
97.000000,95.235927
97.000000,95.393454
73.000000,94.095026
61.000000,69.294092
57.000000,57.366334
68.000000,52.714533
64.000000,64.712748
62.000000,61.070157
68.000000,59.961275
73.000000,65.839030
83.000000,71.573810
68.000000,80.982174
54.000000,65.992465
64.000000,52.612669
53.000000,63.632841
57.000000,51.784550
49.000000,55.760118
54.000000,47.271495
52.000000,52.802422
54.000000,50.562549
56.000000,53.034027
60.000000,54.443841
60.000000,59.647004
60.000000,59.153810
59.000000,58.052101
65.000000,57.007771
70.000000,63.204644
82.000000,68.969617
78.000000,82.899606
74.000000,79.028557
70.000000,75.248396
75.000000,71.017265
85.000000,75.655683
93.000000,85.018569
90.000000,93.948767
64.000000,90.490961
50.000000,62.855857
38.000000,47.877284
26.000000,36.792232
28.000000,28.272467
37.000000,30.606072
38.000000,36.988030
36.000000,38.449186
37.000000,37.103772
54.000000,37.171363
62.000000,53.830231
64.000000,62.319302
62.000000,64.411235
59.000000,62.370911
53.000000,59.170519
57.000000,52.449049
61.000000,56.786988
60.000000,61.301872
63.000000,60.996399
68.000000,64.726530
69.000000,69.965380
69.000000,69.704898
71.000000,69.184820
88.000000,70.508350
90.000000,87.587611
81.000000,88.941386
78.000000,80.218368
76.000000,77.248110
86.000000,75.300663
84.000000,85.251160
76.000000,84.108777
76.000000,76.423329
75.000000,76.677886
70.000000,75.907266
64.000000,70.682733
60.000000,63.590188
67.000000,59.391125
68.000000,66.402879
66.000000,67.154855
64.000000,64.413292
67.000000,62.756645
70.000000,66.601417
73.000000,69.487893
85.000000,72.662079
73.000000,85.383833
85.000000,73.471221
70.000000,85.806082
68.000000,70.001855
71.000000,67.831183
75.000000,70.736547
66.000000,74.802242
59.000000,65.263996
67.000000,58.426347
76.000000,66.467725
67.000000,74.723450
53.000000,65.653358
55.000000,52.276936
50.000000,54.356158
44.000000,49.185062
41.000000,41.761588
52.000000,39.494384
45.000000,50.978060
42.000000,44.422189
39.000000,41.650829
46.000000,38.028566
45.000000,45.223109
38.000000,44.732171
36.000000,37.797079
29.000000,35.632237
44.000000,28.129703
53.000000,43.720767
71.000000,52.935092
72.000000,71.581881
65.000000,73.130548
55.000000,66.358169
65.000000,55.527177
64.000000,64.896857
61.000000,64.049067
46.000000,60.799190
49.000000,45.281085
74.000000,48.559550
77.000000,74.853762
81.000000,77.705010
83.000000,81.743085
78.000000,84.221701
68.000000,79.093909
61.000000,67.531538
57.000000,60.012875
54.000000,55.770759
55.000000,52.578353
56.000000,54.471066
65.000000,56.427647
55.000000,65.607464
51.000000,55.586645
53.000000,51.788145
50.000000,54.336273
58.000000,50.478233
60.000000,57.601575
59.000000,59.541519
53.000000,58.318594
73.000000,52.889218
103.000000,73.372530
98.000000,103.851067
86.000000,99.038618
87.000000,86.403704
96.000000,88.083329
88.000000,96.732807
91.000000,87.801442
86.000000,91.431953
91.000000,86.926677
91.000000,91.396633
84.000000,90.762934
79.000000,83.097417
59.000000,77.421900
52.000000,58.609550
54.000000,52.360590
56.000000,52.317973
60.000000,53.308312
64.000000,58.108235
63.000000,63.525675
64.000000,62.260138
66.000000,63.010044
73.000000,65.735618
66.000000,72.702223
56.000000,65.533279
53.000000,55.371670
47.000000,52.239604
50.000000,45.502676
57.000000,48.727557
54.000000,56.936018
55.000000,54.295081
53.000000,54.947608
51.000000,52.423371
54.000000,50.197082
55.000000,53.355268
46.000000,54.129482
30.000000,44.488462
27.000000,28.030473
28.000000,25.001730
31.000000,27.397942
26.000000,30.376737
22.000000,25.017498
18.000000,21.190025
27.000000,17.190949
18.000000,26.441753
15.000000,17.074854
16.000000,13.958024
16.000000,15.438947
21.000000,15.575929
14.000000,21.397617
10.000000,14.945653
18.500000,10.764226
27.000000,19.293259
27.000000,27.868579
30.000000,27.676191
21.000000,31.048724
20.000000,21.916574
20.000000,20.498994
26.000000,20.298827
23.000000,26.146843
26.000000,23.405845
24.000000,26.794752
23.000000,24.722720
26.000000,23.457836
29.000000,26.505592
27.000000,29.441470
29.000000,27.665523
32.000000,29.800936
35.000000,32.735787
40.000000,35.548875
37.000000,40.541433
38.000000,37.605651
42.000000,38.781193
51.000000,43.020832
52.000000,51.761244
58.000000,53.021414
74.000000,59.047469
77.000000,75.440270
86.000000,78.159971
82.000000,86.823465
75.000000,82.579731
78.000000,76.102316
77.000000,78.735942
75.000000,77.268902
75.000000,74.881180
72.000000,74.807564
74.000000,72.188805
80.000000,74.740303
90.000000,81.281573
84.000000,91.370101
75.000000,85.406695
55.000000,75.424170
40.000000,54.167693
45.000000,39.486377
53.000000,43.795953
73.000000,52.129055
84.000000,73.154423
70.000000,85.218446
72.000000,70.784992
58.000000,72.847150
59.000000,58.250651
66.000000,58.941503
71.000000,65.714572
69.000000,70.996139
68.000000,68.191922
66.000000,67.672419
67.000000,65.761554
68.000000,67.017045
64.000000,68.626004
69.000000,64.592158
71.000000,69.449146
74.000000,70.841844
75.000000,72.869999
83.000000,73.744769
75.000000,82.152032
64.000000,74.603363
59.000000,63.816640
54.000000,58.739558
49.000000,53.117274
44.000000,47.436505
35.000000,42.977930
29.000000,35.845070
32.000000,28.977948
42.000000,31.186188
42.000000,41.094940
51.000000,41.505656
58.000000,50.824046
56.000000,57.827438
57.000000,55.940056
56.000000,56.254228
50.000000,55.776991
45.000000,49.965571
38.000000,45.038956
30.000000,38.014426
29.000000,30.054542
24.000000,29.746736
24.000000,25.750759
16.000000,24.712588
9.000000,17.084371
15.000000,10.876462
9.000000,17.024406
10.000000,12.162178
8.000000,12.421005
12.000000,8.896480
10.000000,12.413910
17.000000,10.396176
20.000000,17.578009
23.000000,20.829321
10.000000,24.204473
5.000000,11.082213
8.000000,5.846669
6.000000,8.854254
11.000000,6.581334
13.000000,11.727863
9.000000,13.935289
16.000000,10.057617
23.000000,16.931216
25.000000,23.996153
30.000000,25.771017
35.000000,30.990964
35.000000,36.559176
45.000000,36.182341
50.000000,46.328118
54.000000,51.287626
50.000000,55.806188
43.000000,51.674343
36.000000,44.446809
36.000000,36.949724
49.000000,36.819854
34.000000,49.508609
49.000000,34.106174
60.000000,49.443481
50.000000,60.516501
49.000000,50.197426
47.000000,48.959175
44.000000,47.134542
40.000000,43.952327
41.000000,39.693695
42.000000,40.799569
42.000000,41.872199
48.000000,42.349799
49.000000,48.540635
55.000000,49.856347
57.000000,56.277777
49.000000,57.763488
54.000000,49.781131
39.000000,54.029842
36.000000,38.549613
39.000000,35.750677
36.000000,38.727053
27.000000,35.618170
26.000000,27.339058
38.000000,26.621265
40.000000,38.563905
53.000000,40.484781
48.000000,53.410094
56.000000,48.274302
55.000000,56.344905
47.000000,55.149654
39.000000,47.075859
40.000000,39.095434
39.000000,40.121219
43.000000,39.128503
40.000000,43.144721
43.000000,40.823090
46.000000,43.822142
51.000000,46.735262
52.000000,51.780150
52.000000,51.990687
49.000000,51.985789
42.000000,48.712318
46.000000,42.236938
44.000000,45.992444
53.000000,44.516762
55.000000,52.002984
50.000000,54.368342
66.000000,50.562806
62.000000,67.035360
62.000000,62.912809
74.000000,62.482409
58.000000,72.235274
24.000000,58.199171
20.000000,26.055314
28.000000,25.427202
28.000000,32.822796
23.000000,33.577921
23.000000,29.076959
18.000000,27.122802
19.000000,20.974064
16.000000,22.648209
20.000000,18.480691
22.000000,21.019329
28.000000,22.000041
30.000000,28.251762
28.000000,30.397197
30.000000,28.451432
24.000000,30.672674
28.000000,25.197143
30.000000,29.239262
27.000000,31.024244
28.000000,28.188382
23.000000,29.004410
27.000000,23.109204
37.000000,27.047064
37.000000,37.323696
30.000000,37.250708
28.000000,30.279393
29.000000,28.556438
27.000000,29.288690
24.000000,27.113417
21.000000,23.840264
22.000000,21.286585
21.000000,22.548055
25.000000,21.535163
16.000000,25.386528
14.000000,16.244230
21.000000,14.466994
21.000000,21.616800
27.000000,21.577988
27.000000,27.431609
21.000000,27.536072
23.000000,21.800957
11.000000,23.757523
20.000000,11.748934
7.000000,20.767503
11.000000,8.025256
18.000000,12.108247
61.000000,18.926298
59.000000,63.017199
18.000000,60.318452
12.000000,18.916132
7.000000,13.046995
14.000000,7.759701
7.000000,14.030782
12.000000,7.159785
9.000000,13.057465
10.000000,10.259299
10.000000,11.236132
7.000000,10.133770
11.000000,7.088967
8.000000,12.569436
4.000000,9.778934
7.000000,5.733949
11.000000,7.531224
13.000000,11.875073
24.000000,14.145707
29.000000,25.677128
39.000000,30.933764
38.000000,41.654505
38.000000,40.688909
41.000000,39.881421
43.000000,42.668497
37.000000,44.435813
35.000000,37.708242
35.000000,35.444203
38.000000,36.243446
47.000000,39.065426
51.000000,48.229330
46.000000,51.374773
42.000000,46.298714
41.000000,42.603899
45.000000,41.297873
48.000000,45.023532
48.000000,48.507104
50.000000,48.714623
52.000000,50.448449
50.000000,52.637588
51.000000,50.405850
45.000000,51.392405
44.000000,45.257027
38.000000,44.586084
43.000000,38.304710
58.000000,43.228306
67.000000,58.092578
62.000000,67.542448
78.000000,62.354461
81.000000,78.109528
72.000000,79.870616
58.000000,69.547546
56.000000,57.056910
47.000000,54.655713
39.000000,46.264107
33.000000,38.396038
24.000000,32.996519
20.000000,24.999210
21.000000,21.144510
12.000000,23.265319
24.000000,18.070292
42.000000,30.154868
47.000000,42.814504
74.000000,47.405967
77.000000,74.093815
80.000000,77.716005
79.000000,81.320654
73.000000,79.945569
51.000000,72.806354
39.000000,51.696706
32.000000,39.650927
15.000000,32.105499
14.000000,15.911741
34.000000,15.106523
30.000000,34.519476
28.000000,30.263361
36.000000,30.063805
52.000000,37.420446
53.000000,52.096508
65.000000,52.501225
83.000000,63.496547
69.000000,82.917832
78.000000,69.622776
122.000000,78.882251
178.000000,126.999463
250.000000,185.281281
250.000000,255.260864
209.000000,255.436483
198.000000,213.948281
174.000000,197.304311
162.000000,176.472882
157.000000,163.474137
163.000000,154.565366
188.000000,160.266174
229.000000,184.819189
305.000000,223.722843
336.000000,313.445485
329.000000,352.530663
304.000000,336.373409
323.000000,306.133260
368.000000,331.521021
408.000000,364.240495
424.000000,396.320228
441.000000,420.325453
443.000000,442.519544
458.000000,448.761438
449.000000,456.583624
444.000000,439.887500
456.000000,433.523671
457.000000,441.271038
401.000000,433.512605
370.000000,363.807257
248.000000,332.632100
181.000000,226.034041
167.000000,162.730495
153.000000,147.800775
151.000000,135.855722
136.000000,133.814216
118.000000,125.104907
145.000000,109.286321
158.000000,134.458080
145.000000,145.430227
141.000000,133.778143
147.000000,133.689813
169.000000,140.063675
174.000000,158.718027
196.000000,164.381005
220.000000,183.723491
226.000000,212.194537
198.000000,220.356300
199.000000,195.511749
289.000000,196.442583
382.000000,273.558937
386.000000,355.093978
384.000000,354.718373
423.000000,349.819151
401.000000,373.833309
353.000000,346.923939
224.000000,301.314760
141.000000,189.685308
164.000000,120.329894
221.000000,140.288451
188.000000,187.610883
203.000000,166.354217
176.000000,185.919177
132.000000,165.366755
102.000000,124.740549
69.000000,95.971588
66.000000,67.328802
82.000000,66.040267
67.000000,81.253737
67.000000,68.398891
61.000000,69.712135
56.000000,64.513696
52.000000,58.027481
74.000000,55.315757
99.000000,78.802245
101.000000,104.522649
86.000000,108.443095
87.000000,91.035957
76.000000,89.322598
69.000000,80.222100
46.000000,75.455003
53.000000,52.367730
51.000000,58.608569
51.000000,53.332945
54.000000,50.911223
43.000000,55.610842
60.000000,48.303625
68.000000,64.349605
50.000000,72.329388
58.000000,54.568273
57.000000,63.422993
52.000000,64.180616
52.000000,55.548767
55.000000,53.221872
51.000000,59.933562
47.000000,56.298142
46.000000,51.187378
43.000000,47.515051
46.000000,43.781062
54.000000,45.951914
58.000000,53.577896
59.000000,56.839052
53.000000,58.026397
61.000000,51.719240
73.000000,60.049146
76.000000,72.002615
80.000000,75.184648
87.000000,80.284970
86.000000,87.833543
77.000000,86.640214
76.000000,78.055991
86.000000,77.846678
89.000000,87.440970
98.000000,90.659113
94.000000,99.547816
89.000000,94.105511
83.000000,88.397940
78.000000,81.867392
76.000000,76.516684
81.000000,74.650339
75.000000,79.687022
76.000000,74.106219
61.000000,75.362786
56.000000,59.901120
47.000000,55.432832
50.000000,46.784081
51.000000,49.773393
47.000000,50.329539
53.000000,46.434090
41.000000,52.193267
38.000000,40.784780
42.000000,38.814701
43.000000,41.898764
46.000000,42.645740
51.000000,45.582234
58.000000,50.912151
58.000000,58.276824
50.000000,57.819964
35.000000,49.822233
36.000000,34.367811
26.000000,35.567389
15.000000,25.158565
9.000000,13.999741
14.000000,7.964474
16.000000,12.951139
21.000000,15.648572
31.000000,20.795011
31.000000,30.359432
41.000000,30.699578
54.000000,41.490797
63.000000,54.611930
66.000000,63.704810
83.000000,66.657416
103.000000,84.772293
100.000000,105.817849
75.000000,102.906094
60.000000,77.049422
53.000000,61.543557
64.000000,53.666228
75.000000,63.669265
74.000000,75.185413
67.000000,74.199701
76.000000,66.507825
81.000000,75.933635
75.000000,81.127496
70.000000,74.037301
64.000000,68.755346
63.000000,63.217490
66.000000,61.546078
62.000000,64.280620
60.000000,61.017488
57.000000,60.361960
65.000000,57.735501
83.000000,66.625974
64.000000,85.204373
51.000000,64.541736
41.000000,50.812722
44.000000,42.969269
80.000000,44.358094
89.000000,78.460910
72.000000,88.595188
63.000000,71.827628
51.000000,63.127905
63.000000,51.264998
65.000000,62.075539
61.000000,64.011244
57.000000,60.976350
57.000000,57.241849
67.000000,57.307614
71.000000,66.628650
64.000000,70.909831
63.000000,63.949723
64.000000,63.422862
69.000000,64.193537
66.000000,67.888022
64.000000,64.063099
64.000000,63.043283
78.000000,63.459019
86.000000,78.390074
44.000000,86.664930
18.000000,43.538352
24.000000,20.418798
28.000000,27.070272
15.000000,31.403790
24.000000,18.615266
25.000000,25.863749
9.000000,25.848561
25.000000,12.701355
18.000000,26.506528
18.000000,17.141382
27.000000,18.481062
22.000000,27.452986
17.000000,22.811747
25.000000,17.937316
33.000000,24.818464
27.000000,33.567204
25.000000,27.810902
19.000000,26.185328
25.000000,19.877371
28.000000,26.223591
31.000000,28.087610
22.000000,30.711662
19.000000,22.115625
18.000000,18.988227
27.000000,17.110831
21.000000,27.031451
24.000000,21.238679
18.000000,24.087260
18.000000,18.552973
13.000000,18.144131
23.000000,12.994547
21.000000,23.411514
20.000000,21.779756
16.000000,20.746495
23.000000,16.872874
20.000000,23.874771
20.000000,20.677531
12.000000,20.741775
11.000000,12.912487
9.000000,12.089199
13.000000,9.847435
9.000000,13.901792
9.000000,9.857527
21.000000,10.167594
9.000000,22.303892
8.000000,10.191069
15.000000,8.840726
12.000000,16.300007
17.000000,13.534241
12.000000,18.342242
13.000000,13.289236
15.000000,14.453838
15.000000,16.396183
8.000000,16.813690
11.000000,9.140928
13.000000,12.866834
14.000000,14.591833
6.000000,15.443426
13.000000,7.557408
4.000000,14.316905
7.000000,5.507781
12.000000,8.499410
7.000000,13.222794
12.000000,8.754623
13.000000,13.892601
18.000000,14.959118
17.000000,19.667502
17.000000,18.620495
15.000000,19.081731
16.000000,16.697160
21.000000,18.135996
39.000000,22.791479
31.000000,40.672182
20.000000,32.989865
22.000000,21.461447
23.000000,23.787431
108.000000,24.472137
374.000000,110.725886
501.000000,378.826446
346.000000,492.997277
