REAL,ESTIMATE
38.000000,37.747713
40.000000,37.809476
44.000000,40.046531
51.000000,43.673724
50.000000,50.246446
66.000000,49.416677
79.000000,65.427822
77.000000,77.936663
88.000000,76.170645
83.000000,86.398992
61.000000,81.782467
64.000000,60.826800
60.000000,63.874524
54.000000,60.375017
55.000000,54.734600
60.000000,55.714880
60.000000,60.939185
58.000000,60.848276
62.000000,58.930692
67.000000,62.414422
61.000000,66.746078
62.000000,61.449251
62.000000,62.976079
67.000000,62.879744
44.000000,67.827265
39.000000,45.435165
37.000000,41.008499
38.000000,39.463652
26.000000,40.196053
34.000000,29.023012
35.000000,36.673363
49.000000,36.645389
51.000000,49.679785
67.000000,51.287867
70.000000,66.014656
71.000000,69.092227
71.000000,69.297551
72.000000,69.418749
60.000000,70.287162
65.000000,59.412126
66.000000,64.010139
69.000000,65.505909
66.000000,68.613340
71.000000,65.807455
84.000000,70.754645
96.000000,82.033086
111.000000,89.565925
76.000000,105.109670
65.000000,72.749481
59.000000,63.635045
66.000000,58.510465
59.000000,65.765044
59.000000,59.213752
60.000000,59.035971
50.000000,60.253276
50.000000,52.113531
61.000000,52.153730
53.000000,61.951025
51.000000,54.340193
47.000000,52.180505
43.000000,47.989544
36.000000,44.317375
34.000000,37.110603
33.000000,35.159946
41.000000,34.313291
43.000000,41.935591
50.000000,44.094804
43.000000,50.775694
53.000000,43.908704
43.000000,53.611659
53.000000,43.498086
48.000000,52.883646
52.000000,47.501646
48.000000,51.837143
56.000000,47.882352
71.000000,55.314914
77.000000,68.797170
85.000000,74.023640
68.000000,81.616989
73.000000,66.306505
49.000000,72.431405
36.000000,49.867823
26.000000,36.852355
30.000000,27.116666
28.000000,30.762569
28.000000,29.441263
25.000000,30.444264
20.000000,28.340484
32.000000,23.911636
38.000000,34.591233
53.000000,39.788792
56.000000,53.900563
65.000000,56.431065
80.000000,64.700290
86.000000,79.229291
84.000000,85.042795
79.000000,82.478154
81.000000,77.348999
97.000000,79.282361
90.000000,94.759470
83.000000,88.818794
89.000000,81.063719
108.000000,87.222964
113.000000,105.751411
123.000000,111.122067
121.000000,118.866035
117.000000,113.463173
120.000000,110.771970
112.000000,117.500454
92.000000,110.116770
76.000000,90.988248
74.000000,76.270474
73.000000,74.917240
76.000000,73.898421
77.000000,76.520629
75.000000,77.954063
72.000000,75.531275
69.000000,72.463154
51.000000,69.004852
47.000000,51.151057
59.000000,46.760080
58.000000,58.356632
57.000000,57.783617
38.000000,56.531167
25.000000,38.411172
41.000000,26.952127
29.000000,41.853586
42.000000,30.719974
43.000000,42.252703
38.000000,42.453925
37.000000,37.842632
40.000000,37.014331
38.000000,39.992672
35.000000,37.329848
36.000000,34.590867
34.000000,35.431693
35.000000,34.279594
35.000000,35.009033
35.000000,35.067053
44.000000,35.156022
39.000000,43.479311
29.000000,39.136058
26.000000,30.126862
31.000000,27.475555
28.000000,31.979215
34.000000,29.446651
33.000000,34.873158
40.000000,33.902310
36.000000,40.493992
34.000000,36.902996
29.000000,35.434025
31.000000,30.130970
30.000000,31.658919
28.000000,30.362321
30.000000,28.403007
26.000000,30.204257
28.000000,26.711148
24.000000,28.395925
22.000000,25.033887
27.000000,22.763902
22.000000,27.693854
25.000000,22.520627
27.000000,25.344433
32.000000,26.976824
35.000000,31.575813
36.000000,34.566342
35.250000,35.368437
34.500000,34.784494
33.750000,34.013346
33.000000,33.126414
32.250000,32.814853
31.500000,31.604058
30.750000,30.983548
30.000000,30.333884
28.000000,29.884605
29.000000,28.080572
30.000000,29.151140
27.000000,30.167545
32.000000,27.300566
31.000000,31.905783
37.000000,31.008508
34.000000,36.594621
32.000000,33.695515
33.000000,31.683723
32.000000,32.766325
38.000000,31.738463
37.000000,37.722831
39.000000,36.747812
44.000000,38.420733
41.000000,43.591088
41.000000,40.564914
36.000000,40.970389
36.000000,35.902530
35.000000,35.859903
35.000000,35.034061
38.000000,34.867703
40.000000,38.229226
55.000000,40.087299
63.000000,54.969604
60.000000,63.170304
56.000000,60.089372
44.000000,56.272689
43.000000,44.036289
34.000000,43.132952
28.000000,34.297427
27.000000,28.476003
35.000000,27.690720
49.000000,35.435418
60.000000,49.852644
75.000000,60.336343
83.000000,74.291542
89.000000,80.925512
103.000000,87.780047
133.000000,101.288841
250.000000,131.043790
373.000000,249.239112
469.000000,387.652500
542.000000,498.242120
538.000000,578.726439
435.000000,574.596150
459.000000,455.759404
561.000000,452.573055
525.000000,492.598832
502.000000,444.574268
475.000000,438.864409
463.000000,463.052294
478.000000,435.518260
473.000000,400.047790
438.000000,392.989386
412.000000,373.996537
404.000000,361.588782
416.000000,324.196121
384.000000,287.314851
270.000000,256.971356
223.000000,189.178074
136.000000,179.853227
103.000000,114.376474
108.000000,91.379292
90.000000,101.119740
49.000000,91.714139
34.000000,50.605364
34.000000,43.903741
29.000000,57.929599
23.000000,51.081446
30.000000,48.190035
41.000000,52.924430
97.000000,63.183595
110.000000,95.300865
117.000000,103.859065
128.000000,112.760971
153.000000,124.479146
164.000000,140.808497
179.000000,144.983943
204.000000,151.469814
201.000000,169.632806
158.000000,180.622318
130.000000,148.800485
149.000000,127.306808
150.000000,136.744018
139.000000,139.547376
176.000000,135.874499
171.000000,153.431118
175.000000,137.977543
200.000000,146.093102
198.000000,166.576221
148.000000,165.347668
175.000000,130.735326
227.000000,146.675711
196.000000,184.475406
136.000000,171.475120
78.000000,124.937925
66.000000,77.749184
59.000000,66.767999
51.000000,58.359043
44.000000,48.700652
46.000000,41.559677
39.000000,41.762719
41.000000,30.440047
46.000000,30.210999
45.000000,35.036090
35.000000,37.315034
38.000000,33.139842
34.000000,36.304161
28.000000,33.412155
28.000000,29.302328
31.000000,28.942793
31.535714,31.025566
32.071429,32.923149
32.607143,35.213019
33.142857,36.116027
33.678571,35.175525
34.214286,33.232062
34.750000,33.411417
35.285714,34.357554
35.821429,35.021569
36.357143,35.314584
36.892857,35.773522
37.428571,35.425023
37.964286,36.001526
38.500000,36.632278
39.035714,37.117583
39.571429,39.217656
40.107143,39.647712
40.642857,40.647284
41.178571,41.843797
41.714286,42.288757
42.250000,42.336726
42.785714,43.283881
43.321429,44.741972
43.857143,44.533214
44.392857,44.670111
44.928571,44.727737
45.464286,45.124633
46.000000,45.653822
54.000000,46.234222
45.000000,54.137960
41.000000,45.246100
49.000000,41.396063
38.000000,49.208625
41.000000,38.516247
45.000000,41.454129
40.000000,45.410653
38.000000,40.565013
38.000000,38.667713
41.000000,38.776607
51.000000,42.019313
66.000000,51.293369
76.000000,65.622919
75.000000,74.813680
81.000000,74.130868
75.000000,79.823125
66.000000,73.872938
61.000000,65.580764
54.000000,60.900913
63.000000,54.033233
45.000000,62.975382
44.000000,45.565036
41.000000,44.645867
39.000000,42.111429
44.000000,39.995054
48.000000,44.413676
45.000000,48.380287
39.000000,46.047898
33.000000,40.239353
30.000000,34.588392
30.000000,32.009432
34.000000,31.388754
36.000000,35.646907
36.000000,37.661008
33.000000,37.403433
38.000000,34.981745
37.000000,39.419178
35.000000,37.955938
49.000000,35.679174
56.000000,48.702062
54.000000,55.464111
47.000000,53.253965
48.000000,46.517486
50.000000,47.339817
51.000000,49.319938
48.000000,50.209681
41.000000,47.861706
41.000000,41.495135
41.000000,41.491666
40.000000,42.013364
37.000000,41.212594
33.000000,38.004014
41.000000,33.896874
47.000000,41.833944
47.000000,47.849644
47.000000,48.185409
45.000000,47.784512
41.000000,45.401457
42.000000,41.350254
37.000000,42.647162
35.000000,38.066256
39.000000,35.757697
33.000000,39.209188
28.000000,33.843165
29.000000,29.173051
33.000000,30.123958
35.000000,33.818253
39.000000,35.526134
44.000000,39.280803
38.000000,44.235014
38.000000,38.282237
40.000000,38.144573
45.000000,40.177073
35.000000,44.887964
48.000000,35.162878
43.000000,47.905269
49.000000,43.199503
71.000000,49.151027
61.000000,70.201534
54.000000,60.410160
53.000000,53.623329
44.000000,52.628641
41.000000,44.042762
50.000000,41.283031
43.000000,49.556842
41.000000,43.173916
39.000000,41.239628
36.000000,39.486167
37.000000,37.804113
32.000000,38.645123
34.000000,33.495510
33.000000,35.260092
31.000000,33.908072
22.000000,32.090198
26.000000,23.329178
22.000000,27.277793
20.000000,23.200681
26.000000,21.298155
38.000000,27.500196
48.000000,38.960203
50.000000,47.917134
54.000000,49.971794
60.000000,53.560302
55.000000,59.076096
48.000000,54.106051
45.000000,47.427007
38.000000,44.287290
41.000000,37.476014
38.000000,40.845161
37.000000,38.060147
41.000000,37.493999
38.000000,41.420388
51.000000,38.867782
55.000000,52.043877
59.000000,55.441006
59.000000,59.229244
63.000000,59.154790
42.000000,62.784232
29.000000,42.404490
30.000000,30.043053
25.000000,31.046164
37.000000,26.603127
63.000000,38.069601
64.000000,63.455972
58.000000,64.277803
64.000000,58.230452
60.000000,64.131250
57.000000,60.255407
52.000000,56.843280
52.000000,51.474915
50.000000,51.591871
51.000000,49.613334
48.000000,51.038976
51.000000,48.085100
48.000000,51.526044
49.000000,49.059550
56.000000,50.174369
60.000000,57.170896
60.000000,60.610339
57.000000,60.025205
60.000000,56.654426
65.000000,59.389692
70.000000,63.963224
63.000000,68.770838
62.000000,62.565318
68.000000,61.423605
75.000000,67.292933
84.000000,72.353168
90.000000,81.781717
81.000000,88.596834
65.000000,80.307114
58.000000,65.333833
58.000000,58.526027
59.000000,56.705889
53.000000,57.979466
51.000000,52.306148
55.000000,49.909055
52.000000,53.608821
58.000000,52.686852
56.000000,58.415304
48.000000,56.309302
43.000000,49.642840
53.000000,44.437054
68.000000,53.869320
73.000000,67.718817
104.000000,72.332850
104.000000,99.681983
101.000000,98.462844
101.000000,96.842295
99.000000,97.631903
103.000000,95.525671
100.000000,101.483996
106.000000,98.563071
127.000000,104.309727
124.000000,125.849483
128.000000,121.857078
127.000000,125.079184
124.000000,123.263209
113.000000,121.183097
108.000000,111.389055
126.000000,106.375824
139.000000,124.901401
124.000000,138.495022
113.000000,123.211215
121.000000,112.192056
114.000000,120.615012
122.000000,113.011313
123.000000,120.938760
136.000000,121.971359
144.000000,134.471186
135.000000,143.126593
141.000000,133.900473
137.000000,140.483034
125.000000,136.228434
130.000000,123.742190
131.000000,129.229704
126.000000,128.715135
101.000000,122.560687
72.000000,96.850803
61.000000,66.194433
61.000000,54.093714
68.000000,55.831562
73.000000,63.407487
74.000000,68.419388
78.000000,69.006486
82.000000,73.051368
86.000000,76.567122
92.000000,80.336241
115.000000,86.996392
128.000000,110.163383
94.000000,122.970237
80.000000,88.939389
108.000000,75.453131
75.000000,104.279382
51.000000,71.914662
47.000000,47.985013
59.000000,45.253519
67.000000,56.451740
69.000000,63.000024
70.000000,64.409919
85.000000,65.013373
85.000000,80.189233
71.000000,79.856592
72.000000,66.622604
70.000000,67.956552
68.000000,65.239978
69.000000,64.226794
67.000000,65.589808
73.000000,63.919458
76.000000,70.711587
71.000000,73.576404
79.000000,69.720246
84.000000,77.142935
90.000000,81.716248
80.000000,87.841627
68.000000,76.963304
68.000000,65.668477
70.000000,66.058827
76.000000,67.731486
91.000000,73.731628
92.000000,88.073713
114.000000,89.350725
103.000000,110.628397
102.000000,99.870532
119.000000,101.035294
124.000000,118.160359
95.000000,123.593625
84.000000,93.805067
83.000000,82.785715
92.000000,81.270453
87.000000,89.769011
83.000000,84.845488
87.000000,80.634272
92.000000,85.542042
106.000000,90.174979
124.000000,104.511204
111.000000,123.103451
82.000000,109.560516
71.000000,80.564599
90.000000,69.364429
68.000000,87.682856
50.000000,65.286161
39.000000,49.114648
44.000000,39.472809
66.000000,44.089240
66.000000,64.559809
62.000000,65.196472
67.000000,61.142314
74.000000,66.382223
82.000000,72.796533
83.000000,79.265829
73.000000,79.455922
74.000000,70.022454
75.000000,71.896430
74.000000,73.013954
66.000000,71.238337
57.000000,63.746532
53.000000,56.150453
58.000000,53.005938
77.000000,57.639562
91.000000,75.191517
89.000000,88.799229
107.000000,86.913615
90.000000,103.975427
73.000000,87.493712
78.000000,70.397570
72.000000,74.764936
73.000000,70.450175
78.000000,72.299866
65.000000,77.637154
46.000000,64.400966
51.000000,46.730519
44.000000,52.417071
52.000000,45.761750
47.000000,52.749420
52.000000,47.218605
49.000000,51.775110
55.000000,49.176471
62.000000,54.748464
64.000000,60.390842
67.000000,63.096664
60.000000,66.256696
58.000000,60.127568
63.000000,58.176929
81.000000,63.179889
78.000000,79.724753
74.000000,77.055311
84.000000,73.133955
83.000000,82.966353
82.000000,81.754691
81.000000,80.082108
52.000000,77.971113
43.000000,50.863044
45.000000,42.021947
48.000000,44.123283
49.000000,47.894703
53.000000,49.948421
55.000000,53.830181
47.000000,56.762187
50.000000,48.457200
55.000000,51.323094
61.000000,56.449811
62.000000,61.549217
58.000000,62.015293
61.000000,58.340297
69.000000,61.417355
66.000000,68.515743
65.000000,65.318499
78.000000,64.248603
77.000000,76.135256
77.000000,75.074509
55.000000,75.145224
79.000000,53.874471
67.000000,76.267631
62.000000,65.587267
48.000000,60.493646
40.000000,47.354767
37.000000,40.737383
34.000000,38.008852
34.000000,35.153435
44.000000,35.698569
53.000000,45.203666
52.000000,53.988875
46.000000,53.861450
26.000000,48.253760
26.000000,28.805599
38.000000,28.214435
38.000000,38.807689
16.000000,38.818769
16.000000,18.741031
21.000000,18.711997
18.000000,23.393808
20.000000,19.930215
22.000000,22.492065
22.000000,23.966765
23.000000,23.125472
12.000000,23.790462
14.000000,13.968767
16.000000,15.655638
14.000000,16.875605
9.000000,15.076700
7.000000,10.911939
9.000000,8.944227
11.000000,11.189228
10.000000,12.608975
11.000000,11.498238
17.000000,12.418821
30.000000,17.449314
33.000000,29.036457
30.000000,31.941053
30.000000,28.870678
34.000000,28.882997
37.000000,32.448449
30.000000,35.933961
34.000000,29.308715
27.000000,32.603530
39.000000,25.935850
43.000000,37.348953
51.000000,42.221033
61.000000,49.920161
47.000000,62.131097
55.000000,46.024024
37.000000,54.180239
25.000000,36.860446
31.000000,25.654483
37.000000,31.638384
49.000000,36.580324
48.000000,49.112906
54.000000,48.432398
48.000000,54.683442
52.000000,49.556168
57.000000,52.446436
60.000000,58.056766
57.000000,59.992876
67.000000,56.226590
66.000000,66.523780
76.000000,66.044956
68.000000,76.338052
49.000000,68.221449
53.000000,50.239568
49.000000,54.009315
45.000000,50.310592
49.000000,46.598134
60.000000,50.047400
82.000000,60.496241
110.000000,81.126851
104.000000,108.144087
93.000000,99.317591
84.000000,88.728638
79.000000,82.319388
84.000000,78.056505
73.000000,83.658816
83.000000,72.646877
81.000000,82.835115
83.000000,81.198170
80.000000,82.849289
84.000000,79.472623
75.000000,81.096405
75.000000,72.799650
70.000000,71.523762
77.000000,68.587995
79.000000,75.974206
79.000000,77.589607
76.000000,77.205736
75.000000,75.383614
89.000000,73.639736
87.000000,87.995315
87.000000,85.353922
96.000000,85.731340
107.000000,94.344535
105.000000,105.504739
107.000000,104.284058
107.000000,106.409154
109.000000,106.162064
122.000000,107.317563
129.000000,120.352194
122.000000,127.022709
127.000000,119.674504
118.000000,125.148328
101.000000,116.415113
96.000000,99.782299
96.000000,94.198269
97.000000,94.724202
97.000000,95.505315
73.000000,95.274415
61.000000,70.585536
57.000000,58.303476
68.000000,54.229271
64.000000,65.563586
62.000000,62.053788
68.000000,60.827061
73.000000,65.949089
83.000000,71.203653
68.000000,80.555064
54.000000,66.147613
64.000000,52.888722
53.000000,62.022168
57.000000,51.527174
49.000000,55.289144
54.000000,47.557185
52.000000,52.295829
54.000000,50.257309
56.000000,52.485762
60.000000,54.010019
60.000000,58.162438
60.000000,58.007417
59.000000,57.794958
65.000000,56.889291
70.000000,62.273496
82.000000,67.385619
78.000000,79.692374
74.000000,75.715362
70.000000,72.176016
75.000000,68.074427
85.000000,73.433258
93.000000,83.694767
90.000000,91.530501
64.000000,88.812176
50.000000,63.201694
38.000000,50.203327
26.000000,39.063134
28.000000,26.786037
37.000000,29.119085
38.000000,37.914652
36.000000,39.698550
37.000000,38.338931
54.000000,39.649787
62.000000,55.319136
64.000000,62.616527
62.000000,64.310058
59.000000,62.104228
53.000000,58.693167
57.000000,53.067321
61.000000,56.888596
60.000000,60.416625
63.000000,59.568250
68.000000,62.390975
69.000000,67.055958
69.000000,66.259630
71.000000,66.112556
88.000000,67.986635
90.000000,84.632055
81.000000,86.937777
78.000000,78.085663
76.000000,75.512513
86.000000,74.930172
84.000000,84.585368
76.000000,82.255559
76.000000,74.846235
75.000000,75.877387
70.000000,75.808411
64.000000,71.518760
60.000000,65.280310
67.000000,60.376073
