REAL,ESTIMATE
42.000000,30.902075
34.000000,40.849797
39.000000,33.930876
35.000000,38.877042
49.000000,35.286232
49.000000,49.457969
53.000000,49.309697
54.000000,54.214565
69.000000,54.685220
74.000000,69.307123
66.000000,74.238516
59.000000,66.360396
63.000000,59.755732
51.000000,63.529168
50.000000,50.911460
43.000000,49.572124
56.000000,42.299005
59.000000,54.213622
65.000000,57.657752
68.000000,63.676419
66.000000,66.294535
63.000000,64.331681
60.000000,62.174183
56.000000,58.563110
57.000000,55.341029
55.000000,56.911724
59.000000,55.303119
59.000000,59.822393
59.000000,59.594320
58.000000,59.376083
52.000000,58.355146
61.000000,52.104765
72.000000,61.113970
59.000000,71.949742
58.000000,58.934834
60.000000,57.422140
63.000000,59.501139
58.000000,62.236841
53.000000,57.310324
37.000000,51.910727
38.000000,36.188063
34.000000,37.543475
30.000000,33.530130
43.000000,29.244114
49.000000,42.861790
34.000000,49.077590
33.000000,34.168250
27.000000,32.808036
36.000000,27.099708
35.000000,35.711518
29.000000,34.946683
38.000000,29.070098
46.000000,38.247803
42.000000,46.541061
48.000000,42.164165
43.000000,47.911641
46.000000,43.353789
42.000000,46.249135
49.000000,42.276188
56.000000,49.003621
44.000000,55.844246
41.000000,44.297284
42.000000,40.846621
45.000000,41.341319
46.000000,44.786425
44.000000,45.726564
48.000000,43.615271
45.000000,47.650952
37.000000,45.173148
34.000000,36.956563
37.000000,34.296366
37.000000,37.526759
33.000000,37.870770
27.000000,34.161354
44.000000,27.571357
47.000000,43.992760
52.000000,47.360411
50.000000,52.153752
55.000000,50.359081
56.000000,55.421896
52.000000,56.493791
49.000000,52.355263
45.000000,49.091051
57.000000,44.895025
57.000000,57.180219
63.000000,56.577318
62.000000,62.362767
45.000000,61.258898
41.000000,44.613736
40.000000,40.297814
44.000000,39.316471
50.000000,43.668962
48.000000,49.878824
49.000000,47.960180
42.000000,48.684249
44.000000,41.966841
49.000000,43.567248
45.000000,48.386893
55.000000,44.913176
60.000000,55.403364
63.000000,60.494289
53.000000,63.198385
57.000000,53.138219
53.000000,57.091272
37.000000,53.257101
42.000000,37.023650
47.000000,41.932628
59.000000,46.677424
87.000000,58.493481
77.000000,85.747736
69.000000,75.814809
80.000000,68.074879
75.000000,79.541920
77.000000,74.426395
60.000000,76.390139
53.000000,59.754255
52.000000,52.541966
56.000000,51.402301
51.000000,55.576225
52.000000,50.487239
41.000000,51.582436
37.000000,40.860874
36.000000,36.392951
34.000000,35.464243
33.000000,33.740240
34.000000,33.025602
30.000000,34.157923
26.000000,30.351209
18.000000,26.332240
20.000000,18.607768
24.000000,20.078720
23.000000,24.104370
28.000000,23.692647
28.000000,28.451362
46.000000,28.731059
65.000000,46.922301
51.000000,65.599861
48.000000,51.491015
45.000000,48.285695
28.000000,44.815116
19.000000,27.970604
18.000000,19.148614
18.000000,17.929876
17.000000,18.019828
20.000000,17.334874
25.000000,19.973543
25.000000,24.511681
26.000000,25.263967
25.000000,26.349137
22.000000,26.077960
25.000000,23.238670
25.000000,26.603733
24.000000,26.824864
22.000000,25.869437
60.000000,24.070793
58.000000,61.062261
49.000000,58.618582
64.000000,49.672460
52.000000,64.618814
62.000000,52.931114
58.000000,62.871978
62.000000,58.651594
69.000000,62.577891
68.000000,69.347162
70.000000,68.270280
65.000000,68.372588
68.000000,62.952165
61.000000,66.625170
63.000000,59.438693
53.000000,61.776961
54.000000,53.078006
43.000000,54.710669
31.000000,43.435862
46.000000,31.614471
47.000000,46.267569
48.000000,47.230581
60.000000,48.219723
64.000000,59.702039
70.000000,63.952454
64.000000,69.736737
63.000000,64.318179
54.000000,63.118897
50.000000,54.469871
44.000000,50.770967
37.000000,44.562781
35.000000,36.444471
37.000000,34.494018
39.000000,36.286544
44.000000,37.566511
43.000000,42.821518
42.000000,42.208343
36.000000,41.318528
44.000000,35.411049
43.000000,43.450521
50.000000,42.550554
47.000000,49.738705
52.000000,46.910266
51.000000,51.910666
51.000000,51.287131
46.000000,51.000794
54.000000,46.309650
37.000000,54.124677
36.000000,37.622398
43.000000,36.758764
56.000000,43.195898
65.000000,55.813123
63.000000,64.701791
62.000000,62.153713
69.000000,60.899643
65.000000,67.873916
62.000000,64.222142
66.000000,61.097970
60.000000,65.845333
58.000000,60.111227
54.000000,58.200466
54.000000,54.150009
61.000000,54.055251
71.000000,60.846950
69.000000,70.640139
74.000000,68.301070
76.000000,73.271781
70.000000,75.445258
87.000000,69.498358
101.000000,86.196751
96.000000,100.354965
85.000000,95.343406
65.000000,84.584871
58.000000,64.332176
48.000000,57.352008
56.000000,47.586835
57.000000,55.518426
43.000000,56.129005
38.000000,42.935082
46.000000,37.788148
49.000000,45.236500
59.000000,47.848900
62.000000,57.771540
51.000000,61.032160
53.000000,50.638824
43.000000,52.696176
32.000000,42.931415
32.000000,32.084529
34.000000,31.927489
45.000000,34.350206
49.000000,45.506779
41.000000,49.510442
42.000000,41.281602
53.000000,41.727434
39.000000,52.469693
33.000000,38.364270
30.000000,32.470635
32.000000,29.787277
29.000000,31.975526
36.000000,28.577782
41.000000,35.164450
60.000000,40.139958
42.000000,59.543426
33.000000,42.105289
37.000000,33.505055
44.000000,38.169059
47.000000,44.770986
39.000000,47.273065
38.000000,39.643059
40.000000,39.121224
46.000000,40.747728
39.000000,46.516421
39.000000,38.775279
32.000000,38.724170
34.000000,32.277080
35.000000,34.009101
33.000000,35.200042
32.000000,33.838701
50.000000,32.803816
39.000000,50.326865
39.000000,39.192055
36.000000,38.886827
15.000000,36.510098
9.000000,15.760828
8.000000,9.621648
17.000000,9.053547
24.000000,17.982473
14.000000,24.706435
9.000000,14.915559
14.000000,9.640831
17.000000,14.705254
15.000000,17.482476
15.000000,14.883196
15.000000,16.116681
8.000000,16.935292
11.000000,9.661659
7.000000,12.057848
8.000000,8.020389
10.000000,9.100186
12.000000,11.068134
13.000000,12.951383
21.000000,13.946071
19.000000,22.524039
19.000000,20.086191
20.000000,20.069854
21.000000,21.382006
20.000000,22.398667
28.000000,21.505584
32.000000,29.373866
45.000000,32.647955
41.000000,45.567166
34.000000,41.742649
44.000000,34.459238
36.000000,45.048275
18.000000,37.607992
18.000000,19.849177
19.000000,19.511435
20.000000,20.365444
22.000000,21.157255
18.000000,23.379277
15.000000,18.503552
13.000000,15.759671
10.000000,14.115774
14.000000,10.437001
16.000000,14.572736
9.000000,17.718459
13.000000,10.862635
11.000000,14.793627
17.000000,12.771768
18.000000,18.237676
11.000000,18.916129
10.000000,12.234412
15.000000,11.055541
14.000000,16.120560
8.000000,15.063257
11.000000,8.975525
8.000000,12.150447
9.000000,9.067392
4.000000,9.829202
3.000000,4.674301
5.000000,3.425051
2.000000,5.698923
3.000000,3.226704
9.000000,3.761020
6.000000,9.998489
10.000000,8.023579
11.000000,11.750763
5.000000,12.658832
8.000000,7.126175
6.000000,10.054519
17.000000,8.245275
10.000000,19.026077
8.000000,12.182445
5.000000,10.508898
9.000000,6.976736
5.000000,10.544663
11.000000,6.737783
5.000000,12.361490
11.000000,6.806982
9.000000,12.569843
3.000000,10.598361
3.000000,4.439401
3.000000,4.835994
3.000000,4.528080
2.000000,4.863917
3.000000,3.971827
5.000000,4.948033
1.000000,6.669891
2.000000,3.031699
4.000000,3.919465
8.000000,6.047931
9.000000,9.807662
2.000000,11.003957
2.000000,4.202776
4.000000,4.070483
3.000000,5.952595
9.000000,4.775811
9.000000,10.372516
8.000000,10.811695
6.000000,9.608380
9.000000,7.586583
10.000000,10.140638
9.000000,11.306991
12.000000,10.582794
7.000000,13.751696
13.000000,8.639063
11.000000,14.946988
13.000000,12.497062
5.000000,14.392765
6.000000,6.497774
6.000000,7.621745
13.000000,7.845714
10.000000,14.620078
13.000000,11.732769
29.000000,14.470626
40.000000,30.291293
42.000000,40.643414
35.000000,42.751835
34.000000,35.776833
33.000000,35.329735
32.000000,34.216337
28.000000,33.178731
30.000000,28.955634
33.000000,31.206221
33.000000,33.851078
38.000000,33.169439
36.000000,37.645243
34.000000,35.573998
34.000000,33.662013
38.000000,33.963117
33.000000,38.397704
38.000000,33.778137
36.000000,38.837943
35.000000,36.604310
46.000000,35.341652
59.000000,46.212491
59.000000,58.474358
65.000000,58.765703
66.000000,64.661224
69.000000,66.066909
73.000000,69.001032
68.000000,73.534636
72.000000,68.145123
75.000000,72.270596
98.000000,75.087561
80.000000,97.104726
85.000000,78.444281
80.000000,83.396219
88.000000,78.484820
89.000000,86.503201
103.000000,88.310803
99.000000,102.407040
81.000000,98.721989
74.000000,80.507483
68.000000,73.448090
33.000000,67.178073
8.000000,32.992520
5.000000,8.271801
5.000000,5.436417
5.000000,5.337259
8.000000,5.497739
10.000000,7.999380
4.000000,9.942481
4.000000,4.427543
6.000000,4.852156
7.000000,6.960688
10.000000,8.328866
13.000000,11.801732
8.000000,14.510577
7.000000,9.558176
10.000000,8.404057
8.000000,11.328303
11.000000,9.239041
14.000000,12.091866
13.000000,15.001350
16.000000,13.684442
12.000000,16.805904
12.000000,12.601675
11.000000,12.766273
8.000000,11.795639
14.000000,9.184675
8.000000,14.897638
7.000000,9.484700
9.000000,8.823212
8.000000,10.995864
9.500000,10.654770
11.000000,12.682004
19.000000,15.005434
17.000000,22.708476
12.000000,20.853471
17.000000,15.966564
18.000000,20.548698
12.000000,21.321529
16.000000,15.192993
27.000000,18.875152
15.000000,29.384203
14.000000,16.918552
19.000000,15.244123
26.000000,19.476891
18.000000,26.651695
17.000000,19.181643
24.000000,17.876347
17.000000,24.886143
20.000000,18.314460
23.000000,20.912169
22.000000,23.277250
21.000000,22.859809
19.000000,22.133211
22.000000,19.850481
26.000000,22.585418
29.000000,27.173243
25.000000,29.751023
23.000000,25.630639
42.000000,24.178443
44.000000,42.774629
37.000000,44.376944
37.000000,37.724272
32.000000,37.681614
29.000000,32.382968
28.000000,29.570723
33.000000,28.658369
29.000000,33.323768
36.000000,29.390679
38.000000,36.597975
36.000000,37.745558
38.000000,35.243096
32.000000,38.114144
32.000000,32.208557
31.000000,32.279971
26.000000,31.545812
27.000000,26.985706
28.000000,27.646953
38.000000,28.529655
44.000000,38.206766
55.000000,44.011722
58.000000,54.816632
73.000000,57.666413
81.000000,72.774207
73.000000,80.866648
77.000000,73.195452
84.000000,77.213738
113.000000,84.023798
121.000000,113.071931
100.000000,120.858553
95.000000,99.004894
114.000000,93.691187
90.000000,113.024484
61.000000,89.063015
68.000000,60.419471
61.000000,67.660290
60.000000,60.739822
56.000000,59.560401
51.000000,55.274236
31.000000,49.717306
10.000000,30.398890
5.000000,10.127630
7.000000,4.940740
9.000000,8.176486
16.000000,10.651820
12.000000,17.057072
11.000000,13.393972
18.000000,12.924279
14.000000,19.690799
12.000000,15.337581
10.000000,13.370357
12.000000,11.491054
14.000000,13.815602
21.000000,14.922848
30.000000,21.426796
36.000000,30.404848
45.000000,36.391540
45.000000,45.520471
45.000000,44.831449
35.000000,44.803080
26.000000,34.897888
25.000000,26.189755
21.000000,24.880171
17.000000,21.735411
22.000000,18.528497
23.000000,23.094493
30.000000,24.375349
42.000000,31.666211
57.000000,43.546052
63.000000,58.009845
59.000000,64.489471
66.000000,61.368442
45.000000,68.598580
39.000000,47.450389
32.000000,41.161387
35.000000,33.828226
32.000000,36.568413
39.000000,33.428001
48.000000,39.410573
54.000000,47.641893
60.000000,53.191702
57.000000,59.063186
54.000000,55.934284
59.000000,54.085255
54.000000,59.234900
52.000000,54.277978
47.000000,51.963750
46.000000,46.969548
48.000000,45.485048
47.000000,47.195079
47.000000,46.296505
43.000000,46.489498
47.000000,42.836178
48.000000,47.096761
53.000000,48.312794
53.000000,53.214576
56.000000,53.219027
68.000000,56.091802
73.000000,67.488083
53.000000,71.939568
49.000000,52.066237
65.000000,48.193163
50.000000,63.944591
61.000000,49.745960
55.000000,61.118231
59.000000,55.284868
65.000000,59.122331
60.000000,65.208228
62.000000,59.412037
52.000000,61.035976
56.000000,51.391209
52.000000,55.256711
60.000000,51.058297
47.000000,59.470559
51.000000,46.380619
59.000000,50.530608
59.000000,58.513840
56.000000,58.642912
54.000000,55.756848
39.000000,53.946686
33.000000,39.030901
43.000000,33.005690
45.000000,43.158011
51.000000,44.652321
45.000000,50.939146
69.000000,44.764104
87.000000,68.378033
68.000000,86.200932
68.000000,67.027880
60.000000,66.922735
62.000000,59.895967
60.000000,62.028987
62.000000,59.315544
60.000000,62.001749
62.000000,59.529936
64.000000,61.609725
56.000000,62.913160
54.000000,54.767072
65.000000,53.108710
57.000000,64.126004
52.000000,56.370816
43.000000,51.339338
32.000000,42.826484
46.000000,31.599468
42.000000,45.882182
38.000000,41.691542
34.000000,37.825796
30.000000,34.244023
23.000000,30.300833
2.000000,22.973546
11.000000,2.870570
20.000000,11.950592
29.000000,20.586877
26.000000,29.834287
28.000000,26.408791
17.000000,28.657679
16.000000,17.238651
17.000000,15.847452
15.000000,17.177830
17.000000,15.625116
14.000000,18.028140
19.000000,14.978670
24.000000,20.063143
29.000000,24.415433
31.000000,29.569604
25.000000,31.105247
21.000000,25.881340
29.000000,22.429152
36.000000,30.142135
34.000000,36.623835
29.000000,34.802991
16.000000,30.150349
21.500000,17.348750
27.000000,22.915300
20.000000,27.923074
29.000000,21.214921
39.000000,30.216900
31.000000,40.028681
18.000000,31.859377
23.000000,19.544925
15.000000,25.060561
12.000000,16.919970
14.000000,13.823302
16.000000,15.191243
20.000000,17.330215
21.000000,21.108773
26.000000,22.032623
25.000000,26.339881
22.000000,25.779639
23.000000,23.281888
18.000000,23.617894
16.000000,19.265283
18.000000,17.620832
17.000000,19.311666
12.000000,17.822121
21.000000,12.875854
13.000000,21.443265
21.000000,13.480918
24.000000,21.260816
29.000000,24.245555
32.000000,29.259365
34.000000,32.509750
57.000000,35.085657
55.000000,57.669717
29.000000,55.648145
20.000000,30.421225
20.000000,20.817287
23.000000,20.570650
26.000000,23.780093
20.000000,27.158627
24.000000,20.629912
34.000000,24.868141
26.000000,34.548782
21.000000,25.866947
19.000000,20.954658
16.000000,19.856702
10.000000,17.296805
15.000000,11.531965
15.000000,16.557938
10.000000,16.349201
11.000000,11.257027
7.000000,11.883858
12.000000,7.644554
14.000000,12.859663
17.000000,15.085866
10.000000,18.245801
8.000000,11.276111
10.000000,10.005131
9.000000,11.339447
7.000000,10.135092
10.000000,8.229812
8.000000,10.988185
5.000000,8.864642
8.000000,5.367375
10.000000,8.294288
8.000000,10.742743
7.000000,9.557109
15.000000,8.483420
17.000000,16.705560
19.000000,18.675391
14.000000,20.693616
17.000000,15.417872
12.000000,18.181682
9.000000,14.123501
12.000000,11.201964
9.000000,13.512845
15.000000,10.711011
17.000000,16.932328
10.000000,18.275019
14.000000,11.407020
11.000000,15.304785
14.000000,12.535491
15.000000,15.644663
13.000000,16.693615
12.000000,14.700071
10.000000,13.459482
10.000000,11.711520
6.000000,11.470235
13.000000,7.427219
9.000000,14.484494
14.000000,10.463805
8.000000,15.267881
10.000000,9.374033
12.000000,11.550971
18.000000,13.409418
14.000000,19.310269
11.000000,15.442002
14.000000,12.475126
14.000000,15.327470
11.000000,15.015027
12.000000,12.145012
24.000000,13.082448
26.000000,24.847173
21.000000,26.869512
19.000000,22.223483
12.000000,19.903553
5.000000,13.356928
5.000000,6.388440
11.000000,6.380870
8.000000,12.429002
15.000000,9.694154
13.000000,16.320063
14.000000,13.870023
16.000000,14.697210
17.000000,16.778704
20.000000,17.855967
20.000000,21.127936
21.000000,21.800955
16.000000,22.959259
18.000000,17.385670
20.000000,19.611406
22.000000,20.938876
18.000000,23.015969
21.000000,18.968976
21.000000,21.912745
26.000000,21.563447
17.000000,26.692454
22.000000,17.955011
17.000000,22.664870
13.000000,18.105499
10.000000,14.260494
11.000000,11.312405
10.000000,11.674101
4.000000,10.915129
6.000000,4.982732
5.000000,7.107167
7.000000,6.080852
7.000000,8.741042
14.000000,8.543722
12.000000,15.383981
7.000000,13.590251
8.000000,8.617627
11.000000,9.599894
9.000000,12.683079
14.000000,10.767400
12.000000,15.394294
18.000000,13.237960
17.000000,18.944439
16.000000,17.905785
17.000000,16.844324
18.000000,17.883966
16.000000,19.162975
12.000000,17.118040
14.000000,13.235714
12.000000,15.333129
16.000000,13.191309
20.000000,17.033403
9.000000,20.998782
12.000000,10.163298
14.000000,13.152821
11.000000,15.331320
14.000000,12.596135
11.000000,15.595119
20.000000,12.769988
19.000000,21.654620
21.000000,20.626858
19.000000,22.560217
8.000000,20.133923
8.000000,9.857775
10.000000,9.435916
10.000000,11.241215
14.000000,11.540761
10.000000,15.397001
14.000000,11.280523
18.000000,14.887951
14.000000,18.746068
24.000000,14.645576
17.000000,24.398012
18.000000,18.101627
19.000000,19.371320
18.000000,20.239754
17.000000,19.164303
15.000000,18.141449
11.000000,16.336522
9.000000,12.087869
11.000000,10.193686
17.000000,12.138982
17.000000,17.630212
12.000000,18.211373
5.000000,13.245199
18.000000,6.371443
3.000000,19.183232
8.000000,4.643165
