REAL,ESTIMATE
64.000000,65.893486
78.000000,67.204935
86.000000,82.424721
44.000000,92.345113
18.000000,49.763277
24.000000,25.690230
28.000000,29.931621
15.000000,32.850237
24.000000,22.109399
25.000000,28.650071
9.000000,29.189715
25.000000,17.368830
18.000000,29.361174
18.000000,22.510252
27.000000,22.073333
22.000000,28.868087
17.000000,25.412995
25.000000,20.686724
33.000000,26.429047
27.000000,32.297354
25.000000,27.853116
19.000000,27.167326
25.000000,21.913827
28.000000,26.167530
31.000000,28.092116
22.000000,30.248664
19.000000,23.010400
18.000000,21.393728
27.000000,21.691605
21.000000,28.459221
24.000000,24.685962
18.000000,25.722433
18.000000,20.828149
13.000000,21.289204
23.000000,18.025776
21.000000,25.088361
20.000000,23.604890
16.000000,22.027339
23.000000,19.641044
20.000000,25.472666
20.000000,23.387370
12.000000,23.298322
11.000000,17.502560
9.000000,16.577589
13.000000,15.791119
9.000000,18.728578
9.000000,16.376774
21.000000,16.695826
9.000000,25.152280
8.000000,16.618684
15.000000,15.292822
12.000000,19.101108
17.000000,16.759136
12.000000,19.859929
13.000000,17.118249
15.000000,17.903494
15.000000,18.543090
8.000000,19.139546
11.000000,15.061737
13.000000,17.110768
14.000000,18.483634
6.000000,18.644673
13.000000,13.647588
4.000000,17.998204
7.000000,12.706424
12.000000,15.134180
7.000000,18.113085
12.000000,14.052626
13.000000,17.113615
18.000000,17.929803
17.000000,21.246131
17.000000,19.784358
15.000000,20.081679
16.000000,18.653189
21.000000,19.842157
39.000000,23.440922
31.000000,35.271664
20.000000,29.135370
22.000000,21.875429
23.000000,23.333123
108.000000,23.624958
374.000000,98.881290
501.000000,358.569331
346.000000,505.978340
249.000000,341.364939
223.000000,216.761636
221.000000,186.367604
207.000000,183.458233
176.000000,171.644913
155.000000,142.242541
143.000000,132.589990
131.000000,104.042650
111.000000,75.874806
98.000000,87.333503
91.000000,80.288049
83.000000,74.682343
86.000000,70.491296
84.000000,72.788947
90.000000,70.104598
87.000000,77.985972
89.000000,64.068092
83.000000,51.057372
81.000000,63.051759
78.000000,66.482900
74.000000,65.467970
75.000000,61.957535
69.000000,63.761220
70.000000,57.957402
64.000000,62.303451
66.000000,49.804034
62.000000,41.839635
70.000000,50.655291
59.000000,60.993922
66.000000,52.495257
73.000000,56.939418
68.000000,63.133285
67.000000,59.799345
62.000000,62.935158
60.000000,57.630380
72.000000,49.426625
94.000000,67.615427
111.000000,94.086496
127.000000,108.951092
111.000000,123.488821
101.000000,106.701041
76.000000,95.793077
79.000000,79.469109
88.000000,89.378355
98.000000,88.100987
107.000000,110.971608
98.666667,119.303347
90.333333,109.619101
82.000000,101.955258
86.000000,91.280467
77.000000,92.680465
83.000000,73.060724
78.000000,43.817399
75.000000,27.189421
67.000000,43.227615
70.000000,48.808632
73.000000,52.789518
68.000000,54.646305
75.000000,52.515195
76.000000,59.930664
84.000000,61.880984
80.000000,49.416638
98.000000,35.399296
100.000000,63.171168
103.000000,77.271631
105.000000,82.578100
117.000000,85.549893
112.000000,97.027025
125.000000,94.833596
130.000000,105.973562
130.000000,78.939513
127.000000,56.908248
126.000000,86.603115
111.000000,106.185916
111.000000,96.778235
107.000000,98.798891
102.000000,96.886742
99.000000,94.539610
107.000000,96.341905
127.000000,93.393327
119.000000,87.094644
108.000000,112.441621
97.000000,114.915522
84.000000,106.802634
80.000000,93.470171
72.000000,86.767716
59.000000,78.862028
39.000000,65.945217
39.000000,44.553680
39.000000,36.490323
40.000000,46.191017
38.000000,48.316133
51.000000,45.028572
44.000000,52.542570
44.000000,47.879933
45.000000,48.482563
51.000000,49.806282
39.000000,54.105424
38.000000,43.498860
36.000000,41.857074
40.000000,39.268184
38.000000,42.214066
42.000000,41.426399
39.000000,44.802493
36.000000,41.882610
49.000000,39.843609
62.000000,50.712518
51.000000,61.756461
39.000000,52.935182
55.000000,43.363764
41.000000,56.370891
33.000000,44.759020
35.000000,38.821123
35.000000,39.243805
41.000000,38.919499
38.000000,44.243622
39.000000,42.708278
39.000000,42.219949
63.000000,42.095282
67.000000,62.296828
66.000000,65.052045
58.000000,61.823221
57.000000,54.574227
52.000000,51.230533
47.000000,47.556122
44.000000,44.841940
45.000000,42.649941
39.000000,43.142587
43.000000,40.742083
49.000000,43.239840
55.000000,46.660448
53.000000,50.649433
56.000000,47.715355
55.000000,48.711563
63.000000,46.120026
62.000000,51.690135
61.000000,51.297001
66.000000,52.532513
66.000000,57.973454
62.000000,57.686505
63.000000,55.751618
48.000000,56.902305
45.000000,48.004371
47.000000,44.825534
50.000000,46.743934
50.000000,48.323840
51.000000,49.974120
53.000000,50.067233
53.000000,52.303505
55.000000,52.081917
52.000000,53.699652
49.000000,51.461953
48.000000,49.943532
50.000000,49.044042
54.000000,50.118750
52.000000,54.790095
49.000000,52.753256
48.000000,49.722739
45.000000,48.737211
40.000000,46.399484
38.000000,41.586719
41.000000,39.334100
37.000000,41.972450
39.000000,39.286797
33.000000,41.010364
30.000000,36.900350
20.000000,34.498433
26.000000,26.008782
20.000000,30.213388
19.000000,24.961842
19.000000,24.247584
18.000000,24.028721
25.000000,22.882777
27.000000,27.537168
25.000000,28.806040
23.000000,27.069375
24.000000,25.342960
17.000000,26.176016
23.000000,20.894016
25.000000,25.380193
23.000000,27.021148
30.000000,25.066102
22.000000,31.378344
6.000000,25.103185
6.000000,12.959561
10.000000,12.608066
13.000000,15.502002
11.000000,17.579337
11.000000,16.274285
17.000000,16.092416
28.500000,20.124643
40.000000,29.795810
39.000000,38.202740
26.000000,35.802732
33.000000,26.112445
39.000000,31.695455
24.000000,37.369970
33.000000,25.704474
32.000000,32.546096
18.000000,32.069116
20.000000,22.485484
24.000000,24.152309
30.000000,26.325787
29.000000,30.155627
36.000000,30.014634
40.000000,36.698299
45.000000,39.013329
40.000000,43.835287
33.000000,39.798694
28.000000,32.998135
21.000000,29.436425
18.000000,24.365202
17.000000,22.133736
23.000000,21.767407
15.000000,26.804798
20.000000,20.488614
24.000000,24.622867
23.000000,27.598961
22.000000,26.028690
25.000000,25.104410
17.000000,26.884228
17.000000,21.251298
14.000000,21.196935
28.000000,19.221637
23.000000,29.230558
20.000000,25.882422
21.000000,23.840566
20.000000,24.646276
22.000000,23.386396
19.000000,24.276238
26.000000,21.512951
28.000000,26.715392
25.000000,28.047872
30.000000,26.132203
42.000000,29.854952
38.000000,40.141929
40.000000,37.749297
37.000000,39.498496
35.000000,36.552906
41.000000,33.540415
44.000000,39.619669
43.000000,41.904801
44.000000,41.211665
39.000000,42.718260
42.000000,38.948048
39.000000,42.187902
39.000000,39.375613
40.000000,38.041648
42.000000,37.780492
49.000000,41.523281
55.000000,48.326111
57.000000,53.184709
71.000000,56.723725
68.000000,74.220605
58.000000,72.083297
54.000000,60.265377
51.000000,53.214267
53.000000,48.739738
73.000000,52.557814
83.000000,75.099429
64.000000,86.651316
76.000000,65.728995
71.000000,76.867827
62.000000,73.980776
64.000000,63.038056
62.000000,62.199868
64.000000,58.982296
63.000000,61.875321
64.000000,60.253380
56.000000,60.953940
57.000000,54.582946
60.000000,55.264282
56.000000,59.425835
65.000000,56.440124
72.000000,64.172469
70.000000,69.461017
59.000000,68.771731
67.000000,57.458063
75.000000,62.526963
85.000000,72.782564
82.000000,81.460860
73.000000,78.455286
65.000000,71.933695
70.000000,64.437281
73.000000,68.722942
89.000000,72.260536
108.000000,86.640115
116.000000,103.985836
124.000000,115.891080
119.000000,120.031029
115.000000,114.610484
102.000000,111.853038
96.000000,98.958200
96.000000,92.027088
93.000000,91.800920
83.000000,89.080992
95.000000,80.126591
108.000000,91.717400
112.000000,107.963202
107.000000,110.574949
92.000000,103.416498
79.000000,88.500373
71.000000,74.587385
65.000000,67.474842
68.000000,62.831477
68.000000,66.045051
73.000000,64.906858
83.000000,70.310738
72.000000,79.473019
71.000000,68.750920
84.000000,68.257188
96.000000,79.606663
86.000000,91.310570
90.000000,78.642374
85.000000,82.084783
75.000000,79.449685
69.000000,70.984646
71.000000,66.633064
68.000000,67.630575
68.000000,64.731122
64.000000,65.864811
63.000000,63.082853
63.000000,61.568377
73.000000,62.727509
78.000000,74.025890
57.000000,79.918483
43.000000,59.224511
41.000000,45.700322
50.000000,42.418055
41.000000,49.951401
43.000000,42.712215
36.000000,45.956442
33.000000,40.654033
34.000000,38.387895
39.000000,40.019850
31.000000,43.272305
29.000000,34.977437
31.000000,32.795580
29.000000,34.449150
36.000000,32.348508
35.000000,37.781883
34.000000,36.032863
39.000000,34.849378
34.000000,39.692613
35.000000,35.949098
30.000000,35.227855
32.000000,31.286122
23.000000,33.063389
27.000000,25.963760
28.000000,29.443593
33.000000,30.951264
33.000000,33.659439
27.000000,33.890626
26.000000,29.401540
33.000000,27.859050
33.000000,33.028916
44.000000,34.440586
72.000000,42.985448
63.000000,65.847548
64.000000,58.475727
65.000000,59.485747
59.000000,59.756783
61.000000,52.635653
54.000000,53.816082
61.000000,48.921057
56.000000,54.471608
58.000000,49.634849
53.000000,54.001622
53.000000,49.590850
59.000000,50.794766
59.000000,56.968481
55.000000,55.182285
60.000000,50.690525
53.000000,54.296225
50.000000,49.824778
49.000000,46.857453
46.000000,47.526768
52.000000,44.212089
46.000000,48.335042
45.000000,44.659580
43.000000,44.925745
51.000000,43.262852
59.000000,49.172567
62.000000,54.852507
60.000000,56.633943
63.000000,56.013232
57.000000,58.651491
58.000000,54.181249
58.000000,55.174264
63.000000,54.596305
59.000000,58.817121
54.000000,56.717830
53.000000,53.042850
51.000000,52.150945
40.000000,50.771481
33.000000,41.583285
37.000000,35.972934
36.000000,38.908716
36.000000,37.875005
38.000000,37.817776
44.000000,39.825142
53.000000,44.850123
68.000000,53.056483
80.000000,68.319599
72.000000,78.433367
72.000000,70.122691
73.000000,71.097704
79.000000,72.741957
78.000000,78.441558
86.000000,77.074214
91.000000,85.786552
83.000000,90.683503
78.000000,80.245039
79.000000,75.254626
67.000000,75.510902
71.000000,64.019437
79.000000,69.825790
70.000000,76.618220
68.000000,68.549159
68.000000,66.171675
79.000000,65.951911
95.000000,75.850606
95.000000,92.436325
92.000000,93.996046
101.000000,91.294253
84.000000,100.471869
54.000000,81.348549
54.000000,52.858175
55.000000,53.008647
64.000000,53.482372
70.000000,61.844178
63.000000,67.616401
65.000000,60.723190
69.000000,63.063535
64.000000,66.276741
65.000000,61.861861
51.000000,61.603272
55.000000,48.557305
49.000000,51.967269
34.000000,48.811398
36.000000,36.037263
38.000000,37.382233
39.000000,39.234569
40.000000,39.922675
46.000000,40.197901
52.000000,45.251279
51.000000,50.413839
48.000000,50.390615
49.000000,49.057982
61.000000,49.937470
67.000000,60.698394
57.000000,65.962867
42.000000,57.131996
47.000000,44.056348
43.000000,48.543321
45.000000,45.014229
46.000000,46.380191
36.000000,46.095131
38.000000,36.659954
27.000000,39.268936
22.000000,30.223737
21.000000,25.975400
25.000000,24.540936
22.000000,27.968139
20.000000,25.387982
28.000000,23.880828
26.000000,30.383368
29.000000,28.743064
25.000000,31.115570
19.000000,27.919543
22.000000,23.021968
28.000000,24.582483
38.000000,29.171293
49.000000,36.628582
49.000000,45.123064
62.000000,45.348920
71.000000,53.139142
65.000000,60.106655
82.000000,55.570203
69.000000,67.393751
85.000000,58.420369
50.000000,77.043303
51.000000,46.884961
77.000000,48.321566
94.000000,70.128693
100.000000,82.123618
113.000000,89.161505
117.000000,101.376462
105.000000,102.247770
114.000000,93.503689
146.000000,107.610178
106.000000,139.488349
113.000000,102.039227
95.000000,107.654572
84.000000,89.902241
73.000000,81.957171
79.000000,71.327467
88.000000,75.281590
98.000000,82.026965
112.000000,92.529567
115.000000,103.501939
103.000000,107.185878
91.000000,98.477602
115.000000,86.254132
109.000000,107.778122
104.000000,98.272236
104.000000,94.340792
97.000000,95.901847
83.000000,89.389013
90.000000,77.200562
65.000000,84.418168
73.000000,63.837613
75.000000,71.763015
90.000000,74.964652
76.000000,88.452930
66.000000,76.517560
69.000000,66.737411
77.000000,70.128378
72.000000,75.612689
62.000000,72.803194
45.000000,62.766966
40.000000,48.397318
36.000000,44.979177
34.000000,42.117961
45.000000,40.559557
63.000000,48.815444
66.000000,67.790440
91.000000,68.378424
89.000000,90.720658
84.000000,90.000020
69.000000,82.527162
67.000000,67.872179
58.000000,66.936817
41.000000,56.676267
23.000000,41.711577
16.000000,27.545674
21.000000,23.545278
23.000000,28.156939
31.000000,28.921205
31.000000,33.651209
25.000000,33.077336
29.000000,27.299601
36.000000,29.439712
50.000000,34.390757
54.000000,45.138749
67.000000,46.249752
72.000000,61.132578
69.000000,63.060321
69.000000,61.200189
63.000000,63.271059
58.000000,57.830072
58.000000,52.115122
62.000000,51.641752
55.000000,54.787016
55.000000,47.595993
55.000000,49.865958
54.000000,49.505775
57.000000,50.063001
51.000000,50.898177
56.000000,46.653311
52.000000,49.852906
57.000000,46.373838
62.000000,52.036551
56.000000,55.291564
54.000000,52.105880
63.000000,52.653037
59.000000,59.283270
64.000000,55.053344
68.000000,57.124572
59.000000,61.425472
61.000000,54.674861
58.000000,57.651977
53.000000,54.856113
55.000000,52.200165
51.000000,55.293274
43.000000,53.215889
49.000000,45.782079
51.000000,50.012995
46.000000,51.864633
46.000000,46.310802
43.000000,45.460699
43.000000,43.144367
43.000000,42.014798
35.000000,41.997854
38.000000,36.127504
37.000000,38.913704
39.000000,37.918589
35.000000,40.075406
43.000000,37.605669
43.000000,45.763005
43.000000,45.767005
49.000000,46.231136
65.000000,50.384406
58.000000,63.217812
45.000000,57.256132
42.000000,46.509214
44.000000,43.502633
60.000000,44.250508
51.000000,58.122028
45.000000,49.913450
34.000000,44.022149
34.000000,35.040315
35.000000,35.467112
35.000000,36.029300
42.000000,35.321647
39.000000,41.263777
41.000000,39.474475
36.000000,41.769831
39.000000,37.406181
51.000000,39.674606
50.000000,49.104459
56.000000,48.952091
36.000000,54.725860
44.000000,36.880618
46.000000,44.143323
45.000000,46.854459
56.000000,44.243613
80.000000,52.863818
83.000000,72.765329
81.000000,75.873977
54.000000,73.381545
56.000000,51.313134
53.000000,52.760321
64.000000,51.458613
59.000000,65.154202
55.000000,56.484455
58.000000,53.518797
56.000000,57.379436
58.000000,55.781706
53.000000,57.165153
45.000000,53.325994
42.000000,45.733186
39.000000,42.842404
39.000000,41.277844
40.000000,40.839930
51.000000,42.059371
45.000000,51.630176
48.000000,45.930179
50.000000,49.337577
55.000000,50.866945
53.000000,56.086524
59.000000,53.312331
64.000000,59.601112
55.000000,63.916863
45.000000,55.134205
47.000000,45.090365
57.000000,45.687844
63.000000,53.787498
55.000000,62.581814
50.000000,56.066176
46.000000,51.020866
40.000000,46.709199
37.000000,41.095837
36.000000,38.461765
39.000000,36.980535
38.000000,40.246651
41.000000,39.774928
34.000000,42.987991
32.000000,36.613074
18.000000,34.858685
23.000000,23.031410
27.000000,27.025558
38.000000,30.266684
35.000000,39.176206
54.000000,36.474649
57.000000,52.798240
57.000000,56.270704
51.000000,56.979320
55.000000,51.216892
56.000000,52.432152
61.000000,53.419018
63.000000,59.426731
69.000000,60.016270
59.000000,65.315808
49.000000,55.978919
40.000000,48.931553
40.000000,40.681544
41.000000,40.980980
50.000000,40.336934
47.000000,49.355099
47.000000,47.659610
44.000000,46.777721
47.000000,43.495008
50.000000,46.124603
49.000000,49.795196
56.000000,49.693697
56.000000,57.982528
54.000000,56.893642
66.000000,55.299979
106.000000,68.260217
89.000000,103.826943
66.000000,86.529135
73.000000,63.564676
91.000000,72.972889
98.000000,92.416343
105.000000,104.110842
70.000000,106.276327
58.000000,70.300191
53.000000,58.006928
40.000000,52.808444
47.000000,41.820697
37.000000,47.133610
32.000000,38.810100
42.000000,34.747210
34.000000,43.444678
39.000000,36.412584
35.000000,40.432148
49.000000,37.165305
49.000000,49.110410
53.000000,48.152027
54.000000,53.142229
69.000000,53.619584
74.000000,66.488080
66.000000,71.235194
59.000000,63.167189
63.000000,58.336034
51.000000,61.715253
50.000000,50.197236
43.000000,49.398891
56.000000,43.621872
59.000000,54.089083
65.000000,55.690956
68.000000,61.596606
66.000000,63.012738
63.000000,64.154483
60.000000,61.363097
56.000000,56.528478
57.000000,53.090191
55.000000,56.124992
59.000000,55.167931
59.000000,58.359848
59.000000,58.891008
58.000000,58.216857
52.000000,57.453302
61.000000,52.444263
72.000000,60.302373
59.000000,70.334369
58.000000,58.646950
60.000000,57.658886
63.000000,58.761587
58.000000,61.446232
53.000000,56.030337
37.000000,51.863175
38.000000,37.159623
34.000000,36.188471
30.000000,34.139019
43.000000,32.654012
49.000000,42.729766
