REAL,ESTIMATE
38.000000,35.837548
41.000000,35.087388
43.000000,37.111514
37.000000,37.466378
35.000000,34.513868
35.000000,32.855017
38.000000,33.039474
47.000000,36.180276
51.000000,45.834938
46.000000,49.293149
42.000000,43.978204
41.000000,39.735526
45.000000,38.175769
48.000000,43.098891
48.000000,45.552651
50.000000,45.190112
52.000000,48.291475
50.000000,53.297714
51.000000,49.595486
45.000000,49.607068
44.000000,43.365521
38.000000,40.574433
43.000000,37.276246
58.000000,42.293002
67.000000,57.091364
62.000000,67.845538
78.000000,62.263558
81.000000,79.634736
72.000000,79.548798
58.000000,68.921537
56.000000,52.790941
47.000000,52.844305
39.000000,45.256087
33.000000,38.968138
24.000000,33.456263
20.000000,26.142295
21.000000,23.684722
12.000000,24.315722
24.000000,17.077858
42.000000,25.185538
47.000000,40.400592
74.000000,44.745230
77.000000,71.468525
80.000000,72.862901
79.000000,74.916510
73.000000,72.786611
51.000000,66.231645
39.000000,45.935931
32.000000,35.988958
15.000000,31.952249
14.000000,18.683233
34.000000,19.381508
30.000000,34.515094
28.000000,30.270906
36.000000,28.514956
52.000000,33.870736
53.000000,45.710622
65.000000,45.981255
83.000000,59.240658
69.000000,76.078267
78.000000,64.557984
122.000000,75.677522
178.000000,114.673208
250.000000,162.723636
250.000000,242.128594
209.000000,240.288135
198.000000,189.992433
174.000000,181.124903
162.000000,157.415981
157.000000,149.090122
163.000000,147.382864
188.000000,148.503350
229.000000,178.224086
305.000000,219.595458
336.000000,304.805249
329.000000,348.325684
304.000000,352.101837
323.000000,314.409621
368.000000,341.945508
408.000000,404.810259
424.000000,461.264484
441.000000,462.669713
443.000000,452.393256
458.000000,420.156033
449.000000,446.293909
444.000000,455.169930
456.000000,467.718196
457.000000,493.193818
401.000000,485.071156
370.000000,398.476638
248.000000,342.936715
181.000000,191.443445
167.000000,125.129877
153.000000,107.853717
151.000000,101.117773
136.000000,103.876362
118.000000,86.069599
145.000000,73.959201
158.000000,94.037186
145.000000,105.019625
141.000000,104.931868
147.000000,101.423318
169.000000,100.025400
174.000000,120.452600
196.000000,134.524087
220.000000,142.009747
226.000000,149.195073
198.000000,171.059981
199.000000,161.386475
289.000000,187.678810
382.000000,288.103543
386.000000,379.455565
384.000000,388.737274
423.000000,382.786730
401.000000,412.527150
353.000000,359.055171
224.000000,307.026168
141.000000,170.625925
164.000000,102.772433
221.000000,116.876126
188.000000,153.674942
203.000000,135.056983
176.000000,155.715857
132.000000,126.707052
102.000000,96.788099
69.000000,83.796483
66.000000,64.058370
82.000000,54.842571
67.000000,49.109442
67.000000,36.035670
61.000000,37.232854
56.000000,38.294393
52.000000,32.234113
74.000000,27.983847
99.000000,33.390185
101.000000,42.432657
86.000000,37.708562
87.000000,27.302267
76.000000,21.797334
69.000000,21.490729
46.000000,21.985649
53.000000,15.379206
51.000000,15.605421
51.000000,19.177637
54.000000,22.944151
43.000000,29.959571
60.000000,27.450195
68.000000,28.096981
50.000000,32.829035
58.000000,29.519488
57.000000,29.188976
52.000000,28.580143
52.000000,29.284459
55.000000,30.231734
51.000000,34.983267
47.000000,35.672382
46.000000,32.904235
43.000000,32.844092
46.000000,32.654285
54.000000,29.982261
58.000000,29.516404
59.000000,32.488575
53.000000,34.981394
61.000000,36.343927
73.000000,32.177497
76.000000,26.031498
80.000000,26.400074
87.000000,28.278496
86.000000,23.832446
77.000000,22.457748
76.000000,24.249744
86.000000,34.454605
89.000000,47.609542
98.000000,42.253056
94.000000,31.808442
89.000000,32.821731
83.000000,30.337012
78.000000,25.735857
76.000000,27.596954
81.000000,36.755620
75.000000,56.182007
76.000000,68.178770
61.000000,61.265925
56.000000,45.002699
47.000000,43.896460
50.000000,38.538292
51.000000,37.174610
47.000000,41.027372
53.000000,41.610276
41.000000,51.137489
38.000000,44.869853
42.000000,42.456114
43.000000,41.453468
46.000000,43.344710
51.000000,43.390533
58.000000,46.240608
58.000000,51.858382
50.000000,54.235847
35.000000,53.109340
36.000000,40.509516
26.000000,41.061850
15.000000,32.326615
9.000000,26.400732
14.000000,23.929801
16.000000,25.379429
21.000000,26.768268
31.000000,30.027749
31.000000,36.845867
41.000000,34.937085
54.000000,43.705667
63.000000,53.536463
66.000000,60.506303
83.000000,62.059905
103.000000,77.511660
100.000000,96.259855
75.000000,94.543550
60.000000,72.603998
53.000000,58.833044
64.000000,52.758409
75.000000,62.138301
74.000000,70.994348
67.000000,68.943737
76.000000,62.176763
81.000000,70.744330
75.000000,76.114899
70.000000,70.702332
64.000000,63.752903
63.000000,58.490984
66.000000,57.115892
62.000000,60.294030
60.000000,56.628349
57.000000,55.445634
65.000000,53.701966
83.000000,60.781298
64.000000,77.660722
51.000000,60.231031
41.000000,48.044534
44.000000,40.326470
80.000000,42.821507
89.000000,71.858417
72.000000,79.707994
63.000000,66.166185
51.000000,60.010916
63.000000,50.575901
65.000000,59.676558
61.000000,61.474761
57.000000,56.722028
57.000000,53.070037
67.000000,54.289560
71.000000,63.948354
64.000000,67.159355
63.000000,61.082583
64.000000,60.529971
69.000000,62.519151
66.000000,67.557317
64.000000,66.267225
64.000000,65.791692
78.000000,67.093698
86.000000,82.262517
44.000000,92.094920
18.000000,49.677946
24.000000,25.713568
28.000000,29.921396
15.000000,32.850024
24.000000,22.085821
25.000000,28.631698
9.000000,29.183953
25.000000,17.387011
18.000000,29.351891
18.000000,22.531606
27.000000,22.095656
22.000000,28.901706
17.000000,25.445222
25.000000,20.700700
33.000000,26.450405
27.000000,32.290268
25.000000,27.812120
19.000000,27.122924
25.000000,21.862584
28.000000,26.117659
31.000000,28.092911
22.000000,30.281642
19.000000,22.975122
18.000000,21.344685
27.000000,21.619923
21.000000,28.370505
24.000000,24.635465
18.000000,25.624385
18.000000,20.750339
13.000000,21.248741
23.000000,17.979292
21.000000,25.021053
20.000000,23.536450
16.000000,21.973554
23.000000,19.543925
20.000000,25.388738
20.000000,23.280738
12.000000,23.199462
11.000000,17.455789
9.000000,16.541041
13.000000,15.729001
9.000000,18.681544
9.000000,16.297607
21.000000,16.573989
9.000000,25.039968
8.000000,16.504103
15.000000,15.189357
12.000000,19.059174
17.000000,16.701282
12.000000,19.826099
13.000000,17.058741
15.000000,17.824627
15.000000,18.433754
8.000000,19.068337
11.000000,14.944608
13.000000,16.949815
14.000000,18.363814
6.000000,18.521423
13.000000,13.475470
4.000000,17.882390
7.000000,12.550122
12.000000,14.930587
7.000000,17.971183
12.000000,13.895617
13.000000,16.937403
18.000000,17.823144
17.000000,21.145829
17.000000,19.655712
15.000000,20.000350
16.000000,18.513479
21.000000,19.649441
39.000000,23.319878
31.000000,35.288476
20.000000,29.116769
22.000000,21.796657
23.000000,23.271962
108.000000,23.503390
374.000000,100.101156
501.000000,357.023836
346.000000,504.524828
249.000000,339.888051
223.000000,215.780368
221.000000,185.891260
207.000000,183.056722
176.000000,171.692062
155.000000,143.746204
143.000000,133.598054
131.000000,103.381475
111.000000,75.368160
98.000000,86.677293
91.000000,79.607473
83.000000,74.004316
86.000000,69.806009
84.000000,72.120391
90.000000,69.504042
87.000000,77.540592
89.000000,63.681998
83.000000,50.777550
81.000000,62.674164
78.000000,66.045682
74.000000,65.008745
75.000000,61.512305
69.000000,63.300815
70.000000,57.538960
64.000000,61.953897
66.000000,49.589149
62.000000,41.631930
70.000000,50.433980
59.000000,60.718304
66.000000,52.227858
73.000000,56.643639
68.000000,62.817213
67.000000,59.443198
62.000000,62.646012
60.000000,57.185089
72.000000,48.852899
94.000000,67.160383
111.000000,93.557942
127.000000,108.340579
111.000000,122.780756
101.000000,106.094891
76.000000,95.253139
79.000000,79.094837
88.000000,88.748229
98.000000,87.325258
107.000000,110.311579
98.666667,118.728026
90.333333,109.048616
82.000000,101.382196
86.000000,90.785542
77.000000,92.164945
83.000000,72.810685
78.000000,43.749775
75.000000,27.155407
67.000000,43.150309
70.000000,48.689286
73.000000,52.660439
68.000000,54.541288
75.000000,52.406233
76.000000,59.778714
84.000000,61.689846
80.000000,49.085503
98.000000,35.091763
100.000000,62.810595
103.000000,76.948062
105.000000,82.255924
117.000000,85.209382
112.000000,96.647727
125.000000,94.461594
130.000000,105.623612
130.000000,78.712114
127.000000,56.757749
126.000000,86.374607
111.000000,105.921876
111.000000,96.525066
107.000000,98.523845
102.000000,96.607828
99.000000,94.266660
107.000000,96.095937
127.000000,93.102886
119.000000,86.794888
108.000000,112.120680
97.000000,114.667922
84.000000,106.574508
80.000000,93.298421
72.000000,86.630376
59.000000,78.758328
39.000000,65.937526
39.000000,44.430779
39.000000,36.295838
40.000000,46.107311
38.000000,48.348044
51.000000,45.092695
44.000000,52.603139
44.000000,47.949609
45.000000,48.562802
51.000000,49.886978
39.000000,54.198293
38.000000,43.633416
36.000000,42.001574
40.000000,39.400870
38.000000,42.294308
42.000000,41.488889
39.000000,44.862680
36.000000,41.944421
49.000000,39.918667
62.000000,50.729885
51.000000,61.736629
39.000000,52.956297
55.000000,43.425361
41.000000,56.341020
33.000000,44.794939
35.000000,38.882710
35.000000,39.272514
41.000000,38.925137
38.000000,44.196498
39.000000,42.668114
39.000000,42.199467
63.000000,42.093294
67.000000,62.200762
66.000000,64.963253
58.000000,61.742797
57.000000,54.502922
52.000000,51.160916
47.000000,47.489276
44.000000,44.773329
45.000000,42.574267
39.000000,43.052924
43.000000,40.668667
49.000000,43.145637
55.000000,46.532325
53.000000,50.524018
56.000000,47.585645
55.000000,48.583053
63.000000,46.001174
62.000000,51.551487
61.000000,51.137279
66.000000,52.434510
66.000000,57.868582
62.000000,57.574302
63.000000,55.652888
48.000000,56.772731
45.000000,47.834861
47.000000,44.633025
50.000000,46.545747
50.000000,48.127330
51.000000,49.829485
53.000000,49.953050
53.000000,52.167785
55.000000,51.983468
52.000000,53.578795
49.000000,51.348395
48.000000,49.798270
50.000000,48.906288
54.000000,49.975301
52.000000,54.681219
49.000000,52.655097
48.000000,49.625940
45.000000,48.666672
40.000000,46.298711
38.000000,41.477217
41.000000,39.217139
37.000000,41.857784
39.000000,39.176100
33.000000,40.964738
30.000000,36.860839
20.000000,34.460773
26.000000,25.991922
20.000000,30.212105
19.000000,24.929538
19.000000,24.143059
18.000000,23.948440
25.000000,22.833501
27.000000,27.552398
25.000000,28.867684
23.000000,27.123810
24.000000,25.392098
17.000000,26.243139
23.000000,20.937580
25.000000,25.433716
23.000000,27.075915
30.000000,25.100739
22.000000,31.427989
6.000000,25.109992
6.000000,12.925114
10.000000,12.566741
13.000000,15.475385
11.000000,17.572040
11.000000,16.262882
17.000000,16.085815
28.500000,20.124386
40.000000,29.874677
39.000000,38.323472
26.000000,35.888388
33.000000,26.121338
39.000000,31.753610
24.000000,37.446418
33.000000,25.714905
32.000000,32.599193
18.000000,32.114957
20.000000,22.505128
24.000000,24.165101
30.000000,26.313948
29.000000,30.178843
36.000000,30.050589
40.000000,36.772375
45.000000,39.086792
40.000000,43.925086
33.000000,39.881424
28.000000,33.106756
21.000000,29.536689
18.000000,24.404598
17.000000,22.143845
23.000000,21.786701
15.000000,26.877195
20.000000,20.484272
24.000000,24.668582
23.000000,27.665485
22.000000,26.060845
25.000000,25.126356
17.000000,26.912101
17.000000,21.213332
14.000000,21.180187
28.000000,19.196260
23.000000,29.303810
20.000000,25.922741
21.000000,23.862435
20.000000,24.677776
22.000000,23.395571
19.000000,24.267377
26.000000,21.461578
28.000000,26.721165
25.000000,28.059107
30.000000,26.139435
42.000000,29.902875
38.000000,40.270022
40.000000,37.855635
37.000000,39.599072
35.000000,36.615630
41.000000,33.547539
44.000000,39.703999
43.000000,41.984603
44.000000,41.318530
39.000000,42.807174
42.000000,39.014810
39.000000,42.260312
39.000000,39.436543
40.000000,38.154606
42.000000,37.886812
49.000000,41.639319
55.000000,48.417593
57.000000,53.353951
71.000000,56.843525
68.000000,74.169957
58.000000,71.995658
54.000000,60.199966
51.000000,53.280161
53.000000,48.869789
73.000000,52.625770
83.000000,75.027029
64.000000,86.661409
76.000000,65.640725
71.000000,76.989823
62.000000,74.011786
64.000000,63.112587
62.000000,62.439149
64.000000,59.242182
63.000000,62.124354
64.000000,60.567638
56.000000,61.284620
57.000000,54.819229
60.000000,55.558198
56.000000,59.740304
65.000000,56.638243
72.000000,64.362324
70.000000,69.774861
59.000000,69.016388
67.000000,57.655760
75.000000,62.806762
85.000000,72.817195
82.000000,81.244311
73.000000,78.808637
65.000000,72.294570
70.000000,64.756057
73.000000,69.058072
89.000000,72.631519
108.000000,86.846854
116.000000,103.750877
124.000000,116.234766
119.000000,120.204226
115.000000,114.765313
102.000000,112.412672
96.000000,99.514579
96.000000,92.646960
93.000000,92.403327
83.000000,89.413401
95.000000,80.079976
108.000000,91.830435
112.000000,107.738484
107.000000,110.460877
92.000000,103.573390
79.000000,88.688599
71.000000,74.670681
65.000000,67.520219
68.000000,62.808877
68.000000,65.939495
73.000000,64.801314
83.000000,70.142612
72.000000,79.291174
71.000000,68.624108
84.000000,68.261405
96.000000,79.654013
86.000000,91.384868
90.000000,78.618375
85.000000,82.002176
75.000000,79.297495
69.000000,70.862625
71.000000,66.515669
68.000000,67.500013
68.000000,64.652520
64.000000,65.771028
63.000000,62.991877
63.000000,61.483909
73.000000,62.591156
78.000000,73.866273
57.000000,79.767318
43.000000,59.178641
41.000000,45.674020
50.000000,42.392671
41.000000,49.925765
43.000000,42.697296
36.000000,45.936751
33.000000,40.658609
34.000000,38.405338
39.000000,40.068928
31.000000,43.322202
29.000000,35.014739
31.000000,32.816426
29.000000,34.467372
36.000000,32.380018
35.000000,37.814985
34.000000,36.076180
39.000000,34.882756
34.000000,39.727014
35.000000,35.978315
30.000000,35.223778
32.000000,31.298121
23.000000,33.084505
27.000000,25.985666
28.000000,29.443965
33.000000,30.926845
33.000000,33.618790
27.000000,33.858240
26.000000,29.364201
33.000000,27.786492
33.000000,32.968599
44.000000,34.397834
72.000000,42.897297
63.000000,65.777906
64.000000,58.363594
65.000000,59.326123
59.000000,59.581885
61.000000,52.487127
54.000000,53.670251
61.000000,48.868801
56.000000,54.473750
58.000000,49.630532
53.000000,53.998928
53.000000,49.541657
59.000000,50.689981
59.000000,56.818718
55.000000,55.018284
60.000000,50.569528
53.000000,54.348647
50.000000,49.841357
49.000000,46.853717
46.000000,47.528487
52.000000,44.155896
46.000000,48.255183
45.000000,44.551344
43.000000,44.794836
51.000000,43.136353
59.000000,49.174667
62.000000,54.968956
60.000000,56.720238
63.000000,56.077052
57.000000,58.775425
58.000000,54.193305
58.000000,55.131439
63.000000,54.604363
59.000000,58.906241
54.000000,56.923885
53.000000,53.166961
51.000000,52.237481
40.000000,50.848349
33.000000,41.626600
37.000000,35.998204
36.000000,38.946192
36.000000,37.930150
38.000000,37.897277
44.000000,39.927881
53.000000,44.964835
68.000000,53.157818
80.000000,68.481556
72.000000,78.766162
72.000000,70.354668
73.000000,71.345024
79.000000,73.088337
78.000000,78.876243
86.000000,77.486824
91.000000,86.212010
83.000000,91.185240
78.000000,80.721428
79.000000,75.665353
67.000000,75.926760
71.000000,64.320207
79.000000,70.136366
70.000000,76.949900
68.000000,68.817531
68.000000,66.474675
79.000000,66.230061
95.000000,76.233801
95.000000,93.115533
92.000000,94.702941
101.000000,91.916883
84.000000,101.308761
54.000000,81.891746
54.000000,53.095822
55.000000,53.212495
64.000000,53.641835
70.000000,61.957329
63.000000,67.649526
65.000000,60.823988
69.000000,63.193954
64.000000,66.367774
65.000000,61.928219
51.000000,61.757136
55.000000,48.643335
49.000000,51.969407
34.000000,48.804234
36.000000,36.035884
38.000000,37.395777
39.000000,39.278266
40.000000,39.929108
46.000000,40.217526
52.000000,45.340402
51.000000,50.494940
48.000000,50.443864
49.000000,49.078875
61.000000,49.910726
67.000000,60.651577
57.000000,65.951589
42.000000,57.087480
47.000000,44.042632
43.000000,48.609598
45.000000,45.054813
46.000000,46.422499
36.000000,46.138673
38.000000,36.659385
27.000000,39.263211
22.000000,30.227803
21.000000,25.987471
25.000000,24.561929
22.000000,28.028374
20.000000,25.451093
28.000000,23.926133
26.000000,30.415112
29.000000,28.708055
25.000000,31.100520
19.000000,27.908656
22.000000,22.992698
28.000000,24.555054
38.000000,29.211127
49.000000,36.693609
49.000000,45.204069
62.000000,45.448415
71.000000,53.233615
65.000000,60.280837
82.000000,55.695191
69.000000,67.545807
85.000000,58.564491
50.000000,77.381126
51.000000,46.997054
77.000000,48.403717
94.000000,70.394210
100.000000,82.430067
113.000000,89.429834
117.000000,101.854321
105.000000,102.505782
114.000000,94.067202
146.000000,108.369051
106.000000,140.362584
113.000000,102.789276
