REAL,ESTIMATE
0.024000,0.015010
0.018000,0.022733
0.017000,0.015085
0.016000,0.013277
0.024000,0.013195
0.009000,0.021429
0.004000,0.010192
0.008000,0.006945
0.015000,0.012081
0.017000,0.019109
0.018000,0.019950
0.028000,0.021530
0.038000,0.030222
0.039000,0.039317
0.040000,0.037787
0.034000,0.037354
0.035000,0.028542
0.027000,0.025677
0.028000,0.022224
0.033000,0.024973
0.045000,0.030638
0.034000,0.044657
0.022000,0.033539
0.030000,0.022544
0.036000,0.029850
0.032000,0.036859
0.027000,0.029037
0.021000,0.024014
0.011000,0.018532
0.009000,0.009515
0.013000,0.007162
0.019000,0.013698
0.024000,0.020752
0.029000,0.027298
0.037000,0.032984
0.045000,0.041509
0.045000,0.047614
0.041000,0.047589
0.041000,0.040914
0.033000,0.038893
0.035000,0.031457
0.019000,0.031455
0.020000,0.014969
0.018000,0.017743
0.010000,0.016906
0.014000,0.010629
0.018000,0.013160
0.018000,0.018838
0.022000,0.018209
0.028000,0.020312
0.013000,0.025667
0.004000,0.011166
0.003000,0.001539
0.004000,0.001666
0.006000,0.004346
0.008000,0.007864
0.010000,0.011537
0.010000,0.014370
0.017000,0.013168
0.029000,0.020243
0.046000,0.031866
0.053000,0.050096
0.053000,0.052413
0.059000,0.050364
0.030000,0.041344
0.025000,0.022926
0.037000,0.020960
0.040000,0.032589
0.046000,0.034011
0.046000,0.038877
0.047000,0.046347
0.027000,0.046094
0.017000,0.024751
0.009000,0.015292
0.002000,0.007637
0.002000,0.000000
0.002000,0.000000
0.003000,0.001997
0.004000,0.003588
0.009000,0.006032
0.024000,0.013234
0.045000,0.030626
0.049000,0.052421
0.065000,0.056251
0.067000,0.073074
0.068000,0.068458
0.067000,0.065626
0.075000,0.062699
0.065000,0.071387
0.039000,0.055453
0.041000,0.034954
0.044000,0.037569
0.042000,0.039928
0.031000,0.036412
0.023000,0.026503
0.027000,0.019757
0.030000,0.022671
0.025000,0.025530
0.009000,0.021645
0.010000,0.009001
0.003000,0.009490
0.006000,0.005501
0.007000,0.010667
0.011000,0.012206
0.024000,0.018978
0.025000,0.031910
0.025000,0.032733
0.026000,0.031534
0.023000,0.033618
0.018000,0.027208
0.012000,0.016357
0.007000,0.010113
0.005000,0.004944
0.002000,0.003360
0.003000,0.002702
0.005000,0.004780
0.015000,0.007624
0.014000,0.017294
0.002000,0.016151
0.002000,0.004184
0.002000,0.002752
0.002000,0.001567
0.002000,0.001248
0.002000,0.002257
0.003000,0.004631
0.003000,0.006405
0.007000,0.007575
0.019000,0.011437
0.030000,0.022795
0.033000,0.032250
0.042000,0.033933
0.048000,0.041602
0.051000,0.046207
0.050000,0.047051
0.048000,0.042660
0.052000,0.038319
0.050000,0.040265
0.051000,0.042956
0.044000,0.045908
0.030000,0.038712
0.019000,0.026604
0.012000,0.016597
0.011000,0.010132
0.005000,0.008932
0.013000,0.004429
0.015000,0.011923
0.013000,0.014234
0.007000,0.013201
0.002000,0.009375
0.003000,0.006304
0.005000,0.006258
0.011000,0.008783
0.018000,0.014942
0.027000,0.021998
0.038000,0.030947
0.038000,0.042608
0.038000,0.042677
0.039000,0.040361
0.042000,0.036254
0.044000,0.038452
0.035000,0.038076
0.035000,0.030168
0.018000,0.030338
0.015000,0.014709
0.016000,0.011922
0.005000,0.014762
0.003000,0.006127
0.002000,0.004419
0.002000,0.003670
0.002000,0.003461
0.002000,0.001857
0.002000,0.002179
0.002000,0.003161
0.003000,0.003984
0.004000,0.006145
0.005000,0.008248
0.007000,0.009282
0.016000,0.010714
0.027333,0.020059
0.038667,0.031754
0.050000,0.043383
0.052000,0.053551
0.055000,0.055187
0.054000,0.052298
0.051000,0.048324
0.040000,0.042392
0.026000,0.032852
0.024000,0.021136
0.047000,0.020098
0.027000,0.040911
0.004000,0.023865
0.002000,0.004850
0.003000,0.003795
0.002000,0.004252
0.002000,0.002302
0.002000,0.002688
0.002000,0.003196
0.003000,0.002895
0.005000,0.004631
0.006000,0.008935
0.011000,0.010476
0.013000,0.016637
0.019000,0.019231
0.039000,0.025029
0.055000,0.044339
0.042000,0.060779
0.048000,0.044024
0.038000,0.047550
0.038000,0.036478
0.039000,0.029396
0.035000,0.033093
0.021000,0.029958
0.023000,0.017480
0.041000,0.020110
0.045000,0.036095
0.038000,0.040589
0.030000,0.034909
0.028000,0.027762
0.034000,0.026082
0.022000,0.035637
0.012000,0.018967
0.008000,0.011187
0.005000,0.007509
0.005000,0.005748
0.004000,0.008621
0.004000,0.010557
0.005000,0.008586
0.004000,0.010526
0.003000,0.007494
0.002000,0.004934
0.002000,0.001924
0.002000,0.002430
0.001000,0.000598
0.004000,0.000573
0.020000,0.006172
0.007000,0.023717
0.006000,0.009907
0.007000,0.009272
0.023000,0.009594
0.028000,0.025011
0.032000,0.026962
0.033000,0.030634
0.032000,0.031088
0.025000,0.029892
0.016000,0.022526
0.014000,0.015599
0.022000,0.012767
0.015000,0.020468
0.017000,0.013856
0.030000,0.016591
0.026000,0.028438
0.034000,0.024939
0.047000,0.031804
0.051000,0.043938
0.046000,0.048394
0.039000,0.045748
0.031000,0.036158
0.029000,0.028205
0.025000,0.025574
0.023000,0.024402
0.005000,0.022792
0.002000,0.007152
0.002000,0.004878
0.002000,0.005896
0.002000,0.003993
0.002000,0.001865
0.007000,0.002314
0.012000,0.007394
0.016000,0.011175
0.010000,0.015594
0.013000,0.011915
0.016000,0.014447
0.017000,0.017927
0.019000,0.021093
0.023000,0.023309
0.022000,0.026373
0.026000,0.024727
0.037000,0.027296
0.046000,0.037848
0.040000,0.046564
0.040000,0.038319
0.044000,0.036042
0.041000,0.038172
0.031000,0.033240
0.028000,0.026219
0.010000,0.024550
0.002000,0.008506
0.003000,0.001709
0.009000,0.003752
0.012000,0.010304
0.010000,0.012147
0.014000,0.011362
0.004000,0.015801
0.012000,0.005839
0.010000,0.012276
0.032000,0.011100
0.047000,0.032643
0.049000,0.046446
0.055000,0.052413
0.060000,0.059510
0.053000,0.063583
0.058000,0.053581
0.054000,0.057686
0.047000,0.052670
0.038000,0.043280
0.027000,0.033788
0.011000,0.022866
0.004000,0.007130
0.021000,0.002100
0.032000,0.019164
0.035000,0.030487
0.036000,0.033663
0.036000,0.035335
0.040000,0.033547
0.042000,0.036185
0.025000,0.031138
0.013000,0.024308
0.026000,0.014590
0.031000,0.028943
0.038000,0.035481
0.043000,0.044339
0.046000,0.046949
0.047000,0.048039
0.047000,0.046161
0.047000,0.039625
0.047000,0.043492
0.048000,0.040073
0.046000,0.041599
0.043000,0.038850
0.036000,0.038957
0.031000,0.034220
0.013000,0.030463
0.011000,0.016444
0.011000,0.014367
0.012000,0.013507
0.015000,0.013810
0.010000,0.013645
0.014000,0.008981
0.020000,0.014360
0.013000,0.020279
0.007000,0.014257
0.010000,0.009318
0.011000,0.014721
0.010000,0.014541
0.016000,0.011970
0.029000,0.018413
0.038000,0.032770
0.037000,0.042521
0.039000,0.040997
0.041000,0.043421
0.041000,0.044039
0.038000,0.039599
0.035000,0.032642
0.031000,0.030921
0.016000,0.027288
0.021000,0.013654
0.021000,0.019272
0.012000,0.021194
0.019000,0.013591
0.028000,0.021210
0.025000,0.029130
0.012000,0.023973
0.004000,0.011306
0.004000,0.004062
0.003000,0.002485
0.005000,0.001558
0.008000,0.005886
0.012000,0.011220
0.028000,0.015528
0.048000,0.032855
0.056000,0.054593
0.059000,0.062449
0.055000,0.062831
0.051000,0.057591
0.052000,0.050179
0.050000,0.041003
0.038000,0.036616
0.031000,0.032346
0.040000,0.026457
0.036000,0.032829
0.036000,0.035407
0.043000,0.035373
0.032000,0.041007
0.024000,0.030047
0.027000,0.021238
0.016000,0.022794
0.010000,0.012195
0.003000,0.006992
0.003000,0.002185
0.004000,0.004691
0.006000,0.008771
0.012000,0.012373
0.023000,0.019422
0.029000,0.030198
0.039000,0.034541
0.054000,0.044316
0.058000,0.059866
0.065000,0.060638
0.060000,0.063468
0.048000,0.051089
0.031000,0.035781
0.038000,0.023513
0.033000,0.032425
0.035000,0.030868
0.023000,0.031621
0.027000,0.022767
0.032000,0.026284
0.032000,0.029078
0.037000,0.028581
0.040000,0.036182
0.039000,0.037143
0.033000,0.027427
0.020000,0.022906
0.007000,0.013845
0.007000,0.007937
0.013000,0.009173
0.022000,0.017869
0.026000,0.027352
0.037000,0.033047
0.045000,0.045026
0.036000,0.051624
0.021000,0.037226
0.011000,0.020076
0.009000,0.007047
0.005000,0.004573
0.006000,0.000812
0.016000,0.004989
0.021000,0.016388
0.014000,0.023286
0.014000,0.017805
0.023000,0.019114
0.031000,0.026814
0.040000,0.032829
0.041000,0.039257
0.037000,0.037781
0.031000,0.032973
0.014000,0.027738
0.016000,0.012864
0.022000,0.017002
0.035000,0.025238
0.035000,0.039814
0.031000,0.035284
0.037000,0.032416
0.044000,0.036400
0.046000,0.042486
0.048000,0.042136
0.048000,0.044544
0.043000,0.041665
0.035000,0.035243
0.034000,0.030642
0.033000,0.032178
0.009000,0.032706
0.003000,0.009520
0.002000,0.004308
0.002000,0.004962
0.003000,0.004290
0.002000,0.003445
0.002000,0.001559
0.010000,0.001335
0.014000,0.009528
0.014000,0.015960
0.016000,0.015982
0.025000,0.017888
0.031000,0.028003
0.036000,0.034798
0.044000,0.039097
0.051000,0.048418
0.057000,0.056966
0.062000,0.061659
0.061000,0.064407
0.053000,0.061771
0.052000,0.049321
0.052000,0.044944
0.041000,0.045557
0.044000,0.036076
0.054000,0.041292
0.046000,0.051317
0.035000,0.042562
0.041000,0.032622
0.046000,0.039026
0.049000,0.044536
0.048000,0.045870
0.047000,0.044412
0.021000,0.045587
0.016000,0.020785
0.013000,0.016812
0.012000,0.015733
0.016000,0.015608
0.021000,0.019292
0.025000,0.026151
0.022000,0.030298
0.030000,0.025952
0.022000,0.033024
0.026000,0.023049
0.022000,0.024591
0.016000,0.020971
0.018000,0.017367
0.014000,0.018026
0.035000,0.013462
0.034000,0.037170
0.033000,0.037471
0.040000,0.036872
0.043000,0.044647
0.046000,0.048309
0.046000,0.045282
0.046000,0.044233
0.047000,0.043864
0.040000,0.044095
0.038000,0.037484
0.035000,0.039181
0.031000,0.038212
0.034000,0.038909
0.034000,0.038761
0.036000,0.037457
0.043000,0.034750
0.053000,0.042039
0.052000,0.051728
0.048000,0.050135
0.045000,0.043041
0.036000,0.039768
0.023000,0.032794
0.016000,0.022956
0.008000,0.017148
0.002000,0.010032
0.004000,0.001559
0.008000,0.004683
0.005000,0.010679
0.026000,0.007516
0.029000,0.028782
0.037000,0.032128
0.027000,0.039435
0.020000,0.026827
0.010000,0.020298
0.008000,0.008544
0.007000,0.006719
0.014000,0.006676
0.019000,0.017056
0.029000,0.022884
0.055000,0.034249
0.054000,0.061871
0.057000,0.058919
0.061000,0.058592
0.065000,0.060618
0.060000,0.060631
0.057000,0.052293
0.046000,0.049120
0.045000,0.042114
0.044000,0.044309
0.041000,0.043354
0.043000,0.042394
0.037000,0.044770
0.039000,0.037876
0.034000,0.038275
0.019000,0.031154
0.013000,0.015969
0.012000,0.009697
0.003000,0.009707
0.005000,0.002662
0.011000,0.006804
0.013000,0.017314
0.019000,0.019583
0.034000,0.025370
0.040000,0.041769
0.042000,0.048040
0.044000,0.047215
0.046000,0.048668
0.045000,0.048760
0.040000,0.044787
0.038000,0.031713
0.026000,0.025237
0.001000,0.016654
0.010000,0.000476
0.007000,0.010816
0.002000,0.008787
0.003000,0.002751
0.002000,0.003224
0.001000,0.003433
0.007000,0.000464
0.013000,0.006248
0.010000,0.013864
0.015000,0.011145
0.011000,0.015894
0.008000,0.015225
0.009000,0.012790
0.009000,0.012583
0.012000,0.013150
0.008000,0.016466
0.012000,0.010593
0.013000,0.014023
0.011000,0.015020
0.010000,0.011210
0.013000,0.007282
0.017000,0.012043
0.014000,0.015193
0.016000,0.011235
0.028000,0.014248
0.020000,0.026175
0.018000,0.018146
0.016000,0.017238
0.019000,0.016639
0.026000,0.018672
0.028000,0.025177
0.026000,0.027510
0.018000,0.025120
0.013000,0.017137
0.015000,0.012542
0.026000,0.014937
0.034000,0.024618
0.040000,0.032790
0.041000,0.038607
0.046000,0.039708
0.049000,0.043506
0.048000,0.046409
0.049000,0.045807
0.048000,0.045276
0.041000,0.044000
0.037000,0.040084
0.037000,0.034861
0.043000,0.034790
0.038000,0.040723
0.029000,0.036560
0.032000,0.028678
0.039000,0.032573
0.042000,0.039196
0.043000,0.040144
0.038000,0.040421
0.039000,0.035762
0.030000,0.038242
0.014000,0.029955
0.012000,0.015323
0.017000,0.013649
0.019000,0.019324
0.030000,0.020599
0.044000,0.031422
0.046000,0.048629
0.047000,0.051151
0.049000,0.050907
0.047000,0.051733
0.049000,0.047084
0.044000,0.045318
0.042000,0.038553
0.039000,0.035627
0.034000,0.036305
0.030000,0.029690
0.041000,0.029863
0.038000,0.040323
0.035000,0.036570
0.043000,0.036500
0.046000,0.043915
0.044000,0.043209
0.046000,0.039767
0.035000,0.037827
0.024000,0.021029
0.015000,0.018321
0.017000,0.017085
0.023000,0.020340
0.036000,0.025581
0.043000,0.039127
0.048000,0.047702
0.049000,0.054232
0.049000,0.053541
0.051000,0.052881
0.047000,0.053340
0.035000,0.045422
0.029000,0.031709
0.020000,0.026778
0.027000,0.018316
0.037000,0.025533
0.037000,0.033688
0.028000,0.040234
0.018000,0.031039
0.027000,0.021589
0.022000,0.028541
0.025000,0.019883
0.030000,0.019835
0.024000,0.021506
0.014000,0.019098
0.009000,0.010214
0.008000,0.011094
0.015000,0.012687
0.018000,0.019190
0.017000,0.022347
0.013000,0.020779
0.014000,0.014734
0.012000,0.013667
0.011000,0.010721
0.009000,0.008625
0.009000,0.006646
0.010000,0.009326
0.010000,0.011608
0.012000,0.010924
0.018000,0.012778
0.005000,0.019944
0.006000,0.005246
0.009000,0.006168
0.014000,0.009905
0.021000,0.014595
0.024000,0.019679
0.020000,0.023525
0.011000,0.019314
0.003000,0.010509
0.012000,0.002956
0.019000,0.012663
0.031000,0.018711
0.037000,0.030754
0.045000,0.036333
0.045000,0.044074
0.044000,0.043695
0.044000,0.043024
0.046000,0.042144
0.049000,0.042302
0.047000,0.041803
0.043000,0.038659
0.023000,0.036428
0.013000,0.020450
0.024000,0.011851
0.032000,0.023114
0.025000,0.031326
0.026000,0.025470
0.038000,0.026540
0.039000,0.037038
0.039000,0.035610
0.035000,0.036634
0.034000,0.034139
0.028000,0.034717
0.029000,0.028958
0.026000,0.031851
0.038000,0.028585
0.043000,0.039718
0.040000,0.039544
0.042000,0.039905
0.041000,0.043282
0.039000,0.043094
0.037000,0.038689
0.036000,0.033600
0.036000,0.031203
0.037000,0.030137
0.028000,0.031663
0.029000,0.025479
0.024000,0.028438
0.015000,0.026574
0.014000,0.017168
0.003000,0.015441
0.010000,0.004075
0.025000,0.009303
0.027000,0.023182
0.022000,0.024923
0.005000,0.019997
0.006000,0.006459
0.004000,0.007709
0.004000,0.005056
0.004000,0.004814
0.005000,0.005112
0.008000,0.006152
0.013000,0.008150
0.010000,0.014300
0.019000,0.011483
0.019000,0.021330
0.023000,0.020336
0.021000,0.024445
0.012000,0.020611
0.010000,0.010309
0.003000,0.007567
0.001000,0.001374
0.011000,0.000000
0.010000,0.011665
0.001000,0.012252
0.008000,0.003357
0.027000,0.009329
0.036000,0.027110
0.033000,0.034415
0.022000,0.031139
0.011000,0.020528
0.003000,0.010475
0.012000,0.001842
0.018000,0.011053
0.012000,0.016991
0.012000,0.012939
0.015000,0.013884
0.027000,0.018107
0.024000,0.028641
0.018000,0.023769
0.007000,0.017548
0.006000,0.006066
0.010000,0.003325
0.013000,0.007339
0.001000,0.011401
0.001000,0.000034
0.001000,0.002647
0.002500,0.005455
0.004000,0.006531
0.035000,0.007033
0.038000,0.036514
0.037000,0.036821
0.039000,0.034103
0.041000,0.037613
0.037000,0.040796
0.027000,0.033021
0.020000,0.024728
0.023000,0.019329
0.028000,0.022928
0.035000,0.025933
0.036000,0.034381
0.036000,0.033806
0.036000,0.033709
0.036000,0.034584
0.038000,0.035007
0.035000,0.033363
0.032000,0.030470
0.022000,0.027473
0.021000,0.018427
0.007000,0.017106
0.003000,0.009385
0.007000,0.006447
0.012000,0.010528
0.011000,0.015791
0.011000,0.014901
0.011000,0.012586
0.008000,0.011447
0.005000,0.007157
0.002000,0.003135
0.002000,0.000309
0.004000,0.002172
0.006000,0.005605
0.008000,0.008545
0.016000,0.010918
0.025000,0.018889
0.036000,0.028260
0.036500,0.038995
0.037000,0.038692
0.046000,0.037170
0.042000,0.045671
0.030000,0.038343
0.016000,0.025297
0.020000,0.012770
0.021000,0.018209
0.022000,0.019245
0.023000,0.022000
0.013000,0.023442
0.001000,0.013609
0.017000,0.001334
0.017000,0.015984
0.008000,0.015387
0.015000,0.006170
0.005000,0.013422
0.009000,0.005437
0.015000,0.008995
0.021000,0.016513
0.032000,0.025103
0.037000,0.035973
0.040000,0.040959
0.047000,0.045844
0.053000,0.051231
0.048000,0.053325
0.045000,0.044478
0.044000,0.041968
0.039000,0.037141
0.026000,0.031000
0.018000,0.022780
0.014000,0.016434
0.023000,0.011821
0.023000,0.022108
0.009000,0.022303
0.003000,0.008310
0.007000,0.003769
0.001000,0.007352
0.004000,0.000248
0.001000,0.002783
0.002000,0.001831
0.002000,0.003902
0.004000,0.005311
0.004000,0.008231
0.007000,0.008338
0.009000,0.011849
0.014000,0.012480
0.023000,0.017383
0.037000,0.025804
0.028000,0.039960
0.036000,0.027888
0.036000,0.035173
0.039000,0.033753
0.033000,0.036862
0.005000,0.030284
0.012000,0.004417
0.002000,0.010136
0.002000,0.001908
0.001000,0.000650
0.002000,0.000700
0.002000,0.003179
0.003000,0.003448
0.006000,0.004386
0.005000,0.007608
0.007000,0.005974
0.017000,0.007824
0.014000,0.017060
0.026000,0.014624
0.033000,0.027156
0.040000,0.036889
0.049000,0.042342
0.055000,0.051717
0.062000,0.057943
0.063000,0.064141
0.068000,0.062347
0.058000,0.059055
0.065000,0.052142
0.062000,0.055306
0.056000,0.052633
0.044000,0.047338
0.027000,0.036706
0.024000,0.023080
0.033000,0.020603
0.010000,0.028593
0.008000,0.009524
0.018000,0.008217
0.008000,0.018174
0.007000,0.009271
0.005000,0.009017
0.006000,0.009180
0.013000,0.010546
0.016000,0.016540
0.017000,0.021429
0.019000,0.023304
0.020000,0.024651
0.020000,0.025841
0.013000,0.021343
0.018000,0.016035
0.008000,0.019539
0.003000,0.009540
0.002000,0.003482
0.001000,0.000658
0.003750,0.001005
0.006500,0.004652
0.009250,0.006015
0.012000,0.009394
0.024000,0.013392
0.029000,0.023158
0.035000,0.027597
0.038000,0.033127
0.036000,0.035582
0.035000,0.035229
0.038000,0.034171
0.029000,0.037200
0.014000,0.028774
0.014000,0.015146
0.026000,0.014631
0.037000,0.025594
0.043000,0.036905
0.051000,0.041391
0.052000,0.048703
0.052000,0.049406
0.046000,0.046942
0.048000,0.041369
0.045000,0.042187
0.028000,0.038665
0.012000,0.024794
0.006000,0.011837
0.003000,0.007139
0.004000,0.005322
0.010000,0.007586
0.023000,0.013455
0.036000,0.026078
0.040000,0.039840
0.035000,0.042149
0.022000,0.033845
0.009000,0.020025
0.016000,0.007126
0.024000,0.014158
0.021000,0.024087
0.019000,0.024073
0.026000,0.023502
0.033000,0.031697
0.037000,0.037256
0.046000,0.040902
0.049000,0.049935
0.052000,0.050288
0.049000,0.048291
0.039000,0.043596
0.032000,0.033330
0.029000,0.026481
0.013000,0.025046
0.003000,0.013967
0.001000,0.006344
0.001000,0.005413
0.001000,0.005560
0.001000,0.003296
0.002000,0.001438
0.001000,0.002203
0.001000,0.001300
0.001000,0.001081
0.001000,0.001681
0.001000,0.003630
0.002000,0.003869
0.002000,0.005191
0.001000,0.006605
0.001000,0.005412
0.002667,0.005664
0.004333,0.007022
0.006000,0.007164
0.010000,0.007158
0.013000,0.010620
0.011000,0.011854
0.009000,0.008955
0.006000,0.007429
0.005000,0.005193
0.004000,0.004198
0.003000,0.004316
0.001000,0.004268
0.003000,0.002457
0.001000,0.004281
0.001000,0.002779
0.002000,0.002854
0.001000,0.003594
0.001000,0.002865
0.001000,0.002767
0.001000,0.002682
0.002000,0.002755
0.002000,0.003854
0.002500,0.003866
0.003000,0.004498
0.003000,0.005399
0.002000,0.005669
0.003000,0.004509
0.004000,0.005138
0.007000,0.005421
0.012000,0.007673
0.018000,0.011682
0.011000,0.016896
0.011000,0.010650
0.019000,0.010992
0.023000,0.017536
0.011000,0.020865
0.013000,0.010310
0.031000,0.012303
0.034000,0.027920
0.031000,0.030336
0.018000,0.027670
0.009000,0.017032
0.010000,0.008995
0.004000,0.009097
0.007000,0.003949
0.015000,0.006538
0.022000,0.013510
0.031000,0.020571
0.023000,0.029112
0.026000,0.022494
0.028000,0.025749
0.026000,0.028272
0.022000,0.024537
0.023000,0.019948
0.020000,0.022118
0.016000,0.019597
0.013000,0.014236
0.009000,0.012777
0.015000,0.011807
0.023000,0.017362
0.029000,0.024731
0.025000,0.029360
0.029000,0.023820
0.030000,0.027004
0.026000,0.026821
0.012000,0.022694
0.012000,0.010112
0.009000,0.012072
0.011000,0.010310
0.015000,0.011697
0.018000,0.016256
0.021000,0.020215
0.021000,0.022369
0.042000,0.021555
0.044000,0.043793
0.027000,0.044787
0.037000,0.025077
0.042000,0.031861
0.022000,0.028125
0.021000,0.018172
0.026000,0.018773
0.029000,0.026934
0.016000,0.028840
0.014000,0.016908
0.018000,0.016407
0.026000,0.019199
0.027000,0.023901
0.025000,0.025294
0.016000,0.023700
0.008000,0.012950
0.007000,0.005230
0.010000,0.006662
0.014000,0.009612
0.019000,0.013582
0.024000,0.022908
0.026000,0.028891
0.024000,0.027859
0.026000,0.026910
0.028000,0.029876
0.025000,0.027029
0.021000,0.022753
0.016000,0.019664
0.013000,0.014239
0.014000,0.009415
0.009000,0.012818
0.010000,0.009258
0.009000,0.010564
