REAL,ESTIMATE
100.000000,63.032643
103.000000,77.088188
105.000000,82.386859
117.000000,85.332884
112.000000,96.800782
125.000000,94.576102
130.000000,105.715937
130.000000,78.752211
127.000000,56.795436
126.000000,86.371216
111.000000,105.865837
111.000000,96.406903
107.000000,98.390421
102.000000,96.481224
99.000000,94.128844
107.000000,95.938403
127.000000,93.098397
119.000000,86.942414
108.000000,112.116098
97.000000,114.531930
84.000000,106.401838
80.000000,93.085859
72.000000,86.408248
59.000000,78.474941
39.000000,65.621946
39.000000,44.390527
39.000000,36.404014
40.000000,46.022847
38.000000,48.153304
51.000000,44.893678
44.000000,52.473662
44.000000,47.778721
45.000000,48.355158
51.000000,49.644072
39.000000,53.984364
38.000000,43.379415
36.000000,41.733978
40.000000,39.153998
38.000000,42.082876
42.000000,41.252500
39.000000,44.612262
36.000000,41.708537
49.000000,39.641929
62.000000,50.504611
51.000000,61.561733
39.000000,52.755596
55.000000,43.181441
41.000000,56.177300
33.000000,44.578410
35.000000,38.635785
35.000000,39.074933
41.000000,38.761741
38.000000,44.046675
39.000000,42.458454
39.000000,42.037012
63.000000,41.954644
67.000000,62.105151
66.000000,64.916075
58.000000,61.731343
57.000000,54.475633
52.000000,51.170414
47.000000,47.511418
44.000000,44.799259
45.000000,42.602518
39.000000,43.097225
43.000000,40.630362
49.000000,43.114859
55.000000,46.531064
53.000000,50.518474
56.000000,47.562021
55.000000,48.565477
63.000000,46.034138
62.000000,51.595282
61.000000,51.183482
66.000000,52.415954
66.000000,57.840200
62.000000,57.518858
63.000000,55.582209
48.000000,56.711846
45.000000,47.734621
47.000000,44.539539
50.000000,46.446812
50.000000,48.041101
51.000000,49.688216
53.000000,49.830103
53.000000,52.063505
55.000000,51.887064
52.000000,53.485580
49.000000,51.245501
48.000000,49.693270
50.000000,48.790980
54.000000,49.861725
52.000000,54.534505
49.000000,52.486396
48.000000,49.456847
45.000000,48.509413
40.000000,46.148055
38.000000,41.366482
41.000000,39.131990
37.000000,41.765622
39.000000,39.060881
33.000000,40.885470
30.000000,36.742206
20.000000,34.323799
26.000000,25.824181
20.000000,30.095410
19.000000,24.801097
19.000000,24.053683
18.000000,23.823428
25.000000,22.699425
27.000000,27.397668
25.000000,28.701808
23.000000,26.977056
24.000000,25.278872
17.000000,26.143682
23.000000,20.906140
25.000000,25.441173
23.000000,27.126059
30.000000,25.101393
22.000000,31.461019
6.000000,25.063314
6.000000,12.844064
10.000000,12.493299
13.000000,15.387279
11.000000,17.444042
11.000000,16.140990
17.000000,15.973421
28.500000,19.979416
40.000000,29.771025
39.000000,38.142706
26.000000,35.604813
33.000000,25.883952
39.000000,31.516475
24.000000,37.175445
33.000000,25.521549
32.000000,32.305814
18.000000,31.882695
20.000000,22.428468
24.000000,24.142759
30.000000,26.243054
29.000000,30.116839
36.000000,29.980685
40.000000,36.869065
45.000000,39.098202
40.000000,44.184279
33.000000,40.057650
28.000000,33.036819
21.000000,29.388446
18.000000,24.188490
17.000000,21.887010
23.000000,21.597128
15.000000,26.816064
20.000000,20.294472
24.000000,24.539053
23.000000,27.599377
22.000000,25.947456
25.000000,25.143784
17.000000,27.006539
17.000000,21.204194
14.000000,21.178767
28.000000,19.191980
23.000000,29.338310
20.000000,26.012741
21.000000,23.890852
20.000000,24.564659
22.000000,23.166113
19.000000,23.984775
26.000000,21.296693
28.000000,26.471817
25.000000,27.848586
30.000000,26.054905
42.000000,29.784085
38.000000,40.283844
40.000000,38.110427
37.000000,39.875793
35.000000,36.722955
41.000000,33.342828
44.000000,39.620892
43.000000,41.939675
44.000000,40.976118
39.000000,42.645647
42.000000,39.016883
39.000000,42.130118
39.000000,39.324589
40.000000,38.213933
42.000000,37.834949
49.000000,41.898134
55.000000,48.739274
57.000000,53.871626
71.000000,57.423357
68.000000,74.625860
58.000000,72.506983
54.000000,60.991417
51.000000,53.575018
53.000000,49.019127
73.000000,53.197752
83.000000,74.979944
64.000000,87.860809
76.000000,66.544701
71.000000,75.081134
62.000000,71.501330
64.000000,63.456026
62.000000,63.500180
64.000000,60.089599
63.000000,63.210438
64.000000,61.767153
56.000000,61.995419
57.000000,55.798518
60.000000,56.483320
56.000000,60.822059
65.000000,57.792194
72.000000,65.726581
70.000000,71.263455
59.000000,70.448825
67.000000,58.671219
75.000000,63.889315
85.000000,74.258831
82.000000,80.192179
73.000000,78.921881
65.000000,71.568028
70.000000,64.631452
73.000000,69.239846
89.000000,71.978086
108.000000,86.398384
116.000000,105.047793
124.000000,117.502543
119.000000,121.344177
115.000000,116.179916
102.000000,114.362706
96.000000,100.956409
96.000000,93.693402
93.000000,93.479210
83.000000,90.025512
95.000000,80.094908
108.000000,92.197242
112.000000,107.799328
107.000000,110.654924
92.000000,104.098262
79.000000,89.358962
71.000000,75.106465
65.000000,67.823508
68.000000,62.942928
68.000000,65.955545
73.000000,64.791610
83.000000,70.020051
72.000000,79.209396
71.000000,68.590575
84.000000,68.381991
96.000000,79.888273
86.000000,91.846995
90.000000,78.943504
85.000000,82.054875
75.000000,79.259983
69.000000,70.700826
71.000000,66.320321
68.000000,67.378112
68.000000,64.660904
64.000000,65.767046
63.000000,62.899367
63.000000,61.304898
73.000000,62.355939
78.000000,73.630848
57.000000,79.541755
43.000000,58.885204
41.000000,45.360147
50.000000,42.131146
41.000000,49.705140
43.000000,42.449890
36.000000,45.686050
33.000000,40.396485
34.000000,38.105742
39.000000,39.733916
31.000000,43.037720
29.000000,34.763140
31.000000,32.593103
29.000000,34.258483
36.000000,32.195444
35.000000,37.666605
34.000000,35.942447
39.000000,34.780968
34.000000,39.636514
35.000000,35.871555
30.000000,35.167451
32.000000,31.208347
23.000000,32.948565
27.000000,25.843116
28.000000,29.313133
33.000000,30.810140
33.000000,33.537323
27.000000,33.796799
26.000000,29.324062
33.000000,27.756157
33.000000,32.906775
44.000000,34.311413
72.000000,42.860589
63.000000,65.735746
64.000000,58.326038
65.000000,59.284018
59.000000,59.548515
61.000000,52.485573
54.000000,53.667947
61.000000,48.809363
56.000000,54.380386
58.000000,49.547997
53.000000,53.943009
53.000000,49.489623
59.000000,50.642938
59.000000,56.775600
55.000000,54.973930
60.000000,50.510075
53.000000,54.313034
50.000000,49.807661
49.000000,46.775924
46.000000,47.447040
52.000000,44.061761
46.000000,48.182613
45.000000,44.474464
43.000000,44.711724
51.000000,43.040275
59.000000,49.119431
62.000000,54.947975
60.000000,56.764892
63.000000,56.178357
57.000000,58.984688
58.000000,54.205654
58.000000,55.108710
63.000000,54.623160
59.000000,59.060063
54.000000,57.243574
53.000000,53.429150
51.000000,52.382717
40.000000,50.740130
33.000000,41.508408
37.000000,35.833677
36.000000,38.792235
36.000000,37.823931
38.000000,37.843850
44.000000,40.047277
53.000000,44.961758
68.000000,53.252562
80.000000,68.820151
72.000000,79.290637
72.000000,70.749669
73.000000,71.796548
79.000000,73.852941
78.000000,79.670210
86.000000,78.369392
91.000000,86.166922
83.000000,90.104959
78.000000,81.100031
79.000000,75.995252
67.000000,76.680111
71.000000,64.847551
79.000000,69.955106
70.000000,76.322217
68.000000,69.278024
68.000000,67.256090
79.000000,66.919824
95.000000,76.954746
95.000000,94.275321
92.000000,96.181995
101.000000,93.413059
84.000000,102.905726
54.000000,82.876887
54.000000,53.611970
55.000000,53.695627
64.000000,54.030869
70.000000,62.274755
63.000000,67.844365
65.000000,60.955733
69.000000,63.354958
64.000000,66.560187
65.000000,62.001391
51.000000,61.749776
55.000000,48.945726
49.000000,52.285231
34.000000,48.792578
36.000000,35.792012
38.000000,37.201348
39.000000,39.121250
40.000000,39.741437
46.000000,40.035693
52.000000,45.255504
51.000000,50.366747
48.000000,50.271912
49.000000,48.914675
61.000000,49.768525
67.000000,60.568383
57.000000,66.017928
42.000000,57.014299
47.000000,43.882208
43.000000,48.629567
45.000000,45.023768
46.000000,46.393302
36.000000,46.024882
38.000000,36.478713
27.000000,39.057968
22.000000,29.997645
21.000000,25.752791
25.000000,24.393282
22.000000,27.957886
20.000000,25.367248
28.000000,23.819930
26.000000,30.298122
29.000000,28.604862
25.000000,31.012708
19.000000,27.808371
22.000000,22.903287
28.000000,24.480136
38.000000,29.055706
49.000000,36.599636
49.000000,45.084269
62.000000,45.389666
71.000000,53.214896
65.000000,60.298089
82.000000,55.724225
69.000000,67.457432
85.000000,58.405488
50.000000,77.617686
51.000000,46.903667
77.000000,48.366752
94.000000,70.552482
100.000000,82.211331
113.000000,89.201168
117.000000,101.246544
105.000000,102.080788
114.000000,93.970071
146.000000,109.298358
106.000000,141.292126
113.000000,103.828555
95.000000,108.944864
84.000000,90.161294
73.000000,82.082170
79.000000,71.335948
88.000000,75.125713
98.000000,82.472589
112.000000,93.208543
115.000000,103.530666
103.000000,108.127616
91.000000,99.003552
115.000000,86.523307
109.000000,108.148059
104.000000,98.759340
104.000000,94.348918
97.000000,96.304474
83.000000,89.527308
90.000000,76.925032
65.000000,84.571745
73.000000,63.631892
75.000000,71.493840
90.000000,74.569916
76.000000,88.062111
66.000000,76.064184
69.000000,66.324823
77.000000,69.681631
72.000000,75.241837
62.000000,72.504167
45.000000,62.457713
40.000000,48.024026
36.000000,44.568189
34.000000,41.631486
45.000000,40.097409
63.000000,48.403294
66.000000,67.370653
91.000000,67.895800
89.000000,90.364778
84.000000,89.668540
69.000000,82.360080
67.000000,67.688096
58.000000,66.757085
41.000000,56.527216
23.000000,41.504823
16.000000,27.318793
21.000000,23.226583
23.000000,27.756643
31.000000,28.599512
31.000000,33.406150
25.000000,32.860648
29.000000,27.127307
36.000000,29.291120
50.000000,34.240823
54.000000,45.046713
67.000000,46.240148
72.000000,61.036721
69.000000,63.009142
69.000000,61.080771
63.000000,63.120033
58.000000,57.630994
58.000000,51.933262
62.000000,51.490792
55.000000,54.620209
55.000000,47.435672
55.000000,49.702227
54.000000,49.317363
57.000000,49.902790
51.000000,50.769969
56.000000,46.521811
52.000000,49.714073
57.000000,46.231465
62.000000,51.821683
56.000000,55.060459
54.000000,51.871786
63.000000,52.365538
59.000000,59.027251
64.000000,54.812115
68.000000,56.908711
59.000000,61.202752
61.000000,54.513535
58.000000,57.494020
53.000000,54.660348
55.000000,52.034141
51.000000,55.136921
43.000000,53.028709
49.000000,45.560785
51.000000,49.784969
46.000000,51.627648
46.000000,46.113400
43.000000,45.239878
43.000000,42.927622
43.000000,41.826941
35.000000,41.804043
38.000000,35.949514
37.000000,38.714600
39.000000,37.711588
35.000000,39.913156
43.000000,37.421962
43.000000,45.524078
43.000000,45.520021
49.000000,45.979065
65.000000,50.188985
58.000000,63.207999
45.000000,57.107984
42.000000,46.329113
44.000000,43.364129
60.000000,44.234726
51.000000,58.249840
45.000000,49.967947
34.000000,43.941156
34.000000,35.008596
35.000000,35.359575
35.000000,36.031263
42.000000,35.220345
39.000000,41.279913
41.000000,39.687405
36.000000,41.930052
39.000000,37.427047
51.000000,39.653135
50.000000,49.215824
56.000000,49.276505
36.000000,55.458616
44.000000,37.114601
46.000000,44.618021
45.000000,47.501123
56.000000,44.678806
80.000000,53.463085
83.000000,73.429788
81.000000,76.618317
54.000000,74.275406
56.000000,51.943870
53.000000,53.362707
64.000000,52.201161
59.000000,65.809827
55.000000,57.430748
58.000000,54.423360
56.000000,58.387626
58.000000,56.742515
53.000000,57.636852
45.000000,54.071631
42.000000,46.336653
39.000000,43.455317
39.000000,41.955718
40.000000,41.081175
51.000000,42.558628
45.000000,52.470843
48.000000,46.430245
50.000000,49.678374
55.000000,51.148720
53.000000,57.106413
59.000000,54.294419
64.000000,60.492738
55.000000,64.576931
45.000000,55.346936
47.000000,45.468528
57.000000,46.093506
63.000000,54.427387
55.000000,63.790415
50.000000,56.264522
46.000000,51.823957
40.000000,47.407622
37.000000,41.625620
36.000000,38.758133
39.000000,36.908855
38.000000,40.157581
41.000000,39.626992
34.000000,43.415045
32.000000,36.909094
18.000000,35.148662
23.000000,22.947400
27.000000,26.991765
38.000000,30.387739
35.000000,39.372778
54.000000,36.654349
57.000000,53.284058
57.000000,57.376278
51.000000,57.628809
55.000000,51.928103
56.000000,53.062884
61.000000,54.094473
63.000000,60.156239
69.000000,60.791257
59.000000,66.140518
49.000000,56.697397
40.000000,49.547739
40.000000,41.194787
41.000000,41.469570
50.000000,40.397216
47.000000,49.572389
47.000000,48.078144
44.000000,47.248519
47.000000,43.704829
50.000000,46.257513
49.000000,50.258594
56.000000,50.384232
56.000000,59.038705
54.000000,57.802204
66.000000,56.213579
106.000000,69.077111
89.000000,106.193796
66.000000,88.558548
73.000000,64.451065
91.000000,70.596689
98.000000,84.357864
105.000000,84.383503
70.000000,77.774280
58.000000,64.154659
53.000000,55.800259
40.000000,53.074603
47.000000,41.978344
37.000000,47.537579
32.000000,39.078603
42.000000,34.824449
34.000000,43.856848
39.000000,36.298143
35.000000,40.706650
49.000000,37.327691
49.000000,49.083075
53.000000,48.145909
54.000000,53.511491
69.000000,54.355743
74.000000,67.389267
66.000000,72.030733
59.000000,63.650700
63.000000,59.161795
51.000000,62.315328
50.000000,50.255210
43.000000,49.582073
56.000000,44.113257
59.000000,54.780336
65.000000,56.156531
68.000000,61.986319
66.000000,63.257256
63.000000,64.971665
60.000000,62.252896
56.000000,56.281868
57.000000,52.971743
55.000000,56.739778
59.000000,55.574456
59.000000,58.297942
59.000000,58.745973
58.000000,57.912965
52.000000,57.902788
61.000000,53.066099
72.000000,60.542492
59.000000,70.126637
58.000000,59.390914
60.000000,57.696935
63.000000,58.250209
58.000000,61.554200
53.000000,56.153108
37.000000,52.341112
38.000000,37.608258
34.000000,36.234455
30.000000,34.219213
43.000000,32.904700
49.000000,43.210424
34.000000,45.570280
33.000000,33.328587
27.000000,31.471564
36.000000,28.922079
35.000000,35.739315
29.000000,35.316894
38.000000,31.280507
46.000000,39.060098
42.000000,46.656618
48.000000,43.069435
43.000000,46.968103
46.000000,42.686709
42.000000,45.390539
49.000000,42.538068
56.000000,46.489421
44.000000,51.992473
41.000000,43.112215
42.000000,41.707310
45.000000,40.886616
46.000000,43.239769
44.000000,44.115852
48.000000,43.769219
45.000000,48.185048
37.000000,45.262817
34.000000,38.285585
37.000000,36.398366
37.000000,38.449521
33.000000,37.803621
27.000000,34.767860
44.000000,29.818260
47.000000,44.415690
52.000000,47.683101
50.000000,49.981045
55.000000,48.844544
56.000000,55.242405
52.000000,54.839488
49.000000,49.041909
45.000000,46.314285
57.000000,42.153421
57.000000,55.615550
63.000000,57.539908
62.000000,64.116711
45.000000,60.993625
41.000000,46.771440
40.000000,42.948518
44.000000,41.248398
50.000000,43.459802
48.000000,48.632288
49.000000,48.751117
42.000000,51.034093
44.000000,44.341258
49.000000,45.138253
45.000000,51.313887
55.000000,47.310278
60.000000,55.377732
63.000000,60.197986
53.000000,64.364296
57.000000,54.935298
53.000000,59.100187
37.000000,54.455501
42.000000,39.576025
47.000000,44.031383
59.000000,48.353043
87.000000,60.169805
77.000000,84.463277
69.000000,71.421549
80.000000,69.484288
75.000000,80.309405
77.000000,75.374757
60.000000,75.604319
53.000000,61.911644
52.000000,55.277288
56.000000,54.857213
51.000000,57.583600
52.000000,52.704567
41.000000,54.017594
37.000000,43.259133
36.000000,39.554281
34.000000,38.046719
33.000000,36.933199
34.000000,36.632728
30.000000,37.283612
26.000000,33.301473
18.000000,29.682627
20.000000,23.192104
24.000000,24.155431
23.000000,27.328688
28.000000,26.330326
28.000000,30.316873
46.000000,30.671317
65.000000,46.050932
51.000000,60.876450
48.000000,48.419658
45.000000,45.205186
28.000000,42.019841
19.000000,28.405802
18.000000,21.624238
18.000000,21.747593
17.000000,21.907996
20.000000,21.683684
25.000000,24.141705
25.000000,27.339205
26.000000,27.446695
25.000000,28.062376
22.000000,26.944553
25.000000,23.736186
25.000000,26.178746
24.000000,26.572133
22.000000,26.039569
60.000000,24.673884
58.000000,57.095524
49.000000,56.909782
64.000000,48.019971
52.000000,61.897854
62.000000,49.796604
58.000000,61.450612
62.000000,58.043572
69.000000,59.437674
68.000000,59.823993
70.000000,64.386097
65.000000,64.701854
68.000000,62.335471
61.000000,67.987043
63.000000,60.924187
53.000000,66.862996
54.000000,56.197263
43.000000,54.405669
31.000000,40.901868
46.000000,33.330206
47.000000,46.251830
48.000000,46.698141
60.000000,48.574382
64.000000,60.413306
70.000000,66.005084
64.000000,72.369107
63.000000,61.761163
54.000000,61.332587
50.000000,52.756259
44.000000,50.154832
37.000000,45.274873
35.000000,38.305601
37.000000,36.632622
39.000000,38.717498
44.000000,40.981953
43.000000,44.771029
42.000000,41.713328
36.000000,41.380014
44.000000,36.554418
