REAL,ESTIMATE
43.000000,42.907299
35.000000,43.215764
38.000000,37.664172
37.000000,39.723946
39.000000,38.346711
35.000000,40.532655
43.000000,38.043764
43.000000,41.819501
43.000000,41.858299
49.000000,41.775158
65.000000,46.003187
58.000000,57.480174
45.000000,52.686370
42.000000,43.380654
44.000000,41.197628
60.000000,43.330189
51.000000,56.215347
45.000000,49.087577
34.000000,43.454602
34.000000,35.195911
35.000000,36.220858
35.000000,40.100859
42.000000,38.304987
39.000000,41.447379
41.000000,38.163068
36.000000,39.445304
39.000000,37.268468
51.000000,38.511811
50.000000,47.584676
56.000000,46.632356
36.000000,51.340968
44.000000,35.053284
46.000000,41.646552
45.000000,45.059093
56.000000,44.320241
80.000000,53.437412
83.000000,68.519953
81.000000,73.836431
54.000000,74.896779
56.000000,51.304063
53.000000,53.278203
64.000000,52.325888
59.000000,60.848123
55.000000,57.322195
58.000000,53.135633
56.000000,54.391589
58.000000,52.903402
53.000000,56.474759
45.000000,52.266225
42.000000,44.954366
39.000000,43.176541
39.000000,41.452229
40.000000,42.063074
51.000000,41.790252
45.000000,48.332015
48.000000,43.736879
50.000000,44.701815
55.000000,46.237670
53.000000,49.498563
59.000000,49.530120
64.000000,52.801427
55.000000,57.839846
45.000000,51.519651
47.000000,45.552217
57.000000,45.965290
63.000000,53.499011
55.000000,57.419350
50.000000,51.457943
46.000000,47.378191
40.000000,45.035404
37.000000,42.919120
36.000000,41.437272
39.000000,39.672405
38.000000,40.381980
41.000000,38.427873
34.000000,40.650498
32.000000,36.561303
18.000000,34.871914
23.000000,25.702398
27.000000,28.177330
38.000000,30.680387
35.000000,36.982911
54.000000,35.229886
57.000000,46.757318
57.000000,49.148403
51.000000,50.059344
55.000000,46.607142
56.000000,49.021906
61.000000,51.276426
63.000000,55.411860
69.000000,56.723508
59.000000,60.948541
49.000000,53.930573
40.000000,47.575564
40.000000,42.262718
41.000000,41.959869
50.000000,43.119262
47.000000,48.577397
47.000000,45.702038
44.000000,44.858563
47.000000,43.443337
50.000000,45.860189
49.000000,48.142378
56.000000,46.228911
56.000000,52.255207
54.000000,51.425433
66.000000,50.073784
106.000000,61.358873
89.000000,92.481864
66.000000,79.484756
73.000000,60.586255
91.000000,66.300679
98.000000,81.757316
105.000000,90.966042
70.000000,95.993566
58.000000,64.955715
53.000000,56.880113
40.000000,55.383997
47.000000,48.449213
37.000000,53.054182
32.000000,40.673260
42.000000,36.561481
34.000000,44.514744
39.000000,38.685163
35.000000,43.631821
49.000000,37.336984
49.000000,45.780694
53.000000,46.780172
54.000000,47.051649
69.000000,49.546914
74.000000,59.632416
66.000000,64.817906
59.000000,59.496785
63.000000,55.648288
51.000000,57.633043
50.000000,49.731866
43.000000,51.139176
56.000000,46.629997
59.000000,54.815864
65.000000,58.464195
68.000000,60.864800
66.000000,62.865080
63.000000,59.409109
60.000000,58.010827
56.000000,56.900854
57.000000,53.780997
55.000000,54.637714
59.000000,53.828602
59.000000,58.437331
59.000000,58.008760
58.000000,56.137558
52.000000,56.693446
61.000000,52.383352
72.000000,59.978097
59.000000,68.617779
58.000000,57.942689
60.000000,56.645735
63.000000,56.806838
58.000000,59.149875
53.000000,57.354158
37.000000,50.499473
38.000000,39.105143
34.000000,39.796355
30.000000,38.520654
43.000000,36.209197
49.000000,44.342496
34.000000,47.348173
33.000000,36.982362
27.000000,35.802284
36.000000,31.091480
35.000000,38.325246
29.000000,37.619568
38.000000,31.503941
46.000000,37.280199
42.000000,41.796078
48.000000,40.736300
43.000000,44.903257
46.000000,39.247008
42.000000,43.097139
49.000000,41.587579
56.000000,46.175436
44.000000,52.097252
41.000000,42.532387
42.000000,41.429904
45.000000,41.563841
46.000000,44.031447
44.000000,45.139090
48.000000,41.970011
45.000000,44.567703
37.000000,42.426987
34.000000,38.246274
37.000000,37.179962
37.000000,37.396305
33.000000,37.985388
27.000000,34.924812
44.000000,30.124018
47.000000,41.201168
52.000000,44.910426
50.000000,48.739267
55.000000,46.466383
56.000000,49.259586
52.000000,51.321203
49.000000,51.324892
45.000000,47.601294
57.000000,44.103761
57.000000,54.447523
63.000000,53.795943
62.000000,61.742619
45.000000,58.845547
41.000000,43.051350
40.000000,41.724365
44.000000,41.181732
50.000000,44.330558
48.000000,49.041420
49.000000,45.785784
42.000000,45.858377
44.000000,40.795578
49.000000,42.897777
45.000000,47.235210
55.000000,44.121906
60.000000,52.194728
63.000000,54.401471
53.000000,56.834847
57.000000,49.980387
53.000000,53.057432
37.000000,50.958131
42.000000,39.323645
47.000000,42.998348
59.000000,45.693524
87.000000,55.941361
77.000000,76.763396
69.000000,66.613363
80.000000,61.771279
75.000000,70.391823
77.000000,68.104933
60.000000,71.139021
53.000000,56.836680
52.000000,51.330333
56.000000,52.654469
51.000000,55.888961
52.000000,54.706300
41.000000,52.020711
37.000000,42.854166
36.000000,40.816723
34.000000,39.713228
33.000000,38.988243
34.000000,37.793039
30.000000,37.112249
26.000000,33.453944
18.000000,30.375394
20.000000,24.262674
24.000000,24.470646
23.000000,26.970447
28.000000,26.214778
28.000000,29.325398
46.000000,29.844144
65.000000,41.493179
51.000000,55.077697
48.000000,45.236243
45.000000,43.034844
28.000000,40.649988
19.000000,30.914464
18.000000,27.543931
18.000000,25.004658
17.000000,25.463133
20.000000,24.694156
25.000000,24.890246
25.000000,27.490155
26.000000,26.903183
25.000000,27.685649
22.000000,27.742225
25.000000,24.788300
25.000000,26.574311
24.000000,26.620531
22.000000,25.806569
60.000000,24.016109
58.000000,51.819226
49.000000,52.354549
64.000000,45.907043
52.000000,61.129353
62.000000,47.269194
58.000000,57.554944
62.000000,53.184852
69.000000,56.138081
68.000000,63.448692
70.000000,63.437133
65.000000,64.717123
68.000000,58.773737
61.000000,67.520573
63.000000,56.853721
53.000000,59.261720
54.000000,50.565290
43.000000,51.164404
31.000000,43.696516
46.000000,35.364867
47.000000,45.745913
48.000000,45.596072
60.000000,46.806772
64.000000,54.748797
70.000000,55.305449
64.000000,63.082297
63.000000,57.185826
54.000000,56.281977
50.000000,49.967960
44.000000,47.237591
37.000000,44.088156
35.000000,38.812248
37.000000,37.563103
39.000000,38.705166
44.000000,39.967983
43.000000,43.177525
42.000000,42.009607
36.000000,40.895684
44.000000,36.670003
43.000000,41.989734
50.000000,41.317623
47.000000,46.740785
52.000000,44.358377
51.000000,46.141340
51.000000,46.587793
46.000000,46.988646
54.000000,44.887650
37.000000,49.899040
36.000000,39.366645
43.000000,39.532357
56.000000,44.589182
65.000000,53.337191
63.000000,60.603369
62.000000,56.393445
69.000000,54.930551
65.000000,60.804642
62.000000,59.044955
66.000000,58.040820
60.000000,59.891163
58.000000,54.737570
54.000000,55.418936
54.000000,52.818324
61.000000,53.111302
71.000000,58.559820
69.000000,66.009382
74.000000,64.664262
76.000000,68.110230
70.000000,69.192771
87.000000,65.843003
101.000000,79.981569
96.000000,90.944897
85.000000,85.928389
65.000000,77.392268
58.000000,60.554903
48.000000,58.104223
56.000000,52.849853
57.000000,59.475272
43.000000,59.387712
38.000000,46.185166
46.000000,43.243003
49.000000,48.859900
59.000000,51.686403
62.000000,58.270372
51.000000,57.297160
53.000000,47.737324
43.000000,49.531032
32.000000,43.222858
32.000000,37.432725
34.000000,36.546568
45.000000,36.606142
49.000000,44.810959
41.000000,47.467368
42.000000,41.715253
53.000000,42.263304
39.000000,50.168684
33.000000,42.986408
30.000000,38.217934
32.000000,34.076125
29.000000,34.956872
36.000000,33.822812
41.000000,36.601747
60.000000,39.727102
42.000000,51.909802
33.000000,39.499165
37.000000,34.353811
44.000000,37.771690
47.000000,43.008450
39.000000,47.608362
38.000000,39.809697
40.000000,37.907568
46.000000,40.296902
39.000000,44.898474
39.000000,40.551985
32.000000,37.761216
34.000000,32.494066
35.000000,34.523436
33.000000,36.882773
32.000000,34.887541
50.000000,33.276071
39.000000,45.019563
39.000000,37.347193
36.000000,37.692837
15.000000,35.021293
9.000000,21.164311
8.000000,18.686844
17.000000,17.610764
24.000000,23.158665
14.000000,27.408299
9.000000,18.162036
14.000000,15.173487
17.000000,17.800566
15.000000,20.850624
15.000000,19.996969
15.000000,17.889222
8.000000,17.481916
11.000000,13.630913
7.000000,16.135405
8.000000,13.865433
10.000000,13.762306
12.000000,14.128081
13.000000,15.121523
21.000000,16.435360
19.000000,21.267456
19.000000,19.476054
20.000000,20.168180
21.000000,20.389827
20.000000,21.524134
28.000000,21.422105
32.000000,25.027209
45.000000,27.041872
41.000000,36.286902
34.000000,34.433060
44.000000,29.845811
36.000000,37.632793
18.000000,31.716931
18.000000,22.106295
19.000000,21.877207
20.000000,21.542634
22.000000,23.174290
18.000000,24.176206
15.000000,19.683271
13.000000,18.017736
10.000000,16.519345
14.000000,14.536386
16.000000,16.581841
9.000000,16.829523
13.000000,12.847879
11.000000,15.434517
17.000000,13.655146
18.000000,17.417942
11.000000,17.992688
10.000000,13.318395
15.000000,12.924347
14.000000,15.738861
8.000000,16.158935
11.000000,13.307964
8.000000,13.990212
9.000000,12.119217
4.000000,13.427546
3.000000,10.483612
5.000000,8.817909
2.000000,10.036784
3.000000,8.335537
9.000000,9.240507
6.000000,12.169288
10.000000,10.390447
11.000000,12.752249
5.000000,12.664360
8.000000,9.800613
6.000000,11.911312
17.000000,10.599407
10.000000,16.870421
8.000000,12.917574
5.000000,11.476718
9.000000,10.332721
5.000000,11.763268
11.000000,10.469983
5.000000,13.069158
11.000000,9.582757
9.000000,12.745757
3.000000,11.683423
3.000000,8.344003
3.000000,8.629322
3.000000,7.934086
2.000000,8.383177
3.000000,7.857906
5.000000,7.479182
1.000000,8.698445
2.000000,6.523650
4.000000,7.527039
8.000000,8.286645
9.000000,10.277349
2.000000,11.015111
2.000000,6.883992
4.000000,6.955046
3.000000,7.935461
9.000000,8.267583
9.000000,11.225910
8.000000,10.486270
6.000000,9.816502
9.000000,9.082166
10.000000,10.671557
9.000000,11.977267
12.000000,10.950441
7.000000,12.879805
13.000000,9.891455
11.000000,13.448755
13.000000,12.528038
5.000000,13.373767
6.000000,9.324587
6.000000,9.315188
13.000000,10.188462
10.000000,13.825916
13.000000,12.092048
29.000000,13.120830
40.000000,22.118463
42.000000,28.810930
35.000000,31.050265
34.000000,25.982148
33.000000,25.567263
32.000000,26.684385
28.000000,27.076386
30.000000,25.533247
33.000000,25.778576
33.000000,27.515422
38.000000,28.116732
36.000000,31.981183
34.000000,30.648364
34.000000,28.831343
38.000000,29.304058
33.000000,31.899859
38.000000,29.754669
36.000000,33.060115
35.000000,31.054455
46.000000,30.205965
59.000000,39.699219
59.000000,54.699089
65.000000,60.054620
66.000000,68.871814
69.000000,63.780426
73.000000,62.928853
68.000000,65.564602
72.000000,61.575590
75.000000,66.013779
98.000000,69.919972
80.000000,86.579165
85.000000,72.139828
80.000000,76.973924
88.000000,71.994440
89.000000,77.386982
103.000000,81.192891
99.000000,91.794487
81.000000,89.124664
74.000000,73.656779
68.000000,69.487301
33.000000,67.779763
8.000000,42.477672
5.000000,25.899054
5.000000,21.494258
5.000000,21.080779
8.000000,21.020228
10.000000,20.233074
4.000000,18.416792
4.000000,13.922615
6.000000,13.801399
7.000000,14.860160
10.000000,14.708554
13.000000,15.544815
8.000000,16.527126
7.000000,13.728234
10.000000,14.625033
8.000000,15.782563
11.000000,15.308544
14.000000,16.964066
13.000000,18.510868
16.000000,18.385196
12.000000,21.628904
12.000000,19.035704
11.000000,18.945930
8.000000,18.291486
14.000000,16.824290
8.000000,18.937586
7.000000,14.159394
9.000000,13.568542
8.000000,14.922122
9.500000,14.743243
11.000000,16.167119
19.000000,16.463009
17.000000,20.168785
12.000000,19.321568
17.000000,16.244994
18.000000,19.281820
12.000000,19.287448
16.000000,16.145594
27.000000,17.880067
15.000000,23.489309
14.000000,16.260884
19.000000,15.091680
26.000000,17.521299
18.000000,22.039663
17.000000,18.341337
24.000000,16.960318
17.000000,20.921062
20.000000,17.064921
23.000000,19.498812
22.000000,20.774650
21.000000,19.940895
19.000000,19.868793
22.000000,18.252698
26.000000,20.629768
29.000000,22.972676
25.000000,24.848708
23.000000,22.477076
42.000000,21.234264
44.000000,34.379214
37.000000,36.903697
37.000000,31.830906
32.000000,30.999891
29.000000,27.106175
28.000000,27.898405
33.000000,27.661624
29.000000,30.434560
36.000000,27.269643
38.000000,31.348720
36.000000,33.759252
38.000000,32.127724
32.000000,34.311668
32.000000,29.535117
31.000000,30.392600
26.000000,30.229318
27.000000,26.304152
28.000000,27.576155
38.000000,27.427792
44.000000,34.748452
55.000000,42.967350
58.000000,60.706677
73.000000,58.138296
81.000000,86.136043
73.000000,109.120189
77.000000,76.403992
84.000000,75.420615
113.000000,90.454523
121.000000,99.903611
100.000000,104.602369
95.000000,94.200901
114.000000,86.391333
90.000000,100.653735
61.000000,84.313927
68.000000,63.702076
61.000000,66.923095
60.000000,61.583398
56.000000,63.718610
51.000000,59.287527
31.000000,52.103690
10.000000,38.152796
5.000000,22.989161
7.000000,20.529162
9.000000,20.324245
16.000000,20.156104
12.000000,22.747621
11.000000,18.085090
18.000000,17.309687
14.000000,21.759793
12.000000,19.684698
10.000000,18.161973
12.000000,15.744819
14.000000,16.976556
21.000000,20.024233
30.000000,24.448769
36.000000,29.070503
45.000000,32.040766
45.000000,38.767650
45.000000,38.429682
35.000000,38.134349
26.000000,33.462645
25.000000,28.672700
21.000000,29.289782
17.000000,27.982336
22.000000,26.118215
23.000000,26.816640
30.000000,25.823860
42.000000,30.797726
57.000000,38.618915
63.000000,48.197638
59.000000,52.573336
66.000000,48.936568
45.000000,55.353209
39.000000,41.614003
32.000000,37.976633
35.000000,34.096393
32.000000,35.404464
39.000000,34.033014
48.000000,38.662140
54.000000,44.986575
60.000000,48.625036
57.000000,51.401633
54.000000,48.683509
59.000000,47.173013
54.000000,51.507828
52.000000,48.842297
47.000000,47.736479
46.000000,42.833490
48.000000,46.614682
47.000000,46.964714
47.000000,44.809690
43.000000,44.164315
47.000000,40.482097
48.000000,44.091902
53.000000,46.127941
53.000000,49.921060
56.000000,49.801873
68.000000,51.749647
73.000000,63.803092
53.000000,65.906145
49.000000,49.271064
65.000000,45.810674
50.000000,59.008688
61.000000,48.422651
55.000000,57.022515
59.000000,51.300382
65.000000,54.018850
60.000000,60.999240
62.000000,56.378640
52.000000,60.275717
56.000000,50.539371
52.000000,53.416063
60.000000,52.263798
47.000000,55.997458
51.000000,47.323605
59.000000,48.270812
59.000000,55.016517
56.000000,54.619917
54.000000,53.378900
39.000000,50.917683
33.000000,40.811710
43.000000,38.138328
45.000000,44.715035
51.000000,46.845011
45.000000,50.453838
69.000000,43.246800
87.000000,60.218365
68.000000,75.946729
68.000000,60.258317
60.000000,61.344856
62.000000,54.040972
60.000000,58.183983
62.000000,59.658886
60.000000,59.136991
62.000000,58.285560
64.000000,57.729363
56.000000,60.916800
54.000000,56.124951
65.000000,54.491149
57.000000,62.144940
52.000000,55.371494
43.000000,52.640852
32.000000,45.920733
46.000000,37.113167
42.000000,48.542845
38.000000,43.526738
34.000000,39.886005
30.000000,36.162081
23.000000,32.385544
2.000000,30.118532
11.000000,15.722659
20.000000,21.963330
29.000000,27.384002
26.000000,31.438661
28.000000,28.972107
17.000000,27.084655
16.000000,21.125495
17.000000,21.354706
15.000000,22.804669
17.000000,20.957326
14.000000,21.018550
19.000000,18.846114
24.000000,22.433361
29.000000,25.599395
31.000000,28.951725
25.000000,29.624416
21.000000,25.746687
29.000000,24.053076
36.000000,28.580319
34.000000,34.030156
29.000000,32.785183
16.000000,28.640670
21.500000,20.155479
27.000000,24.435917
20.000000,28.587348
29.000000,23.137852
39.000000,28.279990
31.000000,33.279808
18.000000,29.413371
23.000000,22.558800
15.000000,24.644425
12.000000,19.738409
14.000000,18.022252
16.000000,18.301331
20.000000,18.581991
21.000000,20.871336
26.000000,20.898106
25.000000,24.221538
22.000000,23.831019
23.000000,21.519112
18.000000,22.055541
16.000000,18.773942
18.000000,18.147599
17.000000,19.912406
12.000000,19.093691
21.000000,16.455081
13.000000,20.707342
21.000000,15.467038
24.000000,20.782488
29.000000,22.543439
32.000000,25.087384
34.000000,27.923188
57.000000,28.618249
55.000000,48.075932
29.000000,48.701738
20.000000,27.368573
20.000000,21.690324
23.000000,21.012196
26.000000,26.304073
20.000000,28.591954
24.000000,21.988499
34.000000,23.713982
26.000000,29.891825
21.000000,26.308073
19.000000,23.254441
16.000000,20.187363
10.000000,18.408651
15.000000,16.028078
15.000000,18.215607
10.000000,17.402883
11.000000,13.986185
7.000000,14.497204
12.000000,11.684312
14.000000,14.998226
17.000000,16.120060
10.000000,17.689135
8.000000,13.706513
10.000000,12.203093
9.000000,14.854365
7.000000,14.257075
10.000000,12.193997
8.000000,12.879980
5.000000,11.201757
8.000000,10.195587
10.000000,11.974008
8.000000,12.793171
