REAL,ESTIMATE
0.005000,0.011091
0.002000,0.010144
0.003000,0.008471
0.005000,0.012102
0.015000,0.010772
0.014000,0.013625
0.002000,0.014173
0.002000,0.002585
0.002000,0.003864
0.002000,0.003291
0.002000,0.003189
0.002000,0.003359
0.003000,0.005426
0.003000,0.005861
0.007000,0.005133
0.019000,0.011247
0.030000,0.024100
0.033000,0.035820
0.042000,0.037235
0.048000,0.046125
0.051000,0.048417
0.050000,0.050648
0.048000,0.049928
0.052000,0.045686
0.050000,0.049328
0.051000,0.046199
0.044000,0.045043
0.030000,0.037818
0.019000,0.024601
0.012000,0.013682
0.011000,0.008393
0.005000,0.009426
0.013000,0.007179
0.015000,0.014555
0.013000,0.015172
0.007000,0.014300
0.002000,0.010523
0.003000,0.007548
0.005000,0.009769
0.011000,0.011864
0.018000,0.016323
0.027000,0.023811
0.038000,0.032952
0.038000,0.039220
0.038000,0.035848
0.039000,0.035091
0.042000,0.033456
0.044000,0.033886
0.035000,0.033459
0.035000,0.029262
0.018000,0.031143
0.015000,0.017991
0.016000,0.015939
0.005000,0.017701
0.003000,0.009185
0.002000,0.007000
0.002000,0.006221
0.002000,0.007328
0.002000,0.005252
0.002000,0.002040
0.002000,0.002358
0.003000,0.005382
0.004000,0.009069
0.005000,0.010925
0.007000,0.013314
0.016000,0.016048
0.027333,0.024120
0.038667,0.034664
0.050000,0.043485
0.052000,0.051994
0.055000,0.051491
0.054000,0.054208
0.051000,0.049432
0.040000,0.043512
0.026000,0.032962
0.024000,0.021933
0.047000,0.020761
0.027000,0.038927
0.004000,0.023589
0.002000,0.006964
0.003000,0.005676
0.002000,0.005909
0.002000,0.004397
0.002000,0.003705
0.002000,0.003547
0.003000,0.003612
0.005000,0.006556
0.006000,0.009424
0.011000,0.012097
0.013000,0.016827
0.019000,0.018337
0.039000,0.023585
0.055000,0.041392
0.042000,0.054270
0.048000,0.040121
0.038000,0.046678
0.038000,0.034721
0.039000,0.032473
0.035000,0.033700
0.021000,0.029366
0.023000,0.019182
0.041000,0.020228
0.045000,0.032013
0.038000,0.037469
0.030000,0.031207
0.028000,0.025685
0.034000,0.024980
0.022000,0.031232
0.012000,0.020706
0.008000,0.012653
0.005000,0.010706
0.005000,0.010665
0.004000,0.010074
0.004000,0.010528
0.005000,0.010745
0.004000,0.012891
0.003000,0.012195
0.002000,0.010349
0.002000,0.007297
0.002000,0.005789
0.001000,0.007152
0.004000,0.004833
0.020000,0.010547
0.007000,0.020233
0.006000,0.008753
0.007000,0.008445
0.023000,0.008731
0.028000,0.019628
0.032000,0.023468
0.033000,0.025463
0.032000,0.026411
0.025000,0.026168
0.016000,0.020638
0.014000,0.013099
0.022000,0.011736
0.015000,0.018714
0.017000,0.014141
0.030000,0.018458
0.026000,0.033600
0.034000,0.028473
0.047000,0.036887
0.051000,0.050910
0.046000,0.054053
0.039000,0.048870
0.031000,0.040099
0.029000,0.031958
0.025000,0.030006
0.023000,0.025365
0.005000,0.025434
0.002000,0.007259
0.002000,0.005236
0.002000,0.007999
0.002000,0.008324
0.002000,0.006961
0.007000,0.004586
0.012000,0.007597
0.016000,0.012373
0.010000,0.015012
0.013000,0.011196
0.016000,0.013878
0.017000,0.017642
0.019000,0.018384
0.023000,0.018915
0.022000,0.023209
0.026000,0.021628
0.037000,0.023463
0.046000,0.033305
0.040000,0.040230
0.040000,0.035199
0.044000,0.032083
0.041000,0.035286
0.031000,0.035023
0.028000,0.031277
0.010000,0.028379
0.002000,0.013082
0.003000,0.005695
0.009000,0.007888
0.012000,0.011242
0.010000,0.013684
0.014000,0.011943
0.004000,0.015968
0.012000,0.004341
0.010000,0.012872
0.032000,0.013777
0.047000,0.035549
0.049000,0.054585
0.055000,0.055564
0.060000,0.062480
0.053000,0.069294
0.058000,0.056983
0.054000,0.057820
0.047000,0.053268
0.038000,0.044901
0.027000,0.033651
0.011000,0.021863
0.004000,0.010718
0.021000,0.006552
0.032000,0.018384
0.035000,0.026808
0.036000,0.029030
0.036000,0.031724
0.040000,0.033387
0.042000,0.041130
0.025000,0.043246
0.013000,0.025627
0.026000,0.015195
0.031000,0.026734
0.038000,0.031196
0.043000,0.040476
0.046000,0.044126
0.047000,0.047570
0.047000,0.045537
0.047000,0.045667
0.047000,0.044376
0.048000,0.042842
0.046000,0.045639
0.043000,0.044099
0.036000,0.040676
0.031000,0.034484
0.013000,0.028955
0.011000,0.012252
0.011000,0.012510
0.012000,0.012621
0.015000,0.013824
0.010000,0.016197
0.014000,0.011302
0.020000,0.014068
0.013000,0.019098
0.007000,0.011699
0.010000,0.007645
0.011000,0.013568
0.010000,0.016171
0.016000,0.017329
0.029000,0.021801
0.038000,0.032237
0.037000,0.040229
0.039000,0.037293
0.041000,0.038862
0.041000,0.039669
0.038000,0.038129
0.035000,0.033537
0.031000,0.029807
0.016000,0.027425
0.021000,0.013253
0.021000,0.014382
0.012000,0.015134
0.019000,0.012102
0.028000,0.020388
0.025000,0.028548
0.012000,0.024193
0.004000,0.011866
0.004000,0.006365
0.003000,0.006221
0.005000,0.006963
0.008000,0.007726
0.012000,0.011858
0.028000,0.017641
0.048000,0.033249
0.056000,0.051072
0.059000,0.063153
0.055000,0.064362
0.051000,0.054370
0.052000,0.049433
0.050000,0.049069
0.038000,0.045797
0.031000,0.034460
0.040000,0.028940
0.036000,0.035187
0.036000,0.030314
0.043000,0.030252
0.032000,0.037496
0.024000,0.028862
0.027000,0.023235
0.016000,0.025557
0.010000,0.014623
0.003000,0.009035
0.003000,0.004637
0.004000,0.007666
0.006000,0.010113
0.012000,0.012557
0.023000,0.018950
0.029000,0.029669
0.039000,0.035334
0.054000,0.044693
0.058000,0.054214
0.065000,0.055926
0.060000,0.060185
0.048000,0.055920
0.031000,0.045074
0.038000,0.029810
0.033000,0.034903
0.035000,0.030107
0.023000,0.031738
0.027000,0.021707
0.032000,0.025570
0.032000,0.028056
0.037000,0.027383
0.040000,0.030740
0.039000,0.035118
0.033000,0.036005
0.020000,0.030401
0.007000,0.020158
0.007000,0.011018
0.013000,0.014819
0.022000,0.021931
0.026000,0.030780
0.037000,0.034152
0.045000,0.042333
0.036000,0.046127
0.021000,0.036823
0.011000,0.022020
0.009000,0.012767
0.005000,0.013885
0.006000,0.011989
0.016000,0.010641
0.021000,0.015714
0.014000,0.014568
0.014000,0.010039
0.023000,0.011771
0.031000,0.021233
0.040000,0.028569
0.041000,0.034191
0.037000,0.032975
0.031000,0.030535
0.014000,0.026838
0.016000,0.013075
0.022000,0.015903
0.035000,0.021701
0.035000,0.035945
0.031000,0.039986
0.037000,0.035595
0.044000,0.040512
0.046000,0.045874
0.048000,0.046276
0.048000,0.045532
0.043000,0.045479
0.035000,0.039871
0.034000,0.029384
0.033000,0.030222
0.009000,0.027302
0.003000,0.008117
0.002000,0.005435
0.002000,0.000653
0.003000,0.004603
0.002000,0.006549
0.002000,0.003312
0.010000,0.001675
0.014000,0.009890
0.014000,0.014185
0.016000,0.014868
0.025000,0.017608
0.031000,0.026443
0.036000,0.036704
0.044000,0.042239
0.051000,0.047460
0.057000,0.048186
0.062000,0.055247
0.061000,0.063209
0.053000,0.055283
0.052000,0.045979
0.052000,0.046671
0.041000,0.046085
0.044000,0.036057
0.054000,0.038898
0.046000,0.050136
0.035000,0.043285
0.041000,0.034397
0.046000,0.039674
0.049000,0.046262
0.048000,0.051106
0.047000,0.048414
0.021000,0.048477
0.016000,0.023236
0.013000,0.021105
0.012000,0.019167
0.016000,0.018313
0.021000,0.022648
0.025000,0.026742
0.022000,0.028543
0.030000,0.026180
0.022000,0.031908
0.026000,0.024243
0.022000,0.027754
0.016000,0.023423
0.018000,0.017626
0.014000,0.017484
0.035000,0.014343
0.034000,0.031754
0.033000,0.031574
0.040000,0.030883
0.043000,0.035591
0.046000,0.036872
0.046000,0.040432
0.046000,0.041872
0.047000,0.040808
0.040000,0.041726
0.038000,0.035896
0.035000,0.034284
0.031000,0.032817
0.034000,0.032022
0.034000,0.036292
0.036000,0.036897
0.043000,0.038989
0.053000,0.045656
0.052000,0.054678
0.048000,0.052570
0.045000,0.048892
0.036000,0.042151
0.023000,0.027495
0.016000,0.008286
0.008000,0.007101
0.002000,0.008016
0.004000,0.007541
0.008000,0.011038
0.005000,0.012652
0.026000,0.010841
0.029000,0.026748
0.037000,0.027571
0.027000,0.033736
0.020000,0.025158
0.010000,0.019227
0.008000,0.011893
0.007000,0.011780
0.014000,0.010956
0.019000,0.016327
0.029000,0.020622
0.055000,0.028170
0.054000,0.052116
0.057000,0.051442
0.061000,0.053883
0.065000,0.053894
0.060000,0.054743
0.057000,0.055309
0.046000,0.052971
0.045000,0.043676
0.044000,0.042349
0.041000,0.042019
0.043000,0.040370
0.037000,0.044544
0.039000,0.037743
0.034000,0.039272
0.019000,0.033379
0.013000,0.020982
0.012000,0.012249
0.003000,0.011098
0.005000,0.009785
0.011000,0.011341
0.013000,0.017440
0.019000,0.020707
0.034000,0.026376
0.040000,0.040846
0.042000,0.046790
0.044000,0.044745
0.046000,0.043259
0.045000,0.043140
0.040000,0.041082
0.038000,0.035161
0.026000,0.032040
0.001000,0.023399
0.010000,0.006611
0.007000,0.011682
0.002000,0.007531
0.003000,0.001057
0.002000,0.006911
0.001000,0.004524
0.007000,0.003078
0.013000,0.007856
0.010000,0.012788
0.015000,0.010567
0.011000,0.015511
0.008000,0.011883
0.009000,0.010249
0.009000,0.016745
0.012000,0.016439
0.008000,0.019157
0.012000,0.016052
0.013000,0.019464
0.011000,0.017852
0.010000,0.015299
0.013000,0.012054
0.017000,0.014618
0.014000,0.018820
0.016000,0.015931
0.028000,0.017405
0.020000,0.026459
0.018000,0.020949
0.016000,0.020639
0.019000,0.017447
0.026000,0.019453
0.028000,0.026367
0.026000,0.026507
0.018000,0.024828
0.013000,0.018194
0.015000,0.013326
0.026000,0.015575
0.034000,0.026229
0.040000,0.034838
0.041000,0.042972
0.046000,0.044197
0.049000,0.048913
0.048000,0.050956
0.049000,0.048173
0.048000,0.050453
0.041000,0.047162
0.037000,0.036963
0.037000,0.034579
0.043000,0.035172
0.038000,0.040747
0.029000,0.034474
0.032000,0.026271
0.039000,0.028471
0.042000,0.033337
0.043000,0.038171
0.038000,0.039665
0.039000,0.036863
0.030000,0.037348
0.014000,0.027977
0.012000,0.015268
0.017000,0.013853
0.019000,0.019031
0.030000,0.021004
0.044000,0.032314
0.046000,0.045711
0.047000,0.045645
0.049000,0.044954
0.047000,0.047992
0.049000,0.045413
0.044000,0.045701
0.042000,0.041579
0.039000,0.040480
0.034000,0.036939
0.030000,0.032583
0.041000,0.028563
0.038000,0.038734
0.035000,0.036054
0.043000,0.033018
0.046000,0.039529
0.044000,0.042259
0.046000,0.040066
0.035000,0.042399
0.024000,0.033913
0.015000,0.024936
0.017000,0.017808
0.023000,0.020434
0.036000,0.028295
0.043000,0.042362
0.048000,0.047738
0.049000,0.051833
0.049000,0.048892
0.051000,0.047074
0.047000,0.047686
0.035000,0.045309
0.029000,0.035200
0.020000,0.029108
0.027000,0.021909
0.037000,0.027126
0.037000,0.033401
0.028000,0.034030
0.018000,0.027548
0.027000,0.018747
0.022000,0.026979
0.025000,0.021668
0.030000,0.022933
0.024000,0.027213
0.014000,0.022696
0.009000,0.015929
0.008000,0.012558
0.015000,0.010849
0.018000,0.017916
0.017000,0.020739
0.013000,0.019108
0.014000,0.014564
0.012000,0.016272
0.011000,0.013765
0.009000,0.013471
0.009000,0.012085
0.010000,0.010900
0.010000,0.010563
0.012000,0.010700
0.018000,0.007949
0.005000,0.013195
0.006000,0.005089
0.009000,0.006616
0.014000,0.010969
0.021000,0.016619
0.024000,0.021723
0.020000,0.024054
0.011000,0.019342
0.003000,0.010719
0.012000,0.002644
0.019000,0.013753
0.031000,0.021109
0.037000,0.034331
0.045000,0.040938
0.045000,0.048810
0.044000,0.046625
0.044000,0.046357
0.046000,0.046051
0.049000,0.047961
0.047000,0.048530
0.043000,0.047015
0.023000,0.043296
0.013000,0.024095
0.024000,0.014172
0.032000,0.022109
0.025000,0.026922
0.026000,0.022829
0.038000,0.023957
0.039000,0.038106
0.039000,0.038891
0.035000,0.038182
0.034000,0.035019
0.028000,0.034342
0.029000,0.028261
0.026000,0.029816
0.038000,0.028734
0.043000,0.043148
0.040000,0.046453
0.042000,0.041129
0.041000,0.040705
0.039000,0.038076
0.037000,0.035366
0.036000,0.034083
0.036000,0.033263
0.037000,0.032852
0.028000,0.034245
0.029000,0.025636
0.024000,0.027031
0.015000,0.023551
0.014000,0.016425
0.003000,0.016030
0.010000,0.003518
0.025000,0.009668
0.027000,0.023132
0.022000,0.025202
0.005000,0.020897
0.006000,0.004582
0.004000,0.007723
0.004000,0.006811
0.004000,0.007962
0.005000,0.007573
0.008000,0.007023
0.013000,0.009234
0.010000,0.014863
0.019000,0.012541
0.019000,0.021075
0.023000,0.020332
0.021000,0.021566
0.012000,0.018713
0.010000,0.011015
0.003000,0.009453
0.001000,0.001870
0.011000,0.000528
0.010000,0.012572
0.001000,0.010691
0.008000,0.001986
0.027000,0.008057
0.036000,0.026490
0.033000,0.036572
0.022000,0.032926
0.011000,0.020433
0.003000,0.011769
0.012000,0.005358
0.018000,0.014677
0.012000,0.020946
0.012000,0.014826
0.015000,0.013240
0.027000,0.016799
0.024000,0.027755
0.018000,0.024792
0.007000,0.019002
0.006000,0.009122
0.010000,0.007817
0.013000,0.010631
0.001000,0.012221
0.001000,0.002065
0.001000,0.002578
0.002500,0.002157
0.004000,0.004161
0.035000,0.006823
0.038000,0.033560
0.037000,0.036274
0.039000,0.038082
0.041000,0.038852
0.037000,0.037985
0.027000,0.032594
0.020000,0.025059
0.023000,0.019319
0.028000,0.023752
0.035000,0.028518
0.036000,0.035218
0.036000,0.035584
0.036000,0.036919
0.036000,0.036275
0.038000,0.036577
0.035000,0.036044
0.032000,0.031544
0.022000,0.028844
0.021000,0.024032
0.007000,0.023501
0.003000,0.008379
0.007000,0.004872
0.012000,0.011479
0.011000,0.016964
0.011000,0.014539
0.011000,0.012750
0.008000,0.012252
0.005000,0.006857
0.002000,0.004972
0.002000,0.002821
0.004000,0.002167
0.006000,0.004820
0.008000,0.007402
0.016000,0.010156
0.025000,0.017804
0.036000,0.025801
0.036500,0.034074
0.037000,0.033317
0.046000,0.032666
0.042000,0.040571
0.030000,0.034999
0.016000,0.024069
0.020000,0.012557
0.021000,0.016117
0.022000,0.017581
0.023000,0.023082
0.013000,0.023688
0.001000,0.014432
0.017000,0.005068
0.017000,0.019538
0.008000,0.018679
0.015000,0.008028
0.005000,0.014513
0.009000,0.005102
0.015000,0.011374
0.021000,0.018232
0.032000,0.025158
0.037000,0.037037
0.040000,0.041337
0.047000,0.042252
0.053000,0.048238
0.048000,0.051582
0.045000,0.045420
0.044000,0.040455
0.039000,0.039726
0.026000,0.032605
0.018000,0.021280
0.014000,0.016106
0.023000,0.013194
0.023000,0.021150
0.009000,0.021304
0.003000,0.008364
0.007000,0.002569
0.001000,0.005651
0.004000,0.000000
0.001000,0.005105
0.002000,0.001108
0.002000,0.001493
0.004000,0.003748
0.004000,0.005539
0.007000,0.006830
0.009000,0.010870
0.014000,0.012539
0.023000,0.017657
0.037000,0.025638
0.028000,0.037035
0.036000,0.027513
0.036000,0.032607
0.039000,0.033308
0.033000,0.034700
0.005000,0.029892
0.012000,0.004899
0.002000,0.010917
0.002000,0.002787
0.001000,0.003260
0.002000,0.000490
0.002000,0.001341
0.003000,0.001156
0.006000,0.002314
0.005000,0.005383
0.007000,0.004681
0.017000,0.008221
0.014000,0.019523
0.026000,0.018830
0.033000,0.031112
0.040000,0.041341
0.049000,0.048872
0.055000,0.057908
0.062000,0.058627
0.063000,0.062736
0.068000,0.059714
0.058000,0.060109
0.065000,0.049006
0.062000,0.056619
0.056000,0.052952
0.044000,0.047756
0.027000,0.035712
0.024000,0.022994
0.033000,0.021299
0.010000,0.027221
0.008000,0.012102
0.018000,0.009679
0.008000,0.017698
0.007000,0.010362
0.005000,0.009715
0.006000,0.008107
0.013000,0.009089
0.016000,0.016743
0.017000,0.019790
0.019000,0.021817
0.020000,0.025305
0.020000,0.024115
0.013000,0.023764
0.018000,0.017620
0.008000,0.020989
0.003000,0.011060
0.002000,0.005252
0.001000,0.005770
0.003750,0.005583
0.006500,0.005854
0.009250,0.008516
0.012000,0.011764
0.024000,0.013020
0.029000,0.021254
0.035000,0.024895
0.038000,0.029995
0.036000,0.032690
0.035000,0.035434
0.038000,0.034708
0.029000,0.038344
0.014000,0.031488
0.014000,0.017467
0.026000,0.018536
0.037000,0.029823
0.043000,0.039719
0.051000,0.045648
0.052000,0.051515
0.052000,0.051353
0.046000,0.052121
0.048000,0.045686
0.045000,0.048205
0.028000,0.042889
0.012000,0.027431
0.006000,0.015163
0.003000,0.011316
0.004000,0.008948
0.010000,0.009185
0.023000,0.013910
0.036000,0.021939
0.040000,0.030325
0.035000,0.033488
0.022000,0.030395
0.009000,0.019870
0.016000,0.011335
0.024000,0.016389
0.021000,0.023257
0.019000,0.021122
0.026000,0.019823
0.033000,0.026829
0.037000,0.034589
0.046000,0.035475
0.049000,0.039661
0.052000,0.040602
0.049000,0.041112
0.039000,0.040625
0.032000,0.034697
0.029000,0.030503
0.013000,0.028815
0.003000,0.016402
0.001000,0.006701
0.001000,0.007080
0.001000,0.008041
0.001000,0.008594
0.002000,0.007544
0.001000,0.007677
0.001000,0.004039
0.001000,0.002761
0.001000,0.001812
0.001000,0.003190
0.002000,0.007766
0.002000,0.011174
0.001000,0.011791
0.001000,0.009822
0.002667,0.009255
0.004333,0.008400
0.006000,0.008694
0.010000,0.007407
0.013000,0.008716
0.011000,0.011069
0.009000,0.009912
0.006000,0.009504
0.005000,0.007343
0.004000,0.005547
0.003000,0.004560
0.001000,0.004905
0.003000,0.003283
0.001000,0.004447
0.001000,0.002188
0.002000,0.002526
0.001000,0.004457
0.001000,0.003934
0.001000,0.002924
0.001000,0.001561
0.002000,0.003056
0.002000,0.005093
0.002500,0.005528
0.003000,0.008118
0.003000,0.009376
0.002000,0.010008
0.003000,0.008845
0.004000,0.008263
0.007000,0.007192
0.012000,0.009384
0.018000,0.012146
0.011000,0.016107
0.011000,0.010311
0.019000,0.010704
0.023000,0.016224
0.011000,0.018924
0.013000,0.011043
0.031000,0.012257
0.034000,0.027005
0.031000,0.029924
0.018000,0.028105
0.009000,0.016121
0.010000,0.009074
0.004000,0.010135
0.007000,0.006042
0.015000,0.007896
0.022000,0.014296
0.031000,0.021256
0.023000,0.030476
0.026000,0.024536
0.028000,0.027653
0.026000,0.027005
0.022000,0.025092
0.023000,0.021312
0.020000,0.023103
0.016000,0.020896
0.013000,0.017204
0.009000,0.014019
0.015000,0.009881
0.023000,0.014292
0.029000,0.019590
0.025000,0.024203
0.029000,0.020400
0.030000,0.026091
0.026000,0.027734
0.012000,0.022567
0.012000,0.010785
0.009000,0.010282
0.011000,0.009198
0.015000,0.011969
0.018000,0.015331
0.021000,0.017966
0.021000,0.020200
0.042000,0.019770
0.044000,0.040378
0.027000,0.040565
0.037000,0.026678
0.042000,0.035422
0.022000,0.038143
0.021000,0.021337
0.026000,0.020822
0.029000,0.023998
0.016000,0.027592
0.014000,0.017758
0.018000,0.015689
0.026000,0.019028
0.027000,0.025599
0.025000,0.024384
0.016000,0.022160
0.008000,0.013968
0.007000,0.007655
0.010000,0.007180
0.014000,0.011706
0.019000,0.017050
0.024000,0.019420
0.026000,0.025816
0.024000,0.028144
0.026000,0.023959
0.028000,0.024817
0.025000,0.027154
0.021000,0.024166
0.016000,0.018370
0.013000,0.014459
0.014000,0.011081
0.009000,0.013314
0.010000,0.010075
0.009000,0.010496
0.003000,0.009246
0.014000,0.003777
0.023000,0.013541
0.024000,0.022482
0.025000,0.022363
0.025000,0.023490
0.019000,0.022416
0.017000,0.016963
0.020000,0.015379
0.023000,0.019424
0.021000,0.023527
0.025000,0.021349
0.035000,0.026124
0.038000,0.036444
0.042000,0.038226
0.037000,0.040850
0.032000,0.036260
0.037000,0.029829
0.028000,0.034289
0.029000,0.025745
0.019000,0.027540
0.021000,0.017562
0.021000,0.020137
0.028000,0.021001
0.022000,0.026607
0.022000,0.019986
0.025000,0.021507
0.038000,0.024452
0.024000,0.037986
0.006000,0.022012
0.004000,0.002624
0.012000,0.002609
0.024000,0.011079
0.031000,0.023786
0.035000,0.031331
0.047000,0.034649
0.070000,0.044714
0.077000,0.069453
0.078000,0.077949
0.081000,0.077711
0.084000,0.079232
0.081000,0.081782
0.071000,0.075810
0.063000,0.064612
0.072000,0.057503
0.070000,0.068347
0.064000,0.067563
0.062000,0.059838
0.058000,0.056164
0.054000,0.049128
0.052000,0.047334
0.049000,0.047029
0.043000,0.045812
0.032000,0.041080
0.017000,0.030842
0.015000,0.019800
0.014000,0.018990
0.019000,0.020005
0.026000,0.025520
0.033000,0.031219
0.042000,0.036978
0.050000,0.044729
0.045500,0.049587
0.041000,0.045831
0.042000,0.038945
0.038000,0.039007
0.029000,0.033913
0.027000,0.028530
0.028000,0.028011
0.019000,0.030027
0.018000,0.021952
0.034000,0.020171
0.032000,0.033485
0.020000,0.031429
0.015000,0.022062
0.015000,0.016148
0.010000,0.015309
0.002000,0.012248
0.002000,0.007149
0.004000,0.005753
0.011000,0.007069
0.025000,0.015299
0.029000,0.030722
0.034000,0.035702
0.047000,0.041044
0.044000,0.053607
0.043000,0.049468
0.045000,0.047693
0.045000,0.047386
0.042000,0.045917
0.030000,0.043119
0.029000,0.028068
0.010000,0.016540
0.001000,0.005252
0.001000,0.000000
0.001000,0.000000
0.001000,0.001625
0.001000,0.005456
0.001000,0.005870
0.001000,0.007024
0.001000,0.008273
0.001000,0.007708
0.001000,0.007308
0.003000,0.008399
0.007000,0.010044
0.011000,0.013733
0.027000,0.017682
0.034000,0.032860
0.047000,0.037847
0.041000,0.046413
0.048000,0.040459
0.050000,0.041319
