REAL,ESTIMATE
41.000000,49.601271
42.000000,41.027476
53.000000,42.371129
39.000000,53.137229
33.000000,39.127490
30.000000,33.648375
32.000000,30.902085
29.000000,33.065402
36.000000,29.365192
41.000000,36.151694
60.000000,41.005601
42.000000,61.045275
33.000000,42.792558
37.000000,32.955571
44.000000,37.267664
47.000000,44.316840
39.000000,46.701116
38.000000,39.159224
40.000000,38.437552
46.000000,40.443531
39.000000,46.477946
39.000000,39.385950
32.000000,39.937307
34.000000,33.102872
35.000000,35.036694
33.000000,36.109680
32.000000,33.342425
50.000000,32.118906
39.000000,50.303074
39.000000,39.556253
36.000000,39.935247
15.000000,37.073182
9.000000,16.911073
8.000000,11.611511
17.000000,9.671576
24.000000,17.834946
14.000000,24.337629
9.000000,14.356901
14.000000,8.376919
17.000000,14.453478
15.000000,18.095781
15.000000,17.238780
15.000000,16.372106
8.000000,16.825290
11.000000,9.566203
7.000000,11.988113
8.000000,7.353773
10.000000,8.830242
12.000000,11.580859
13.000000,13.215016
21.000000,14.085956
19.000000,22.424936
19.000000,19.911247
20.000000,19.274007
21.000000,20.904036
20.000000,21.940995
28.000000,21.312464
32.000000,29.511526
45.000000,33.414799
41.000000,46.691207
34.000000,42.483594
44.000000,34.810287
36.000000,45.224659
18.000000,37.053979
18.000000,18.285941
19.000000,18.268957
20.000000,19.376940
22.000000,20.007561
18.000000,22.145070
15.000000,17.793409
13.000000,14.879831
10.000000,13.329686
14.000000,9.653938
16.000000,14.065805
9.000000,17.094274
13.000000,10.159955
11.000000,13.938880
17.000000,12.049941
18.000000,17.885754
11.000000,19.281122
10.000000,12.400382
15.000000,11.545746
14.000000,16.685426
8.000000,15.174274
11.000000,8.317072
8.000000,11.972281
9.000000,8.720829
4.000000,9.636093
3.000000,4.523920
5.000000,3.990634
2.000000,6.289177
3.000000,3.458965
9.000000,3.890716
6.000000,10.028570
10.000000,7.321152
11.000000,11.102951
5.000000,12.515590
8.000000,6.485056
6.000000,9.859432
17.000000,8.294809
10.000000,19.030150
8.000000,12.052528
5.000000,10.288381
9.000000,6.561812
5.000000,10.538627
11.000000,6.380754
5.000000,12.402364
11.000000,6.811937
9.000000,12.580448
3.000000,10.726441
3.000000,4.093302
3.000000,4.453585
3.000000,4.653028
2.000000,4.955847
3.000000,3.659233
5.000000,5.149883
1.000000,6.771891
2.000000,3.041195
4.000000,3.491011
8.000000,5.820965
9.000000,10.044911
2.000000,10.975853
2.000000,4.251360
4.000000,4.307405
3.000000,6.322941
9.000000,4.855382
9.000000,10.912091
8.000000,11.198119
6.000000,10.156380
9.000000,7.908630
10.000000,10.689281
9.000000,11.313680
12.000000,11.007248
7.000000,13.841553
13.000000,8.858713
11.000000,14.874760
13.000000,12.654612
5.000000,14.491935
6.000000,6.717461
6.000000,7.880030
13.000000,7.761195
10.000000,14.504700
13.000000,11.637996
29.000000,14.363673
40.000000,30.630308
42.000000,41.283007
35.000000,43.497480
34.000000,36.430722
33.000000,35.860086
32.000000,34.584696
28.000000,33.515413
30.000000,28.995269
33.000000,31.238652
33.000000,34.196011
38.000000,33.370705
36.000000,38.102257
34.000000,35.911851
34.000000,34.216381
38.000000,33.978604
33.000000,38.189083
38.000000,32.947098
36.000000,38.432233
35.000000,36.220772
46.000000,35.305424
59.000000,46.886591
59.000000,60.398649
65.000000,60.422232
66.000000,66.550162
69.000000,67.518777
73.000000,70.230711
68.000000,74.229805
72.000000,68.664456
75.000000,73.091883
98.000000,76.159838
80.000000,99.186468
85.000000,79.820526
80.000000,84.769906
88.000000,80.076280
89.000000,88.693452
103.000000,89.890336
99.000000,104.269828
81.000000,100.151029
74.000000,81.178500
68.000000,73.564137
33.000000,67.251899
8.000000,32.077679
5.000000,10.357237
5.000000,7.763647
5.000000,7.807628
8.000000,6.924601
10.000000,8.399034
4.000000,8.725910
4.000000,3.098071
6.000000,2.991006
7.000000,4.646201
10.000000,7.751999
13.000000,12.228247
8.000000,15.322806
7.000000,10.350551
10.000000,8.773160
8.000000,11.627480
11.000000,9.101109
14.000000,12.382380
13.000000,15.299909
16.000000,14.279416
12.000000,16.167315
12.000000,11.321347
11.000000,11.366428
8.000000,10.675100
14.000000,7.748994
8.000000,14.435336
7.000000,9.388589
9.000000,8.247825
8.000000,10.106693
9.500000,9.599085
11.000000,10.479880
19.000000,12.317505
17.000000,20.601734
12.000000,18.715526
17.000000,13.919850
18.000000,19.012273
12.000000,20.501433
16.000000,14.307235
27.000000,18.213014
15.000000,29.172797
14.000000,16.734936
19.000000,15.364782
26.000000,19.935929
18.000000,26.953021
17.000000,19.030772
24.000000,17.917919
17.000000,24.882824
20.000000,18.091326
23.000000,20.883912
22.000000,23.446911
21.000000,23.008419
19.000000,22.175764
22.000000,20.097890
26.000000,22.581035
29.000000,26.959950
25.000000,30.117844
23.000000,25.690405
42.000000,23.808430
44.000000,43.017173
37.000000,45.228712
37.000000,37.776504
32.000000,37.804849
29.000000,33.100440
28.000000,29.768897
33.000000,28.115141
29.000000,33.377204
36.000000,29.650092
38.000000,36.643734
36.000000,37.877113
38.000000,35.962674
32.000000,38.237064
32.000000,31.967430
31.000000,32.262546
26.000000,31.333763
27.000000,26.293573
28.000000,27.240634
38.000000,28.442820
44.000000,38.273887
55.000000,44.788324
58.000000,56.210944
73.000000,59.019589
81.000000,74.895328
73.000000,82.792617
77.000000,73.846900
84.000000,77.834052
113.000000,84.785439
121.000000,114.699128
100.000000,123.733757
95.000000,98.475608
114.000000,93.727626
90.000000,114.614631
61.000000,90.799241
68.000000,59.617472
61.000000,67.583689
60.000000,59.936881
56.000000,58.011485
51.000000,53.995134
31.000000,49.404356
10.000000,33.730992
5.000000,14.937541
7.000000,7.426352
9.000000,5.692484
16.000000,8.135221
12.000000,15.405214
11.000000,11.114758
18.000000,10.111515
14.000000,17.179295
12.000000,13.173680
10.000000,12.518379
12.000000,11.842027
14.000000,14.312306
21.000000,15.378609
30.000000,21.608177
36.000000,30.861360
45.000000,37.207825
45.000000,46.373875
45.000000,46.154933
35.000000,46.423585
26.000000,35.202337
25.000000,25.341599
21.000000,23.291936
17.000000,19.751250
22.000000,15.956209
23.000000,21.457415
30.000000,22.842084
42.000000,29.839618
57.000000,42.451585
63.000000,57.613521
59.000000,64.056407
66.000000,60.249673
45.000000,67.296623
39.000000,45.818026
32.000000,39.867930
35.000000,32.762165
32.000000,36.077833
39.000000,32.833279
48.000000,39.684005
54.000000,48.398788
60.000000,54.167912
57.000000,60.201548
54.000000,56.645476
59.000000,53.875640
54.000000,58.746751
52.000000,53.867584
47.000000,51.752061
46.000000,46.940927
48.000000,46.384180
47.000000,48.611814
47.000000,47.726548
43.000000,47.540920
47.000000,43.495166
48.000000,47.138445
53.000000,47.710247
53.000000,52.707025
56.000000,52.830007
68.000000,55.815392
73.000000,66.264672
53.000000,69.290898
49.000000,52.519036
65.000000,49.028679
50.000000,62.864686
61.000000,49.889371
55.000000,61.297692
59.000000,55.367093
65.000000,59.223234
60.000000,65.228541
62.000000,59.580516
52.000000,61.086757
56.000000,52.203147
52.000000,54.713711
60.000000,52.988257
47.000000,58.568170
51.000000,47.729907
59.000000,50.945230
59.000000,58.497122
56.000000,58.965067
54.000000,55.853604
39.000000,54.338500
33.000000,40.157229
43.000000,35.701002
45.000000,43.550996
51.000000,46.430099
45.000000,51.068065
69.000000,45.885840
87.000000,68.388382
68.000000,81.647898
68.000000,65.694946
60.000000,64.387504
62.000000,59.374531
60.000000,61.013548
62.000000,58.332143
60.000000,61.682633
62.000000,59.282134
64.000000,60.050093
56.000000,62.247422
54.000000,56.187534
65.000000,54.145170
57.000000,64.453446
52.000000,56.347505
43.000000,52.077844
32.000000,43.079078
46.000000,36.028739
42.000000,46.267253
38.000000,43.464528
34.000000,38.865269
30.000000,34.600561
23.000000,30.957587
2.000000,27.275419
11.000000,6.237748
20.000000,12.097802
29.000000,20.311123
26.000000,29.710748
28.000000,26.986923
17.000000,28.630988
16.000000,18.988991
17.000000,18.183561
15.000000,18.671168
17.000000,16.377479
14.000000,18.680982
19.000000,14.835041
24.000000,19.330021
29.000000,24.216075
31.000000,29.472052
25.000000,31.456405
21.000000,25.968672
29.000000,22.082593
36.000000,30.055147
34.000000,36.698653
29.000000,33.919891
16.000000,29.536378
21.500000,16.575324
27.000000,22.076019
20.000000,27.361789
29.000000,20.632874
39.000000,29.733959
31.000000,40.078158
18.000000,31.459286
23.000000,17.974169
15.000000,22.955239
12.000000,15.192351
14.000000,12.822805
16.000000,14.753003
20.000000,16.976880
21.000000,21.406634
26.000000,21.795630
25.000000,26.083265
22.000000,25.413720
23.000000,22.992818
18.000000,23.474297
16.000000,19.040824
18.000000,17.124785
17.000000,19.026817
12.000000,17.878933
21.000000,12.598098
13.000000,21.761876
21.000000,13.728519
24.000000,21.678049
29.000000,24.496668
32.000000,29.842676
34.000000,32.686047
57.000000,34.696494
55.000000,58.242501
29.000000,56.477997
20.000000,30.119516
20.000000,20.685947
23.000000,21.317714
26.000000,23.550915
20.000000,26.424838
24.000000,20.372747
34.000000,24.144917
26.000000,34.044039
21.000000,24.988972
19.000000,20.139712
16.000000,19.067757
10.000000,16.927919
15.000000,10.836597
15.000000,15.924781
10.000000,15.723967
11.000000,11.134217
7.000000,11.603604
12.000000,7.123327
14.000000,12.749352
17.000000,15.041377
10.000000,17.768748
8.000000,10.847019
10.000000,9.355540
9.000000,10.484815
7.000000,9.502925
10.000000,8.319249
8.000000,11.456579
5.000000,9.972228
8.000000,6.467612
10.000000,9.124573
8.000000,10.831210
7.000000,9.094611
15.000000,7.786347
17.000000,15.913334
19.000000,18.146983
14.000000,20.471001
17.000000,15.508362
12.000000,18.751881
9.000000,13.987656
12.000000,10.735652
9.000000,13.540337
15.000000,10.476189
17.000000,16.428577
10.000000,18.033162
14.000000,10.947017
11.000000,14.649383
14.000000,12.278333
15.000000,15.181084
13.000000,16.274447
12.000000,14.617738
10.000000,13.516728
10.000000,11.572850
6.000000,11.184013
13.000000,7.208055
9.000000,14.564520
14.000000,10.216503
8.000000,15.510057
10.000000,9.416038
12.000000,11.136413
18.000000,13.097433
14.000000,19.284644
11.000000,15.302282
14.000000,12.410736
14.000000,15.897061
11.000000,15.336938
12.000000,12.475174
24.000000,13.252411
26.000000,25.575257
21.000000,27.288612
19.000000,22.268825
12.000000,19.826792
5.000000,13.114944
5.000000,6.032626
11.000000,5.856166
8.000000,12.142364
15.000000,9.351064
13.000000,16.445207
14.000000,13.645971
16.000000,14.612037
17.000000,16.761641
20.000000,18.062945
20.000000,21.248134
21.000000,21.841090
16.000000,22.824889
18.000000,17.371646
20.000000,19.375014
22.000000,21.022596
18.000000,23.392848
21.000000,19.324906
21.000000,22.143561
26.000000,22.151342
17.000000,26.805159
22.000000,17.329315
17.000000,22.277907
13.000000,17.762499
10.000000,13.515245
11.000000,10.720026
10.000000,11.867594
4.000000,11.048260
6.000000,4.795423
5.000000,7.042194
7.000000,5.544085
7.000000,7.937862
14.000000,7.586858
12.000000,15.003074
7.000000,13.208391
8.000000,8.579499
11.000000,9.652990
9.000000,12.683633
14.000000,11.006301
12.000000,15.831032
18.000000,13.831079
17.000000,19.489079
16.000000,18.610486
17.000000,17.019936
18.000000,18.012992
16.000000,19.215928
12.000000,17.286173
14.000000,12.944933
12.000000,15.204994
16.000000,12.988193
20.000000,17.150100
9.000000,20.830151
12.000000,10.001103
14.000000,13.202657
11.000000,15.107943
14.000000,11.882748
11.000000,15.066865
20.000000,12.405628
19.000000,21.105732
21.000000,20.377007
19.000000,22.325799
8.000000,20.047873
8.000000,9.726623
10.000000,9.535408
10.000000,11.218062
14.000000,11.439973
10.000000,15.096638
14.000000,11.335914
18.000000,14.679833
14.000000,18.767987
24.000000,14.687826
17.000000,25.000507
18.000000,18.521774
19.000000,19.581903
18.000000,20.417264
17.000000,19.316864
15.000000,17.840552
11.000000,16.350605
9.000000,12.152053
11.000000,9.849182
17.000000,12.212536
17.000000,17.666492
12.000000,17.954183
5.000000,12.707530
18.000000,5.795769
3.000000,18.736003
8.000000,3.799408
6.000000,9.201570
14.000000,7.625922
9.000000,15.773482
8.000000,10.498235
15.000000,9.338918
15.000000,16.139861
16.000000,16.281076
11.000000,17.600105
13.000000,11.858246
17.000000,14.702279
16.000000,18.504929
19.000000,17.617483
20.000000,20.010470
15.000000,21.482273
14.000000,16.568473
19.000000,15.069680
9.000000,20.069127
4.000000,9.861492
1.000000,5.379743
8.000000,1.806883
16.000000,8.722146
8.000000,16.840537
16.000000,9.078800
22.000000,16.661492
27.000000,23.480924
25.000000,28.456411
13.000000,26.145198
15.000000,14.662067
29.000000,16.937160
26.000000,30.925973
26.000000,27.409174
23.000000,26.987773
20.000000,24.621518
10.000000,21.090428
15.000000,10.615213
12.000000,15.253558
13.000000,12.470784
16.000000,13.804694
18.000000,16.788870
15.000000,18.072852
20.000000,15.321844
19.000000,20.411141
25.000000,19.660085
25.000000,26.120174
25.000000,26.812716
25.000000,26.496713
26.000000,26.440139
23.000000,27.300417
21.000000,23.856647
17.000000,21.824410
22.000000,17.890393
23.000000,22.696364
29.000000,24.026153
18.000000,29.777058
16.000000,18.189546
12.000000,16.327146
15.000000,12.163051
11.000000,15.151907
17.000000,11.257561
13.000000,17.779406
11.000000,13.831749
14.000000,11.824667
7.000000,14.757708
14.000000,7.457674
13.000000,14.871250
16.000000,14.176890
16.000000,17.331369
20.000000,17.100924
15.000000,21.358124
15.000000,16.051976
15.000000,16.134170
21.000000,16.340821
14.000000,22.156123
16.000000,15.615568
15.000000,17.033410
18.000000,16.203663
20.000000,18.767145
10.000000,20.770987
13.000000,10.243469
16.000000,13.959440
13.000000,16.926237
16.000000,13.996261
14.000000,16.606297
17.000000,15.217883
16.000000,18.023861
18.000000,17.151214
15.000000,19.046925
19.000000,15.844179
18.000000,20.571764
13.000000,19.239653
22.000000,14.049609
18.000000,23.248848
21.000000,19.189626
11.000000,22.101129
15.000000,11.917832
20.000000,16.072182
16.000000,20.922814
18.000000,17.016084
9.000000,18.770864
21.000000,9.919384
18.000000,22.251141
10.000000,18.496382
15.000000,10.768204
9.000000,15.690967
11.000000,10.504473
11.000000,11.966550
12.000000,11.879680
8.000000,13.025093
10.000000,9.037611
12.000000,11.483252
17.000000,12.699591
14.000000,17.977123
21.000000,15.478077
22.000000,22.242753
24.000000,23.408152
26.000000,25.445859
43.000000,27.347317
23.000000,44.510351
26.000000,24.368864
27.000000,27.286184
26.000000,28.329061
28.000000,26.856706
25.000000,28.755638
52.000000,25.640727
36.000000,53.157267
31.000000,36.528401
19.000000,31.378365
21.000000,18.506153
18.000000,21.399775
17.000000,18.121911
20.000000,17.191312
23.000000,20.481974
20.000000,23.482273
17.000000,20.782524
19.000000,16.335792
22.000000,19.118240
35.000000,22.382912
27.000000,36.516410
35.000000,27.823283
40.000000,36.157690
40.000000,41.279631
37.000000,41.065909
41.000000,37.478624
47.000000,42.086472
46.000000,48.803393
48.000000,47.318652
57.000000,49.136048
53.000000,57.437203
64.000000,53.870270
76.000000,64.465562
76.000000,77.041675
63.000000,77.091165
62.000000,63.858993
49.000000,62.542152
52.000000,48.365645
48.000000,51.453255
42.000000,47.474782
46.000000,41.927413
50.000000,45.781936
48.000000,50.147395
55.000000,47.852798
62.000000,55.044217
66.000000,62.015139
65.000000,66.416300
63.000000,65.321051
59.000000,63.115871
70.000000,59.088645
71.000000,69.943020
55.000000,70.975467
57.000000,55.018735
45.000000,57.337345
38.000000,45.262749
39.000000,38.116293
51.000000,39.240352
44.000000,50.851976
55.000000,44.102665
55.000000,54.714263
59.000000,55.610389
59.000000,58.883213
51.000000,57.993683
58.000000,51.500022
61.000000,56.556236
72.000000,60.912472
71.000000,70.665572
66.000000,70.271975
56.000000,66.749664
82.000000,56.265455
28.000000,81.645496
7.000000,28.194259
9.000000,17.388606
26.000000,13.469627
30.000000,32.674335
35.000000,37.912758
60.000000,41.497713
49.000000,60.333727
44.000000,49.554080
43.000000,44.798418
42.000000,43.673642
46.000000,42.884528
40.000000,47.156464
33.000000,41.155851
37.000000,33.802964
30.000000,37.425153
28.000000,30.358558
34.000000,27.857324
34.000000,34.265264
37.000000,34.945732
38.000000,37.757289
29.000000,39.141292
24.000000,30.944748
21.000000,26.466443
29.000000,22.498603
21.500000,29.624602
14.000000,22.228910
33.000000,15.299461
31.000000,34.137433
33.000000,31.879173
35.000000,33.702035
43.000000,35.425759
42.000000,43.649836
55.000000,42.797661
45.000000,56.284582
46.000000,45.791933
43.000000,46.884740
43.000000,43.785555
36.000000,43.620048
40.000000,36.540238
44.000000,40.660488
44.000000,44.580496
46.000000,44.268193
54.000000,45.991793
46.000000,54.008790
47.000000,46.171980
43.000000,46.947730
41.000000,42.848483
37.000000,41.431274
36.000000,37.390329
39.000000,36.591954
35.000000,39.526975
33.000000,35.593203
48.000000,33.407547
14.000000,48.536023
15.000000,14.745388
16.000000,15.179360
17.000000,15.905680
10.000000,18.285273
