REAL,ESTIMATE
0.038000,0.046458
0.034000,0.038346
0.030000,0.034112
0.034000,0.031128
0.036000,0.035227
0.038000,0.036926
0.052000,0.039199
0.065000,0.051282
0.063000,0.062056
0.056000,0.060876
0.038000,0.053022
0.034000,0.035506
0.023000,0.032063
0.016000,0.022751
0.018000,0.017320
0.018000,0.018920
0.017000,0.019036
0.021000,0.018715
0.023000,0.022523
0.030000,0.024626
0.026000,0.030270
0.017000,0.025279
0.013000,0.016161
0.012000,0.012789
0.010000,0.011995
0.011000,0.010955
0.012000,0.011994
0.011000,0.013818
0.014000,0.014063
0.015000,0.016762
0.021000,0.017158
0.031000,0.020312
0.032000,0.028046
0.021000,0.029260
0.022000,0.019658
0.029000,0.020175
0.029000,0.026550
0.023000,0.025985
0.015000,0.021540
0.016000,0.015549
0.019000,0.018177
0.029000,0.021474
0.035000,0.030551
0.037000,0.033263
0.030000,0.035688
0.030000,0.029616
0.020000,0.028849
0.020000,0.019609
0.014000,0.019181
0.013000,0.015548
0.013000,0.015888
0.017000,0.016486
0.019000,0.021116
0.030000,0.023809
0.042000,0.033601
0.044000,0.045379
0.050000,0.045321
0.053000,0.050212
0.052000,0.049995
0.058000,0.047765
0.055000,0.054150
0.044000,0.051800
0.049000,0.040642
0.042000,0.047053
0.033000,0.041412
0.053000,0.034144
0.055000,0.054544
0.057000,0.054762
0.049000,0.055572
0.045000,0.046624
0.032000,0.041848
0.029000,0.029549
0.032000,0.027589
0.030000,0.030350
0.029000,0.029595
0.028000,0.030135
0.027000,0.031157
0.032000,0.031616
0.028000,0.035634
0.034000,0.029878
0.047000,0.034576
0.046000,0.046436
0.046000,0.044637
0.046000,0.043992
0.036000,0.043508
0.027000,0.034172
0.024000,0.026314
0.021000,0.024528
0.022000,0.022712
0.036000,0.024882
0.053000,0.037745
0.060000,0.053232
0.053000,0.059282
0.044000,0.050790
0.032000,0.040548
0.032000,0.028908
0.028000,0.029038
0.019000,0.025513
0.020000,0.018133
0.020000,0.020544
0.023000,0.022061
0.037000,0.026409
0.042000,0.039530
0.055000,0.043898
0.060000,0.055466
0.066000,0.060008
0.060000,0.065246
0.063000,0.058751
0.057000,0.061479
0.047000,0.055314
0.032000,0.045515
0.037000,0.033613
0.035000,0.039685
0.039000,0.039363
0.030000,0.043198
0.051000,0.034611
0.057000,0.052519
0.055000,0.055873
0.048000,0.052371
0.048000,0.045418
0.050000,0.045836
0.042000,0.048071
0.034000,0.040972
0.037000,0.034093
0.039000,0.036658
0.049000,0.040407
0.049000,0.049997
0.059000,0.049684
0.058000,0.059028
0.047000,0.055642
0.029000,0.044617
0.040000,0.026864
0.053000,0.036188
0.037000,0.048287
0.026000,0.034167
0.028000,0.025485
0.035000,0.028812
0.041000,0.037648
0.058000,0.043340
0.064000,0.057232
0.057000,0.061360
0.050000,0.054572
0.048000,0.049041
0.048000,0.044902
0.046000,0.045397
0.041000,0.043022
0.049000,0.038915
0.057000,0.047664
0.055000,0.056099
0.063000,0.057591
0.057000,0.065044
0.069000,0.059162
0.065000,0.068851
0.062000,0.062147
0.070000,0.057848
0.061000,0.064468
0.054000,0.055317
0.049000,0.051255
0.041000,0.048984
0.033000,0.041794
0.048000,0.033155
0.059000,0.050794
0.061000,0.062567
0.067000,0.063699
0.068000,0.068112
0.073000,0.066434
0.075000,0.068583
0.079000,0.069888
0.072000,0.074688
0.070000,0.069159
0.067000,0.067179
0.064000,0.065560
0.060000,0.063734
0.059000,0.062418
0.083000,0.061528
0.075000,0.080919
0.057000,0.071027
0.053000,0.054690
0.048000,0.052316
0.047000,0.044577
0.044000,0.043232
0.060000,0.040607
0.069000,0.056214
0.078000,0.066805
0.085000,0.079072
0.088000,0.087622
0.092000,0.091560
0.097000,0.090517
0.104000,0.094314
0.099000,0.097726
0.087000,0.093670
0.060000,0.082232
0.063000,0.057249
0.030000,0.063824
0.026000,0.032669
0.030000,0.028668
0.035000,0.030603
0.030000,0.039854
0.036000,0.036927
0.056000,0.042617
0.050000,0.061739
0.044000,0.053082
0.043000,0.045227
0.054000,0.042430
0.060000,0.052289
0.052000,0.057990
0.043000,0.052451
0.043000,0.044160
0.056000,0.046005
0.053000,0.061285
0.069000,0.054405
0.073000,0.067909
0.077000,0.065751
0.069000,0.069546
0.050000,0.064451
0.049000,0.046023
0.052000,0.043696
0.054000,0.047109
0.059000,0.051399
0.067000,0.058078
0.078000,0.067082
0.084000,0.074994
0.085000,0.079301
0.088000,0.081623
0.084000,0.081047
0.081000,0.074260
0.065000,0.074171
0.064000,0.062803
0.085000,0.064071
0.087000,0.083510
0.081000,0.082708
0.078000,0.075482
0.078000,0.073422
0.077000,0.073953
0.076000,0.072638
0.073000,0.074238
0.066000,0.074437
0.047000,0.067938
0.041000,0.046508
0.042000,0.037472
0.035000,0.036727
0.028000,0.031553
0.025000,0.027937
0.031000,0.025783
0.034000,0.032722
0.032000,0.037930
0.037000,0.035555
0.036000,0.037115
0.040000,0.035597
0.047000,0.039409
0.058000,0.045277
0.067000,0.056290
0.070000,0.064595
0.075000,0.069231
0.051000,0.076632
0.045000,0.052045
0.046000,0.045157
0.056000,0.045142
0.068000,0.051885
0.070000,0.061798
0.067000,0.061621
0.065000,0.058731
0.063000,0.059197
0.056000,0.061350
0.044000,0.056562
0.045000,0.045340
0.047000,0.044858
0.048000,0.047287
0.041000,0.048666
0.034000,0.043720
0.042000,0.037194
0.042000,0.046477
0.059000,0.048227
0.063000,0.062209
0.065000,0.065194
0.078000,0.063299
0.082000,0.073294
0.083000,0.076411
0.084000,0.075102
0.078000,0.072060
0.071000,0.071499
0.077000,0.070766
0.087000,0.077257
0.082000,0.085717
0.088000,0.077679
0.088000,0.079199
0.090000,0.077900
0.077000,0.078030
0.064333,0.067175
0.051667,0.059735
0.039000,0.051076
0.029000,0.040063
0.026000,0.031242
0.028000,0.027885
0.037000,0.029144
0.048000,0.036985
0.059000,0.045159
0.060000,0.056746
0.040000,0.060654
0.063000,0.043372
0.092000,0.064828
0.093000,0.086488
0.091000,0.085312
0.088000,0.082324
0.086000,0.082448
0.078000,0.079459
0.085000,0.074824
0.090000,0.083422
0.092000,0.086455
0.096000,0.091490
0.088000,0.085690
0.084000,0.079221
0.077000,0.071022
0.058000,0.064437
0.041000,0.048652
0.042000,0.037881
0.030000,0.041479
0.043000,0.032267
0.044000,0.046817
0.039000,0.042063
0.045000,0.038196
0.063000,0.044303
0.061000,0.059748
0.037000,0.057653
0.029000,0.035248
0.030000,0.028659
0.032000,0.029821
0.031000,0.032324
0.024000,0.029083
0.035000,0.022912
0.047000,0.032848
0.055000,0.045126
0.060000,0.053475
0.062000,0.057827
0.060000,0.058383
0.057000,0.056473
0.060000,0.052403
0.061000,0.049836
0.062000,0.051945
0.062000,0.053139
0.061000,0.055436
0.061000,0.057351
0.062000,0.059978
0.055000,0.060655
0.038000,0.053463
0.054000,0.038537
0.051000,0.047514
0.047000,0.046204
0.023000,0.042902
0.018000,0.022392
0.013000,0.017804
0.012000,0.014581
0.014000,0.016117
0.021000,0.018318
0.032000,0.026246
0.037000,0.036472
0.032000,0.041414
0.042000,0.036165
0.045000,0.041458
0.034000,0.042988
0.043000,0.033808
0.035000,0.042318
0.020000,0.034850
0.019000,0.022782
0.020000,0.020771
0.024000,0.022036
0.034000,0.025943
0.038000,0.035362
0.042000,0.039609
0.043000,0.042832
0.065000,0.043034
0.068000,0.063600
0.071000,0.065962
0.069000,0.062811
0.068000,0.061668
0.064000,0.062006
0.056000,0.060475
0.052000,0.054855
0.046000,0.052528
0.049000,0.046918
0.043000,0.049859
0.041000,0.044626
0.043000,0.040842
0.049000,0.043824
0.048000,0.049914
0.053000,0.049945
0.052000,0.055677
0.044000,0.055633
0.044000,0.048259
0.050000,0.046633
0.054000,0.050876
0.048000,0.052141
0.045000,0.047965
0.053000,0.047358
0.052000,0.054200
0.074000,0.052872
0.083000,0.071992
0.079000,0.079116
0.068000,0.074028
0.062000,0.065311
0.065000,0.060005
0.065000,0.062948
0.080000,0.064198
0.074000,0.080237
0.078000,0.073254
0.053000,0.073202
0.033000,0.050524
0.030000,0.032623
0.026000,0.029645
0.022000,0.025267
0.028000,0.021325
0.024000,0.027098
0.028000,0.028179
0.032000,0.033563
0.041000,0.039088
0.044000,0.045318
0.058000,0.048427
0.065000,0.059979
0.039000,0.064710
0.026000,0.040671
0.020000,0.029785
0.016000,0.024140
0.012000,0.020015
0.011000,0.016132
0.012000,0.014504
0.032000,0.015400
0.046000,0.033471
0.031000,0.048051
0.026000,0.032235
0.018000,0.026792
0.015000,0.016845
0.011000,0.013668
0.010000,0.010536
0.009000,0.009698
0.012000,0.009367
0.012000,0.014024
0.010000,0.015028
0.013000,0.012688
0.015000,0.014455
0.023000,0.017254
0.030000,0.024116
0.049000,0.030558
0.049000,0.047853
0.045000,0.047240
0.043000,0.042893
0.039000,0.039874
0.045000,0.037730
0.040000,0.044158
0.031000,0.040700
0.036000,0.033088
0.048000,0.038997
0.048000,0.050472
0.049000,0.048533
0.054000,0.047829
0.046000,0.051126
0.043000,0.044335
0.038000,0.043186
0.036000,0.038580
0.029000,0.036972
0.027000,0.030525
0.026000,0.029191
0.030000,0.028424
0.036000,0.032398
0.039000,0.037988
0.055000,0.040123
0.055000,0.055264
0.061000,0.054038
0.071000,0.059420
0.056000,0.066650
0.043000,0.051924
0.044000,0.039866
0.055000,0.042784
0.064000,0.054843
0.067000,0.062096
0.073000,0.065011
0.074000,0.069489
0.075000,0.070576
0.075000,0.069268
0.059000,0.070053
0.045000,0.055364
0.039000,0.043797
0.041000,0.038851
0.044000,0.040360
0.051000,0.044425
0.053000,0.050730
0.051000,0.054148
0.055000,0.051213
0.060000,0.058469
0.044000,0.060860
0.048000,0.043699
0.047000,0.046221
0.039000,0.046136
0.047000,0.039319
0.052000,0.045127
0.044000,0.049334
0.055000,0.041432
0.055000,0.054656
0.064000,0.056287
0.066000,0.064703
0.074000,0.067959
0.081000,0.072453
0.077000,0.077298
0.068000,0.072724
0.068000,0.064226
0.057000,0.062743
0.054000,0.052678
0.055000,0.050833
0.046000,0.053193
0.049000,0.046548
0.060000,0.048741
0.075000,0.058508
0.066000,0.070521
0.056000,0.064454
0.044000,0.055081
0.053000,0.043405
0.041000,0.050590
0.034000,0.039552
0.029000,0.032418
0.020000,0.029805
0.018000,0.023310
0.017000,0.023013
0.023000,0.022750
0.037000,0.028985
0.055000,0.040848
0.052000,0.056292
0.047000,0.049878
0.044000,0.044292
0.045000,0.042117
0.042000,0.042643
0.038000,0.039967
0.040000,0.036637
0.041000,0.038897
0.051000,0.041190
0.049000,0.051389
0.046000,0.046972
0.043000,0.044420
0.037000,0.041521
0.034000,0.035459
0.044000,0.032200
0.045000,0.041496
0.031000,0.042093
0.020000,0.029796
0.011000,0.019583
0.010000,0.012843
0.013000,0.012643
0.019000,0.016605
0.040000,0.023780
0.038000,0.041804
0.033000,0.040743
0.021000,0.036455
0.023000,0.022812
0.031000,0.022564
0.026000,0.030671
0.023000,0.026582
0.023000,0.025172
0.019000,0.026525
0.018000,0.025057
0.022000,0.023334
0.028000,0.026452
0.027000,0.029940
0.029000,0.027125
0.058000,0.028185
0.066000,0.055255
0.069000,0.064232
0.070000,0.067164
0.069000,0.068590
0.066000,0.068210
0.061000,0.065800
0.047000,0.060393
0.039000,0.047817
0.042000,0.039457
0.042000,0.043530
0.035000,0.043025
0.033000,0.035289
0.030000,0.032943
0.027000,0.030766
0.026000,0.027720
0.026000,0.028843
0.022000,0.029118
0.024000,0.025319
0.022000,0.027902
0.019000,0.026563
0.018000,0.023457
0.028000,0.022015
0.022000,0.031313
0.014000,0.025644
0.021000,0.016214
0.032000,0.021647
0.025000,0.031593
0.017000,0.023921
0.013000,0.017024
0.012000,0.014643
0.012000,0.015497
0.018000,0.015141
0.030000,0.019046
0.043000,0.028016
0.050000,0.041069
0.047000,0.047920
0.043000,0.044104
0.037000,0.039948
0.044000,0.033773
0.029000,0.039444
0.039000,0.026316
0.033000,0.036239
0.037000,0.031331
0.041000,0.037770
0.035000,0.043336
0.043000,0.039424
0.024000,0.046681
0.026000,0.028677
0.029000,0.029705
0.019000,0.031036
0.012000,0.023224
0.008000,0.017815
0.007000,0.013269
0.008000,0.011379
0.008000,0.012907
0.017000,0.014106
0.017000,0.020026
0.021000,0.020253
0.025000,0.023861
0.022000,0.026235
0.024000,0.021904
0.024000,0.022576
0.018000,0.021822
0.012000,0.016410
0.017000,0.011330
0.020000,0.015995
0.023000,0.019441
0.034000,0.023117
0.047000,0.032396
0.054000,0.043301
0.064000,0.050202
0.074000,0.060211
0.072000,0.068588
0.064000,0.064617
0.065000,0.058685
0.036000,0.059604
0.029000,0.032984
0.022000,0.028244
0.029000,0.024828
0.034000,0.033296
0.048000,0.038907
0.056000,0.051396
0.063000,0.056442
0.055000,0.062976
0.052000,0.056216
0.048000,0.051160
0.026000,0.048487
0.025000,0.028036
0.025000,0.027524
0.029000,0.027498
0.034000,0.030947
0.035000,0.035533
0.039000,0.035203
0.047000,0.038560
0.042000,0.047554
0.041000,0.040836
0.043000,0.037515
0.041000,0.039467
0.046000,0.037443
0.040000,0.042297
0.043000,0.036436
0.056000,0.039980
0.059000,0.052013
0.064000,0.057352
0.075000,0.063079
0.076000,0.073565
0.075000,0.073382
0.077000,0.070927
0.072000,0.071214
0.052000,0.065893
0.044000,0.048571
0.037000,0.041759
0.030000,0.035812
0.023000,0.031200
0.032000,0.028616
0.027000,0.038127
0.029000,0.034979
0.042000,0.036303
0.075000,0.047042
0.065000,0.074615
0.070000,0.066277
0.077000,0.068432
0.072000,0.074012
0.072000,0.066464
0.067000,0.067197
0.051000,0.062646
0.040000,0.049120
0.043000,0.041877
0.038000,0.046318
0.044000,0.040148
0.047000,0.045108
0.045000,0.046091
0.046000,0.041730
0.043000,0.042315
0.046000,0.039443
0.039000,0.042410
0.035000,0.036379
0.037000,0.034038
0.039000,0.036421
0.031000,0.040036
0.024000,0.033357
0.025000,0.026516
0.024000,0.027337
0.011000,0.025719
0.021000,0.013905
0.023000,0.021049
0.023000,0.021290
0.018000,0.021969
0.012000,0.018403
0.012000,0.013946
0.016000,0.016873
0.026000,0.020487
0.037000,0.029336
0.042000,0.038528
0.030000,0.043211
0.020000,0.031241
0.015000,0.022212
0.018000,0.015570
0.016000,0.017711
0.014000,0.015676
0.015000,0.014666
0.015000,0.015715
0.018000,0.016842
0.023000,0.021193
0.027000,0.026910
0.031000,0.028575
0.022000,0.031630
0.025000,0.024238
0.033000,0.025599
0.030000,0.032851
0.022000,0.030329
0.018000,0.022770
0.014000,0.018627
0.016000,0.015746
0.014000,0.017268
0.021000,0.017488
0.039000,0.024115
0.044000,0.040107
0.041000,0.045139
0.040000,0.041800
0.028000,0.039537
0.017000,0.026755
0.018000,0.017454
0.020000,0.019499
0.019000,0.022049
0.021000,0.020837
0.020000,0.023026
0.023000,0.023016
0.025000,0.025249
0.029000,0.025685
0.032000,0.028873
0.036000,0.030513
0.025000,0.034336
0.027000,0.023451
0.027000,0.024541
0.020000,0.024368
0.016000,0.018643
0.016000,0.015403
0.015000,0.016863
0.025000,0.017463
0.040000,0.027016
0.051000,0.039863
0.050000,0.048535
0.044000,0.046951
0.033000,0.040965
0.027000,0.030716
0.024000,0.025116
0.027000,0.022706
0.031000,0.025993
0.032000,0.031033
0.038000,0.033457
0.047000,0.039778
0.049000,0.046683
0.053000,0.048778
0.042000,0.052015
0.027000,0.041035
0.023000,0.025887
0.032000,0.021892
0.043000,0.030717
0.030000,0.041678
0.030000,0.030459
0.024000,0.031010
0.020000,0.026902
0.029000,0.024481
0.043000,0.032516
0.055000,0.044444
0.060000,0.056084
0.047000,0.059690
0.044000,0.045173
0.048000,0.041480
0.053000,0.045436
0.052000,0.050400
0.053000,0.049369
0.053000,0.051982
0.051000,0.052796
0.051000,0.052029
0.049000,0.052768
0.050000,0.050212
0.047000,0.048996
0.039000,0.045420
0.054000,0.037323
0.051000,0.050578
0.044000,0.048470
0.035000,0.043040
0.024000,0.034906
0.020000,0.025693
0.024000,0.022602
0.034000,0.027733
0.042000,0.036582
0.032000,0.043677
0.028000,0.034337
0.021000,0.029418
0.016000,0.021694
0.013000,0.016748
0.015000,0.013925
0.014000,0.015205
0.013000,0.015339
0.013000,0.015650
0.013000,0.016001
0.016000,0.016632
0.021000,0.018047
0.043000,0.020681
0.051000,0.040056
0.036000,0.048066
0.027000,0.034350
0.033000,0.025381
0.029000,0.031134
0.014000,0.027056
0.011000,0.013267
0.009000,0.011229
0.011000,0.010591
0.011000,0.014641
0.021000,0.016199
0.021000,0.023044
0.025000,0.021405
0.015000,0.024768
0.011000,0.015887
0.013000,0.012526
0.012000,0.014440
0.014000,0.014486
0.017000,0.017026
0.022000,0.019807
0.026000,0.024279
0.026000,0.028702
0.024000,0.028474
0.033000,0.025425
0.030000,0.034400
0.033000,0.031151
0.042000,0.032356
0.042000,0.039399
0.056000,0.039016
0.047000,0.053068
0.029000,0.045561
0.026000,0.029030
0.030000,0.026757
0.050000,0.030647
0.053000,0.048900
0.061000,0.051369
0.061000,0.058306
0.064000,0.057592
0.061000,0.061669
0.059000,0.059189
0.053000,0.056310
0.059000,0.050756
0.046000,0.056062
0.050000,0.045188
0.056000,0.050081
0.063000,0.057182
0.077000,0.064474
0.079000,0.076639
0.089000,0.077506
0.093000,0.086262
0.070000,0.087275
0.065000,0.065736
0.073000,0.062125
0.056000,0.069218
0.030000,0.054066
0.018000,0.030749
0.021000,0.021585
0.033000,0.024619
0.044000,0.035994
0.056000,0.043441
0.050000,0.054709
0.044000,0.050000
0.048000,0.042974
0.047000,0.045735
0.042000,0.044654
0.031000,0.039427
0.035000,0.029904
0.044000,0.033833
0.060000,0.041444
0.064000,0.057369
0.058000,0.061989
0.053000,0.056113
0.065000,0.052755
0.065000,0.062903
0.060000,0.061876
0.060000,0.056976
0.052000,0.055629
0.018000,0.048174
0.016000,0.020232
0.015000,0.020214
0.014000,0.019682
0.014000,0.020366
0.018000,0.021305
0.023000,0.024477
0.025000,0.027308
0.019000,0.028300
0.018000,0.022440
0.015000,0.020607
0.016000,0.017275
0.016000,0.018029
0.017000,0.017101
0.016000,0.017696
0.015000,0.018034
0.019000,0.018780
0.021000,0.023528
0.031000,0.024565
0.030000,0.032260
0.044000,0.030279
0.046000,0.042919
0.037000,0.044248
0.028000,0.034606
0.026000,0.025400
0.024000,0.024336
0.022000,0.023653
0.024000,0.023114
0.028000,0.026367
0.034000,0.029608
0.039000,0.035659
0.040000,0.040089
0.044000,0.039243
0.046000,0.041532
0.044000,0.043372
0.039000,0.041535
0.039000,0.037195
0.034500,0.039481
0.030000,0.036683
0.033000,0.032434
0.035000,0.035892
0.047000,0.039125
0.061000,0.050289
0.056000,0.062319
0.053000,0.055813
0.051000,0.051827
0.052000,0.049265
0.061000,0.050365
0.068000,0.057898
0.048000,0.065494
0.047000,0.047354
0.057000,0.046284
0.051000,0.055592
0.064000,0.051353
0.062000,0.061585
0.056000,0.060883
0.049000,0.054464
0.036000,0.048149
0.029000,0.036058
0.030000,0.027918
0.027000,0.028391
0.015000,0.025771
0.018000,0.015595
0.024000,0.019453
0.024000,0.028629
0.033000,0.027571
0.049000,0.036038
0.052000,0.050985
0.052000,0.051637
0.038000,0.049933
0.036000,0.036235
0.054000,0.033610
0.059000,0.051434
0.051000,0.056868
0.059000,0.049696
0.049000,0.057163
0.052000,0.049111
0.055000,0.053222
0.066000,0.056867
0.066000,0.065133
0.068000,0.064383
0.069000,0.067059
0.071000,0.065003
0.069000,0.066532
0.057000,0.064748
0.040000,0.054711
0.056000,0.039348
0.046000,0.055302
0.046000,0.047496
0.044000,0.048036
0.049000,0.045734
0.077000,0.051070
0.067000,0.075691
0.082000,0.066862
0.083000,0.078511
0.077000,0.079151
0.071000,0.073488
0.070000,0.069137
0.062000,0.067936
0.055000,0.060110
0.056000,0.054217
0.052000,0.055942
0.039000,0.052945
0.046000,0.041590
0.040000,0.045755
0.037000,0.039438
0.034000,0.035499
0.031000,0.032153
0.032000,0.029668
0.031000,0.030163
0.036000,0.029927
0.030000,0.034918
0.036000,0.030995
0.031000,0.038369
0.031000,0.032473
0.034000,0.031466
0.044000,0.034304
0.060000,0.043808
0.060000,0.058224
0.050000,0.056865
0.071000,0.046933
0.066000,0.064250
0.051000,0.060558
0.061000,0.048035
0.063000,0.060357
0.066000,0.064251
0.066000,0.066315
0.057000,0.067455
0.055000,0.059287
0.055000,0.056400
0.054000,0.055607
0.052000,0.052924
0.053000,0.051633
0.059000,0.053975
0.049000,0.058848
0.062000,0.050862
0.070000,0.063894
0.069000,0.072052
0.071000,0.070372
0.072000,0.072407
0.071000,0.071811
0.068000,0.070425
0.039000,0.067482
0.023000,0.039374
0.016000,0.022275
0.010000,0.015039
0.010000,0.010824
0.011000,0.011563
0.017000,0.014004
0.015000,0.021552
0.024000,0.018989
0.041000,0.025221
0.043000,0.039165
0.038000,0.040597
0.033000,0.036539
0.031000,0.031508
0.030000,0.030756
0.032000,0.030066
0.037000,0.033143
0.032000,0.037869
0.024000,0.033411
0.025000,0.025076
0.042000,0.026756
0.059000,0.042676
0.062000,0.056584
0.064000,0.059924
0.055000,0.060639
0.046000,0.051101
0.029000,0.045095
0.017000,0.028954
0.013000,0.018550
0.015000,0.016129
0.025000,0.020118
0.035000,0.030453
0.033000,0.039002
0.031000,0.037270
0.036000,0.035661
0.044000,0.039508
0.041000,0.045420
0.037000,0.042037
0.038000,0.037502
0.033000,0.039400
0.039000,0.035232
0.049000,0.041393
0.054000,0.049014
0.057000,0.055078
0.058000,0.057140
0.056000,0.058236
0.075000,0.055413
0.088000,0.071901
0.088000,0.082610
0.084000,0.081278
0.084000,0.078453
0.079000,0.076517
0.073000,0.074183
0.071000,0.069115
0.070000,0.068836
0.075000,0.068465
0.078000,0.072323
0.076000,0.070697
0.072000,0.067373
