REAL,ESTIMATE
85.000000,73.098098
85.000000,87.558843
71.000000,89.475481
72.000000,74.009829
70.000000,73.211486
68.000000,70.042844
69.000000,70.181350
67.000000,72.270309
73.000000,68.278110
76.000000,72.880094
71.000000,76.249699
79.000000,71.873545
84.000000,78.011320
90.000000,82.794234
80.000000,88.377154
68.000000,76.483532
68.000000,63.982603
70.000000,65.313817
76.000000,68.397310
91.000000,72.296392
92.000000,87.408395
114.000000,86.672255
103.000000,105.949619
102.000000,91.542578
119.000000,86.684436
124.000000,102.223064
95.000000,106.913051
84.000000,83.851222
83.000000,76.130979
92.000000,77.358239
87.000000,82.924957
83.000000,79.154926
87.000000,77.762669
92.000000,84.559194
106.000000,94.186651
124.000000,110.692029
111.000000,123.508485
82.000000,109.798459
71.000000,85.229934
90.000000,71.616529
68.000000,85.375169
50.000000,65.995723
39.000000,52.638985
44.000000,43.980784
66.000000,47.415649
66.000000,67.727556
62.000000,70.106147
67.000000,62.738362
74.000000,68.760340
82.000000,78.786931
83.000000,86.007667
73.000000,84.053138
74.000000,72.249291
75.000000,73.273104
74.000000,77.087975
66.000000,75.007203
57.000000,66.891239
53.000000,61.319288
58.000000,59.441547
77.000000,63.251679
91.000000,78.269865
89.000000,88.818559
107.000000,87.507949
90.000000,105.520471
73.000000,88.756071
78.000000,73.327941
72.000000,77.730805
73.000000,73.777285
78.000000,73.222944
65.000000,79.716511
46.000000,70.429308
51.000000,53.626378
44.000000,57.532852
52.000000,48.825162
47.000000,53.876060
52.000000,48.745838
49.000000,50.680294
55.000000,48.235160
62.000000,54.031649
64.000000,58.288830
67.000000,59.673669
60.000000,67.566333
58.000000,60.925202
63.000000,57.305873
81.000000,59.062650
78.000000,75.649861
74.000000,72.045738
84.000000,68.001932
83.000000,74.346015
82.000000,71.851305
81.000000,73.313724
52.000000,73.307372
43.000000,50.641213
45.000000,44.272355
48.000000,46.166590
49.000000,50.338794
53.000000,52.513066
55.000000,56.314518
47.000000,57.044760
50.000000,49.928349
55.000000,51.868501
61.000000,54.740625
62.000000,58.735847
58.000000,59.751993
61.000000,56.318475
69.000000,60.322887
66.000000,69.615699
65.000000,65.804775
78.000000,64.803754
77.000000,74.420885
77.000000,73.589719
55.000000,74.837122
79.000000,55.885679
67.000000,75.838671
62.000000,64.730745
48.000000,59.787295
40.000000,47.793426
37.000000,41.192065
34.000000,39.306705
34.000000,37.031129
44.000000,36.528616
53.000000,44.818498
52.000000,52.289112
46.000000,50.239109
26.000000,46.264478
26.000000,31.172209
38.000000,31.746165
38.000000,40.815057
16.000000,39.354489
16.000000,22.749117
21.000000,23.363926
18.000000,27.709966
20.000000,25.001296
22.000000,25.955038
22.000000,26.320313
23.000000,26.791666
12.000000,27.863782
14.000000,18.821809
16.000000,19.253854
14.000000,20.400303
9.000000,19.719708
7.000000,16.779448
9.000000,15.177170
11.000000,16.051332
10.000000,17.779279
11.000000,16.688898
17.000000,17.201659
30.000000,21.390444
33.000000,31.083480
30.000000,33.429355
30.000000,31.332874
34.000000,31.346077
37.000000,33.224429
30.000000,35.845490
34.000000,30.896454
27.000000,33.356202
39.000000,28.062005
43.000000,37.229554
51.000000,41.328400
61.000000,46.836196
47.000000,54.051454
55.000000,42.990103
37.000000,49.965404
25.000000,34.300846
31.000000,26.032586
37.000000,30.069018
49.000000,37.541132
48.000000,46.849449
54.000000,46.970933
48.000000,51.327155
52.000000,46.039482
57.000000,50.626599
60.000000,53.657011
57.000000,55.977768
67.000000,50.916088
66.000000,62.144738
76.000000,60.191389
68.000000,72.015041
49.000000,62.495979
53.000000,47.211941
49.000000,51.268211
45.000000,46.566623
49.000000,43.410815
60.000000,47.711731
82.000000,61.437624
110.000000,80.774086
104.000000,107.809388
93.000000,100.968931
84.000000,96.031528
79.000000,85.811351
84.000000,81.456206
73.000000,85.020643
83.000000,72.706765
81.000000,86.495362
83.000000,81.675922
80.000000,82.220913
84.000000,79.556403
75.000000,83.664734
75.000000,74.892726
70.000000,73.092806
77.000000,66.992815
79.000000,73.346112
79.000000,76.847169
76.000000,77.303150
75.000000,74.411650
89.000000,74.223334
87.000000,86.620283
87.000000,85.500524
96.000000,87.254656
107.000000,94.070288
105.000000,104.344084
107.000000,100.674750
107.000000,102.540961
109.000000,100.365341
122.000000,101.436490
129.000000,114.422663
122.000000,122.002521
127.000000,118.252546
118.000000,122.435123
101.000000,112.683157
96.000000,97.600067
96.000000,92.772200
97.000000,94.670466
97.000000,93.549872
73.000000,92.774056
61.000000,70.050265
57.000000,58.237217
68.000000,54.399465
64.000000,64.364816
62.000000,61.877506
68.000000,61.628302
73.000000,68.094405
83.000000,72.908872
68.000000,84.354861
54.000000,67.381356
64.000000,53.287462
53.000000,62.557979
57.000000,52.640791
49.000000,56.886531
54.000000,48.797454
52.000000,51.855901
54.000000,51.150692
56.000000,54.266407
60.000000,55.224477
60.000000,56.906151
60.000000,56.515711
59.000000,57.768020
65.000000,57.018903
70.000000,62.509770
82.000000,66.783759
78.000000,78.630566
74.000000,76.292308
70.000000,73.135065
75.000000,68.372313
85.000000,74.227223
93.000000,84.133655
90.000000,91.449130
64.000000,88.630638
50.000000,65.308862
38.000000,53.543221
26.000000,42.151211
28.000000,31.966911
37.000000,32.888295
38.000000,40.090611
36.000000,40.503646
37.000000,39.320706
54.000000,40.289888
62.000000,54.305362
64.000000,60.290756
62.000000,59.654156
59.000000,54.345550
53.000000,51.163131
57.000000,47.029978
61.000000,50.752960
60.000000,55.543739
63.000000,55.003008
68.000000,58.783149
69.000000,63.059705
69.000000,64.037914
71.000000,63.476773
88.000000,65.002534
90.000000,80.210728
81.000000,80.766636
78.000000,74.986561
76.000000,72.182559
86.000000,70.945302
84.000000,79.594626
76.000000,76.848168
76.000000,70.898589
75.000000,72.642576
70.000000,72.485363
64.000000,70.316158
60.000000,64.790146
67.000000,62.072005
68.000000,67.715932
66.000000,69.832785
64.000000,67.250256
67.000000,64.237053
70.000000,66.331999
73.000000,70.200877
85.000000,73.626472
73.000000,84.323658
85.000000,72.085046
70.000000,81.906451
68.000000,67.117157
71.000000,64.584231
75.000000,64.888294
66.000000,68.259627
59.000000,61.233703
67.000000,55.629978
76.000000,61.675942
67.000000,68.634568
53.000000,65.648408
55.000000,54.596532
50.000000,57.398256
44.000000,52.717380
41.000000,46.895194
52.000000,43.813757
45.000000,52.913454
42.000000,47.557605
39.000000,44.739864
46.000000,41.936954
45.000000,46.973093
38.000000,46.194984
36.000000,39.849853
29.000000,38.074583
44.000000,33.093479
53.000000,45.851668
71.000000,52.775771
72.000000,68.677513
65.000000,69.713601
55.000000,63.788632
65.000000,54.346021
64.000000,62.142693
61.000000,60.725722
46.000000,56.428007
49.000000,44.875796
74.000000,48.271882
77.000000,70.888732
81.000000,73.821531
83.000000,74.966238
78.000000,75.593311
68.000000,71.420955
61.000000,62.754288
57.000000,56.280132
54.000000,53.265383
55.000000,52.340471
56.000000,54.707111
65.000000,56.306136
55.000000,63.198098
51.000000,54.314930
53.000000,50.975817
50.000000,52.211672
58.000000,48.327795
60.000000,54.679252
59.000000,56.090054
53.000000,56.837460
73.000000,50.744023
103.000000,68.889762
98.000000,96.624056
86.000000,91.435600
87.000000,79.526138
96.000000,80.488282
88.000000,92.363156
91.000000,82.434592
86.000000,84.368468
91.000000,79.200761
91.000000,88.119665
84.000000,88.046329
79.000000,81.082771
59.000000,76.284606
52.000000,57.876383
54.000000,52.392206
56.000000,54.544411
60.000000,58.173587
64.000000,62.039380
63.000000,66.187215
64.000000,64.829736
66.000000,66.177436
73.000000,67.641568
66.000000,73.799514
56.000000,64.936195
53.000000,55.833747
47.000000,53.045427
50.000000,48.438147
57.000000,51.840816
54.000000,58.534478
55.000000,54.715180
53.000000,55.348734
51.000000,52.975305
54.000000,51.398834
55.000000,53.597482
46.000000,52.914225
30.000000,44.833835
27.000000,32.465745
28.000000,30.123314
31.000000,30.648212
26.000000,33.205741
22.000000,28.961052
18.000000,26.167635
27.000000,23.347533
18.000000,30.876621
15.000000,23.310039
16.000000,20.628774
16.000000,21.954333
21.000000,21.799025
14.000000,25.178282
10.000000,19.487625
18.500000,16.582995
27.000000,22.710290
27.000000,30.379999
30.000000,29.868721
21.000000,31.335622
20.000000,23.684743
20.000000,22.912121
26.000000,23.128341
23.000000,26.309486
26.000000,23.548368
24.000000,26.354765
23.000000,26.199959
26.000000,25.528954
29.000000,27.687043
27.000000,29.258306
29.000000,28.091517
32.000000,29.633420
35.000000,32.440452
40.000000,34.014277
37.000000,37.956254
38.000000,35.983048
42.000000,36.144355
51.000000,38.941588
52.000000,44.901712
58.000000,45.358944
74.000000,50.891253
77.000000,65.156351
86.000000,67.451864
82.000000,80.594807
75.000000,76.233894
78.000000,70.166890
77.000000,69.242463
75.000000,66.704918
75.000000,66.443954
72.000000,69.282937
74.000000,67.487533
80.000000,68.285287
90.000000,75.696219
84.000000,87.222370
75.000000,83.656365
55.000000,70.773969
40.000000,51.993258
45.000000,40.413470
53.000000,44.870149
73.000000,50.805580
84.000000,66.593712
70.000000,78.807213
72.000000,66.748419
58.000000,69.984312
59.000000,57.185164
66.000000,56.613672
71.000000,62.451729
69.000000,67.884898
68.000000,67.014496
66.000000,66.317936
67.000000,64.176666
68.000000,64.380419
64.000000,65.560867
69.000000,61.530671
71.000000,67.084172
74.000000,68.598780
75.000000,72.196671
83.000000,72.568212
75.000000,80.737777
64.000000,73.474030
59.000000,62.979931
54.000000,57.894077
49.000000,52.490596
44.000000,48.613001
35.000000,44.442842
29.000000,37.158341
32.000000,32.154455
42.000000,34.715656
42.000000,43.417469
51.000000,43.502943
58.000000,50.323780
56.000000,56.016960
57.000000,53.477355
56.000000,53.432151
50.000000,52.158902
45.000000,45.246037
38.000000,41.028251
30.000000,36.028616
29.000000,30.358651
24.000000,29.723469
24.000000,25.934791
16.000000,25.399926
9.000000,19.278213
15.000000,14.526584
9.000000,18.797580
10.000000,14.722159
8.000000,15.810149
12.000000,13.982475
10.000000,16.723630
17.000000,15.547210
20.000000,20.715949
23.000000,22.907834
10.000000,24.883549
5.000000,15.985156
8.000000,12.223144
6.000000,14.492824
11.000000,13.315851
13.000000,16.457453
9.000000,17.935315
16.000000,15.442766
23.000000,19.940183
25.000000,24.945195
30.000000,26.396453
35.000000,29.985291
35.000000,33.946244
45.000000,33.178494
50.000000,40.563648
54.000000,44.796180
50.000000,47.916744
43.000000,44.763654
36.000000,39.022956
36.000000,33.351293
49.000000,33.116567
34.000000,43.271325
49.000000,33.188404
60.000000,45.364511
50.000000,55.439242
49.000000,47.144534
47.000000,46.089899
44.000000,44.491251
40.000000,41.985517
41.000000,38.520896
42.000000,39.800122
42.000000,39.186806
48.000000,40.540388
49.000000,46.274054
55.000000,48.948194
57.000000,54.925284
49.000000,54.885224
54.000000,46.849370
39.000000,48.128959
36.000000,37.512795
39.000000,35.542090
36.000000,38.767592
27.000000,36.952707
26.000000,30.136425
38.000000,29.850059
40.000000,39.538119
53.000000,40.048863
48.000000,50.596380
56.000000,46.295939
55.000000,53.198396
47.000000,52.782468
39.000000,45.289971
40.000000,37.779024
39.000000,38.721973
43.000000,38.491977
40.000000,41.856806
43.000000,39.955606
46.000000,42.842175
51.000000,45.864839
52.000000,51.837927
52.000000,51.898437
49.000000,51.443792
42.000000,48.273684
46.000000,41.853169
44.000000,45.697707
53.000000,42.974050
55.000000,52.913650
50.000000,54.206622
66.000000,50.035311
62.000000,64.578049
62.000000,60.722934
74.000000,60.105589
58.000000,71.558862
24.000000,56.617194
20.000000,25.189856
28.000000,22.687437
28.000000,28.787534
23.000000,28.923627
23.000000,25.233478
18.000000,25.749600
19.000000,22.102911
16.000000,22.970989
20.000000,20.096421
22.000000,21.511241
28.000000,23.107978
30.000000,27.458406
28.000000,29.636911
30.000000,27.882266
24.000000,29.198911
28.000000,24.786675
30.000000,28.531504
27.000000,29.678439
28.000000,26.874979
23.000000,28.206910
27.000000,24.755353
37.000000,28.599335
37.000000,36.165987
30.000000,36.237837
28.000000,30.326875
29.000000,28.644343
27.000000,29.635032
24.000000,28.153575
21.000000,26.297121
22.000000,23.345938
21.000000,25.120210
25.000000,24.726434
16.000000,27.952221
14.000000,20.447502
21.000000,18.779380
21.000000,24.211576
27.000000,24.607283
27.000000,29.292501
21.000000,28.630454
23.000000,24.245997
11.000000,26.059641
20.000000,17.108663
7.000000,23.221991
11.000000,14.199693
18.000000,17.167346
61.000000,21.910773
59.000000,61.766439
18.000000,58.281805
12.000000,21.494433
7.000000,16.971888
14.000000,13.257237
7.000000,17.772853
12.000000,12.986403
9.000000,16.538713
10.000000,15.511429
10.000000,17.500459
7.000000,17.678740
11.000000,14.328493
8.000000,16.663307
4.000000,14.097034
7.000000,11.932644
11.000000,13.661590
13.000000,16.449673
24.000000,17.446205
29.000000,26.067931
39.000000,29.868969
38.000000,36.376941
38.000000,35.698288
41.000000,34.862980
43.000000,36.856480
37.000000,37.034718
35.000000,34.088534
35.000000,32.431051
38.000000,33.151643
47.000000,36.218362
51.000000,44.971384
46.000000,48.434139
42.000000,43.081712
41.000000,39.004792
45.000000,37.674957
48.000000,42.282142
48.000000,43.939271
50.000000,44.109590
52.000000,47.312435
50.000000,52.372472
51.000000,48.431468
45.000000,47.792631
44.000000,42.092167
38.000000,39.388152
43.000000,36.111802
58.000000,41.541351
67.000000,53.827427
62.000000,53.630901
78.000000,61.382460
81.000000,78.894920
72.000000,79.471582
58.000000,68.211334
56.000000,52.621671
47.000000,52.826146
39.000000,45.082865
33.000000,38.612726
24.000000,33.091664
20.000000,26.181845
21.000000,23.862594
12.000000,24.489633
24.000000,17.332989
42.000000,25.332735
47.000000,40.302317
74.000000,44.749606
77.000000,72.199829
80.000000,73.640237
79.000000,75.580089
73.000000,73.267119
51.000000,66.560731
39.000000,46.133261
32.000000,36.218318
15.000000,32.126301
14.000000,18.978952
34.000000,19.540661
30.000000,34.659097
28.000000,30.405592
36.000000,28.714975
52.000000,34.036137
53.000000,45.862935
65.000000,45.926795
83.000000,59.383967
69.000000,76.374054
78.000000,65.534152
122.000000,77.202106
178.000000,115.520910
250.000000,161.893422
250.000000,242.263025
209.000000,240.269647
198.000000,189.254061
174.000000,180.168392
162.000000,156.393717
157.000000,148.425505
163.000000,147.299691
188.000000,148.438150
229.000000,178.181110
305.000000,219.596211
336.000000,304.876164
329.000000,348.329847
304.000000,352.165956
323.000000,314.560972
368.000000,342.033702
408.000000,404.875058
424.000000,461.561579
441.000000,463.377186
443.000000,453.665048
458.000000,421.326611
449.000000,447.345273
444.000000,456.255754
456.000000,468.580465
457.000000,494.271130
401.000000,486.147979
370.000000,399.371744
248.000000,343.762011
181.000000,191.745771
167.000000,125.213438
153.000000,107.942596
151.000000,101.151179
136.000000,103.836732
118.000000,86.027536
145.000000,73.909151
158.000000,94.130461
145.000000,105.130100
141.000000,104.959349
147.000000,101.442417
169.000000,100.140937
174.000000,120.679564
196.000000,134.849420
220.000000,142.472445
226.000000,149.773457
198.000000,171.673325
199.000000,161.957552
289.000000,188.180133
382.000000,289.086679
386.000000,380.398752
384.000000,389.599988
423.000000,383.433163
401.000000,412.781213
353.000000,359.093352
224.000000,307.366980
141.000000,170.658604
164.000000,102.531365
221.000000,117.012289
188.000000,154.441573
203.000000,135.609860
176.000000,156.423345
132.000000,127.272483
102.000000,97.015769
69.000000,83.756084
66.000000,63.674067
82.000000,54.758382
67.000000,49.357709
67.000000,36.232682
61.000000,37.406442
56.000000,38.359684
52.000000,32.343049
74.000000,28.115931
99.000000,33.556664
101.000000,42.616171
86.000000,37.783918
87.000000,27.346392
76.000000,21.869975
69.000000,21.547021
46.000000,22.058155
53.000000,15.431540
51.000000,15.653498
51.000000,19.213410
54.000000,22.991267
43.000000,29.994705
60.000000,27.382080
68.000000,28.003276
50.000000,32.724701
58.000000,29.362430
57.000000,29.084743
52.000000,28.476230
52.000000,29.137718
55.000000,30.096939
51.000000,34.799131
47.000000,35.529693
46.000000,32.828419
43.000000,32.774053
46.000000,32.568204
54.000000,29.982817
58.000000,29.594957
59.000000,32.599314
53.000000,35.049332
61.000000,36.426016
73.000000,32.297269
76.000000,26.190878
80.000000,26.563116
87.000000,28.465601
86.000000,24.003976
77.000000,22.590349
76.000000,24.322882
86.000000,34.443192
89.000000,47.434487
98.000000,42.097309
94.000000,31.698551
89.000000,32.685692
83.000000,30.220468
78.000000,25.624217
