REAL,ESTIMATE
0.007000,0.023925
0.002000,0.007613
0.010000,0.004229
0.016000,0.009743
0.021000,0.014529
0.019000,0.019108
0.009000,0.018218
0.012000,0.008156
0.007000,0.010721
0.011000,0.007111
0.011000,0.011145
0.014000,0.012415
0.015000,0.016401
0.024000,0.019795
0.012000,0.029396
0.013000,0.016899
0.012000,0.016393
0.003000,0.014594
0.004000,0.005502
0.005000,0.005718
0.004000,0.005579
0.002000,0.005147
0.001000,0.002784
0.001000,0.002075
0.003000,0.001947
0.005000,0.003504
0.004500,0.005533
0.004000,0.005554
0.001000,0.005482
0.002000,0.002762
0.024000,0.002862
0.011000,0.022888
0.003000,0.010645
0.003000,0.003403
0.004000,0.003756
0.011000,0.003606
0.017000,0.010433
0.043000,0.016395
0.057000,0.043484
0.075000,0.062382
0.083000,0.078615
0.073000,0.086031
0.067000,0.079166
0.062000,0.068588
0.060000,0.064303
0.053000,0.061857
0.053000,0.052050
0.053000,0.049217
0.034000,0.049264
0.011000,0.030838
0.001000,0.011613
0.010000,0.005288
0.002000,0.010614
0.002000,0.005275
0.002000,0.005551
0.002000,0.005937
0.002000,0.006982
0.002000,0.007589
0.007000,0.007577
0.019000,0.012303
0.025000,0.021735
0.039000,0.029008
0.050000,0.045535
0.063000,0.057599
0.082000,0.073514
0.100000,0.088668
0.083000,0.102076
0.063000,0.075494
0.053000,0.045455
0.050000,0.037245
0.053000,0.039253
0.047000,0.041501
0.048000,0.036095
0.044000,0.036814
0.034000,0.030428
0.027000,0.020099
0.039000,0.024336
0.047000,0.047053
0.039000,0.045103
0.035000,0.035543
0.032000,0.030011
0.023000,0.030489
0.019000,0.024703
0.015000,0.024216
0.021000,0.021557
0.032000,0.029481
0.038000,0.040347
0.050000,0.043342
0.060000,0.058505
0.070000,0.067734
0.061500,0.074053
0.053000,0.059055
0.045000,0.042312
0.039000,0.029250
0.020000,0.027173
0.015000,0.015092
0.012000,0.012262
0.004000,0.010630
0.001000,0.005174
0.002000,0.003762
0.011000,0.003839
0.024000,0.009053
0.016000,0.017063
0.017000,0.011899
0.013000,0.013305
0.018000,0.011234
0.010000,0.016834
0.009000,0.011783
0.014000,0.012217
0.024000,0.017569
0.029000,0.027548
0.047000,0.030157
0.066000,0.050357
0.080000,0.066673
0.082000,0.081963
0.084000,0.081393
0.062000,0.077073
0.046000,0.050486
0.039000,0.037536
0.034000,0.031574
0.048000,0.025765
0.037000,0.040731
0.004000,0.032436
0.003000,0.007626
0.002000,0.006969
0.001000,0.006133
0.001000,0.005326
0.001000,0.003859
0.001000,0.003895
0.002000,0.004321
0.003000,0.006462
0.005000,0.008578
0.013000,0.010641
0.027000,0.018139
0.051000,0.031409
0.067000,0.059308
0.067000,0.077991
0.092000,0.072469
0.095000,0.091778
0.090000,0.100609
0.102000,0.085153
0.084000,0.075655
0.057000,0.063813
0.030000,0.035325
0.010000,0.018404
0.026000,0.007976
0.002000,0.018148
0.002250,0.005253
0.002500,0.004804
0.002750,0.005278
0.003000,0.006079
0.002000,0.006595
0.008000,0.005274
0.015000,0.010231
0.019000,0.017742
0.025000,0.022761
0.031000,0.027245
0.036000,0.037004
0.036000,0.047564
0.046000,0.041854
0.051000,0.055213
0.057000,0.057982
0.064000,0.057109
0.054000,0.056425
0.045000,0.049692
0.046000,0.030710
0.071000,0.030796
0.048000,0.049816
0.026000,0.023500
0.008000,0.014357
0.007000,0.006262
0.021000,0.007068
0.029000,0.027951
0.038000,0.033960
0.040000,0.038866
0.031000,0.037516
0.017000,0.023768
0.016000,0.013505
0.012000,0.015182
0.014000,0.013687
0.017000,0.018104
0.025000,0.022340
0.034000,0.031606
0.045000,0.038286
0.057000,0.045875
0.058000,0.056467
0.067000,0.051305
0.055000,0.060109
0.034000,0.044366
0.054000,0.026216
0.046000,0.042332
0.042000,0.041124
0.051000,0.034799
0.038000,0.040401
0.018000,0.023663
0.008000,0.010926
0.010000,0.007275
0.012000,0.008984
0.017000,0.010674
0.015000,0.014442
0.013000,0.013279
0.018000,0.012021
0.021000,0.015902
0.046000,0.019269
0.057000,0.038144
0.054000,0.055203
0.060000,0.058328
0.071000,0.071438
0.075000,0.088811
0.090000,0.092820
0.066000,0.097725
0.089000,0.065582
0.079000,0.083375
0.065000,0.056393
0.045000,0.043461
0.030000,0.033439
0.030000,0.023934
0.024000,0.021220
0.018000,0.019008
0.011000,0.013069
0.003000,0.009931
0.003000,0.005612
0.009000,0.006460
0.006000,0.010765
0.001000,0.008061
0.005000,0.005169
0.012000,0.008755
0.025000,0.015547
0.037000,0.027239
0.057000,0.040201
0.074000,0.056107
0.078000,0.068093
0.086000,0.076386
0.073000,0.094350
0.084000,0.071123
0.094000,0.080381
0.086000,0.092323
0.066000,0.068525
0.059000,0.059011
0.047000,0.035202
0.048000,0.028636
0.029000,0.030646
0.018000,0.020146
0.005000,0.019854
0.020000,0.007494
0.016000,0.018871
0.024000,0.015483
0.018000,0.022793
0.003000,0.017928
0.005000,0.009130
0.006000,0.011600
0.008000,0.013018
0.013000,0.015427
0.030000,0.020060
0.050000,0.037819
0.062000,0.059523
0.096000,0.075547
0.082000,0.092421
0.065000,0.075452
0.057000,0.056057
0.053000,0.043657
0.046000,0.041770
0.045000,0.030754
0.042000,0.029588
0.027000,0.026046
0.017000,0.020428
0.016000,0.010120
0.012000,0.009897
0.022000,0.008378
0.038000,0.021050
0.036000,0.038064
0.035000,0.029853
0.030000,0.029010
0.026000,0.026540
0.023000,0.028003
0.022000,0.024041
0.027000,0.025996
0.036000,0.031350
0.044000,0.043834
0.046000,0.053169
0.049000,0.050195
0.053000,0.051715
0.055000,0.048812
0.050000,0.054868
0.044000,0.030600
0.055000,0.028443
0.049000,0.041183
0.046000,0.038812
0.042000,0.039278
0.038000,0.032727
0.018000,0.029759
0.013000,0.013653
0.022000,0.012321
0.025000,0.016076
0.020000,0.018424
0.016000,0.016280
0.009000,0.013922
0.011000,0.009235
0.003000,0.011093
0.002000,0.006946
0.002000,0.007714
0.002000,0.008513
0.008000,0.010117
0.008000,0.013616
0.005000,0.013679
0.005000,0.010704
0.007000,0.009534
0.006000,0.010547
0.003000,0.009117
0.002500,0.005931
0.002000,0.004107
0.001500,0.004152
0.001000,0.004064
0.001500,0.003243
0.002000,0.003401
0.002000,0.003654
0.003000,0.003802
0.009000,0.004416
0.013000,0.008421
0.010000,0.011804
0.004000,0.008872
0.003571,0.005456
0.003143,0.005412
0.002714,0.005660
0.002286,0.005441
0.001857,0.005859
0.001429,0.006467
0.001000,0.007013
0.001000,0.006920
0.003000,0.007091
0.004000,0.007383
0.006000,0.008427
0.009000,0.009118
0.009000,0.010976
0.010000,0.010337
0.013000,0.011295
0.014000,0.012869
0.015000,0.013563
0.020000,0.013934
0.029000,0.018138
0.033000,0.026373
0.030000,0.030689
0.033000,0.026908
0.029000,0.030890
0.021000,0.026314
0.010000,0.018487
0.004000,0.009529
0.002000,0.006023
0.002000,0.005203
0.002000,0.005205
0.002000,0.005188
0.003000,0.005377
0.006000,0.006077
0.004000,0.008268
0.004000,0.006696
0.004000,0.006328
0.004000,0.006062
0.003000,0.005989
0.002000,0.005843
0.002000,0.005231
0.002000,0.005274
0.002000,0.005207
0.004000,0.005240
0.009000,0.006361
0.014000,0.009765
0.014000,0.013201
0.016000,0.012451
0.014000,0.013522
0.009000,0.011855
0.005000,0.008245
0.006000,0.005460
0.007000,0.006238
0.006000,0.007001
0.007000,0.006653
0.009000,0.007578
0.008000,0.009240
0.006000,0.008484
0.004000,0.006817
0.004000,0.005525
0.005000,0.005286
0.005000,0.006080
0.004000,0.006281
0.004000,0.005991
0.003000,0.006471
0.003000,0.006134
0.006000,0.006638
0.009000,0.008908
0.016000,0.010562
0.022000,0.016130
0.025000,0.020881
0.028000,0.022919
0.030000,0.024241
0.027000,0.025014
0.022000,0.022506
0.022000,0.017919
0.025000,0.017709
0.021000,0.020370
0.020000,0.017448
0.021000,0.017046
0.020000,0.017810
0.018000,0.017097
0.015000,0.015373
0.016000,0.012801
0.018000,0.013392
0.018000,0.015133
0.017000,0.015525
0.008000,0.015115
0.008000,0.008708
0.007000,0.009152
0.002000,0.009026
0.001000,0.005751
0.023000,0.004929
0.034000,0.022856
0.033000,0.033241
0.034000,0.031709
0.031000,0.031172
0.016000,0.027895
0.012000,0.014571
0.013000,0.010973
0.020000,0.011383
0.017000,0.017126
0.017000,0.015309
0.021000,0.015434
0.021000,0.018591
0.020000,0.018847
0.019000,0.017595
0.018000,0.016534
0.022000,0.015358
0.022000,0.018492
0.020000,0.018647
0.019000,0.018627
0.020000,0.018652
0.022000,0.019773
0.021000,0.022675
0.022000,0.022564
0.019000,0.022452
0.014000,0.019268
0.020000,0.015150
0.024000,0.020830
0.023000,0.022591
0.023000,0.020808
0.009000,0.021336
0.004000,0.009305
0.022000,0.005842
0.027000,0.020987
0.031000,0.025886
0.036000,0.029876
0.056000,0.033756
0.081000,0.055552
0.101000,0.089632
0.111000,0.117637
0.088000,0.132002
0.085000,0.098644
0.079000,0.090917
0.068000,0.082249
0.046000,0.066915
0.018000,0.043111
0.002000,0.017770
0.003000,0.006835
0.001000,0.007264
0.001000,0.005778
0.021000,0.005757
0.035000,0.018025
0.039000,0.029822
0.029000,0.035841
0.020000,0.028606
0.021000,0.021021
0.026000,0.022839
0.030000,0.027772
0.028000,0.032009
0.018000,0.032372
0.010000,0.021033
0.006000,0.013345
0.004000,0.009905
0.004000,0.006487
0.001000,0.004554
0.002000,0.002755
0.003000,0.003416
0.002000,0.003920
0.003000,0.003761
0.002000,0.004292
0.001000,0.003768
0.001000,0.002701
0.001000,0.001915
0.003000,0.001539
0.009000,0.004189
0.004000,0.009358
0.003714,0.005231
0.003429,0.004361
0.003143,0.003815
0.002857,0.003475
0.002571,0.003485
0.002286,0.003673
0.002000,0.005384
0.003000,0.007475
0.008000,0.009067
0.006000,0.012026
0.006000,0.010324
0.009000,0.010271
0.008000,0.012253
0.004000,0.010772
0.001000,0.006101
0.001000,0.002379
0.001000,0.002563
0.001000,0.003033
0.001000,0.003238
0.001000,0.002779
0.001000,0.003328
0.001000,0.004166
0.001000,0.004313
0.001000,0.003675
0.001000,0.003799
0.001000,0.004487
0.001000,0.004634
0.001000,0.004804
0.001000,0.004741
0.002000,0.004141
0.007000,0.004323
0.009000,0.007288
0.011000,0.008739
0.027000,0.010704
0.030000,0.022070
0.025000,0.022607
0.021000,0.017111
0.023000,0.016463
0.021000,0.018993
0.014000,0.017337
0.006000,0.012353
0.007000,0.007002
0.005000,0.007636
0.001000,0.006632
0.001500,0.004804
0.002000,0.004597
0.002500,0.004695
0.003000,0.005277
0.004000,0.005712
0.002000,0.006425
0.001000,0.004825
0.002000,0.004556
0.003000,0.006212
0.002000,0.007012
0.003000,0.006514
0.004000,0.006863
0.007000,0.007476
0.014000,0.009457
0.020000,0.014073
0.016000,0.017968
0.022000,0.013847
0.027000,0.016946
0.022000,0.020610
0.007000,0.017004
0.019000,0.006665
0.014000,0.015444
0.003000,0.011911
0.002800,0.004715
0.002600,0.004811
0.002400,0.004522
0.002200,0.004251
0.002000,0.004303
0.013000,0.004062
0.032000,0.011651
0.023000,0.028292
0.011000,0.019908
0.024000,0.010654
0.034000,0.021727
0.034000,0.030837
0.037000,0.033190
0.023000,0.037508
0.021000,0.022628
0.011000,0.019186
0.011000,0.012425
0.010000,0.011879
0.018000,0.009676
0.012000,0.014549
0.002000,0.010568
0.001000,0.004188
0.001000,0.003422
0.001000,0.003246
0.001000,0.003819
0.002000,0.003812
0.010000,0.004161
0.020000,0.009564
0.020000,0.018425
0.018000,0.018798
0.018000,0.016843
0.014000,0.017051
0.016000,0.012989
0.014000,0.014133
0.014000,0.011245
0.021000,0.011986
0.028000,0.018937
0.042000,0.025452
0.058000,0.036028
0.060000,0.050758
0.054000,0.052283
0.052000,0.048290
0.040000,0.045760
0.035000,0.037661
0.022000,0.031866
0.019000,0.019209
0.021000,0.016835
0.012000,0.018865
0.008000,0.011893
0.009000,0.008995
0.011000,0.009448
0.020000,0.011742
0.022000,0.020649
0.016000,0.021868
0.002000,0.015635
0.006000,0.004916
0.011000,0.009426
0.019000,0.014721
0.028000,0.022225
0.033000,0.030101
0.042000,0.035143
0.054000,0.042929
0.072000,0.055293
0.091000,0.072773
0.080000,0.095226
0.070000,0.075972
0.065000,0.059047
0.045000,0.051941
0.030000,0.034707
0.025000,0.022394
0.031000,0.020181
0.013000,0.025614
0.005000,0.012063
0.001000,0.007038
0.001000,0.004849
0.002000,0.004953
0.004000,0.005374
0.002000,0.005838
0.001000,0.004326
0.002000,0.003773
0.002000,0.005296
0.003000,0.006845
0.004000,0.009507
0.010000,0.010487
0.022000,0.016389
0.046000,0.027690
0.057000,0.051274
0.058000,0.057783
0.057000,0.059150
0.058000,0.056435
0.058000,0.047656
0.081000,0.038821
0.048000,0.062536
0.024000,0.034192
0.014000,0.016016
0.006000,0.010726
0.003500,0.006980
0.001000,0.008126
0.001000,0.007063
0.001000,0.010603
0.003000,0.006915
0.004000,0.004748
0.002500,0.001471
0.001000,0.004377
0.001000,0.004602
0.003000,0.005826
0.005000,0.007958
0.005000,0.010220
0.012000,0.012230
0.005000,0.019209
0.006000,0.013747
0.007000,0.012631
0.008000,0.011455
0.005000,0.009472
0.004000,0.006162
0.002000,0.004991
0.006000,0.003948
0.011000,0.005281
0.009000,0.007607
0.011000,0.005929
0.013000,0.007964
0.019000,0.009945
0.025000,0.015609
0.028000,0.021703
0.032000,0.024584
0.033000,0.028720
0.032000,0.028003
0.024000,0.024988
0.017000,0.017748
0.010000,0.014713
0.011000,0.010927
0.017000,0.014059
0.028000,0.020140
0.036000,0.030908
0.045000,0.037785
0.032000,0.044872
0.028000,0.028271
0.029000,0.026837
0.017000,0.029464
0.025000,0.017367
0.018000,0.024133
0.009000,0.017340
0.004000,0.010015
0.006000,0.006658
0.007000,0.007995
0.003000,0.007912
0.006000,0.005314
0.020000,0.006911
0.033000,0.017575
0.031000,0.029808
0.017000,0.027030
0.011000,0.015175
0.007000,0.010930
0.008000,0.008527
0.007000,0.009006
0.008000,0.007647
0.015000,0.009200
0.017000,0.015102
0.011000,0.017684
0.015000,0.011560
0.022000,0.013346
0.024000,0.017988
0.022000,0.018868
0.022000,0.018556
0.019000,0.017131
0.005000,0.016276
0.003000,0.006722
0.012000,0.005705
0.028000,0.013266
0.022000,0.028464
0.024000,0.022213
0.026000,0.023709
0.022000,0.026085
0.018000,0.020539
0.016000,0.017375
0.013000,0.014769
0.009000,0.011742
0.010000,0.009068
0.012000,0.011704
0.013000,0.014477
0.014000,0.016268
0.018000,0.016285
0.019000,0.019129
0.013000,0.020560
0.015000,0.012407
0.010000,0.014008
0.011000,0.009631
0.010000,0.010548
0.012000,0.008907
0.009000,0.010554
0.016000,0.008658
0.014000,0.014018
0.014000,0.012617
0.016000,0.014224
0.020000,0.016836
0.024000,0.019591
0.026000,0.021255
0.027000,0.023208
0.018000,0.023651
0.014000,0.015924
0.008000,0.012754
0.005000,0.008046
0.006000,0.006191
0.006000,0.006952
0.005000,0.006495
0.005000,0.005913
0.006000,0.006867
0.006000,0.007970
0.006000,0.007120
0.006000,0.007328
0.004000,0.007083
0.003000,0.004703
0.002000,0.003922
0.002000,0.003971
0.002000,0.004624
0.001000,0.004270
0.001000,0.003601
0.002000,0.003453
0.002000,0.003536
0.002000,0.003324
0.001000,0.003925
0.002000,0.003101
0.003000,0.003554
0.002000,0.003707
0.001000,0.003310
0.002000,0.002627
0.002000,0.003410
0.002000,0.003522
0.002000,0.003907
0.003000,0.003787
0.004000,0.004539
0.004000,0.004791
0.005000,0.004651
0.003000,0.005424
0.004000,0.004013
0.004000,0.004805
0.003000,0.005241
0.002000,0.004641
0.002000,0.004137
0.002000,0.004271
0.001000,0.004772
0.002000,0.004304
0.003000,0.004963
0.001000,0.005634
0.002000,0.003936
0.001000,0.004132
0.001000,0.003253
0.002000,0.003448
0.002000,0.004146
0.002000,0.004031
0.003000,0.003736
0.003000,0.004503
0.003000,0.004547
0.004000,0.004709
0.004000,0.005405
0.004000,0.005546
0.004000,0.005413
0.003000,0.005369
0.004000,0.004607
0.003000,0.005257
0.003000,0.004571
0.002000,0.004636
0.002000,0.003956
0.002000,0.004053
0.002000,0.004120
0.002000,0.004280
0.003000,0.004237
0.005000,0.004935
0.008000,0.006343
0.008000,0.008316
0.005000,0.008290
0.004000,0.006269
0.005000,0.005554
0.006000,0.006228
0.006000,0.006844
0.005000,0.006917
0.008000,0.006251
0.007000,0.008316
0.007000,0.007656
0.008000,0.007590
0.008000,0.008185
0.006000,0.008197
0.004000,0.006830
0.002000,0.005549
0.002000,0.004339
0.003000,0.004355
0.002000,0.005003
0.002000,0.004504
0.001000,0.004594
0.001000,0.003808
0.002000,0.003784
0.002000,0.004338
0.002000,0.004365
0.003000,0.004367
0.003000,0.004912
0.002000,0.004961
0.002000,0.004292
0.003000,0.004303
0.003000,0.005020
0.004000,0.005066
0.004000,0.005607
0.005000,0.005514
0.005000,0.006020
0.008000,0.006002
0.005000,0.007825
0.005000,0.005857
0.004000,0.005823
0.004000,0.005232
0.003000,0.005232
0.003000,0.004735
0.002000,0.004756
0.002000,0.004235
0.003000,0.004332
0.002000,0.004917
0.003000,0.004434
0.005000,0.005038
0.005000,0.006130
0.004000,0.006085
0.006000,0.005547
0.005000,0.006833
0.006000,0.006296
0.004000,0.006836
0.004000,0.005824
0.004000,0.005692
0.008000,0.005692
0.007000,0.008264
0.005000,0.007656
0.005000,0.006206
0.005000,0.006122
0.003000,0.005955
0.002000,0.004790
0.002000,0.004122
0.002000,0.004126
0.002000,0.004150
0.002000,0.004232
0.002000,0.004223
0.002000,0.004230
0.002000,0.004303
0.002000,0.004315
0.002000,0.004377
0.002000,0.004158
0.002000,0.004281
0.002000,0.004255
0.002000,0.004365
0.005000,0.004333
0.014000,0.006158
0.023000,0.012055
0.025000,0.018912
0.022000,0.020250
0.025000,0.018447
0.028000,0.020512
0.035000,0.023086
0.042000,0.028887
0.042000,0.035376
0.033000,0.035373
0.029000,0.027321
0.016000,0.023530
0.010000,0.013488
0.008000,0.009506
0.011000,0.008215
0.003000,0.010281
0.006000,0.005360
0.009000,0.007251
0.006000,0.009210
0.006000,0.007718
0.007000,0.007972
0.003000,0.008623
0.003000,0.005640
0.005000,0.005767
0.007000,0.007215
0.011000,0.008993
0.019000,0.012286
0.028000,0.018575
0.032333,0.025532
0.036667,0.028409
0.041000,0.030727
0.033000,0.034200
0.029000,0.026005
0.028000,0.022825
0.017000,0.020717
0.006000,0.012569
0.005000,0.006022
0.004000,0.005504
0.008000,0.004899
0.010000,0.007855
0.018000,0.009333
0.023000,0.015008
0.022000,0.019152
0.022000,0.018942
0.021000,0.019068
0.012000,0.018797
0.006000,0.012417
0.007000,0.008312
0.008000,0.009791
0.011000,0.010931
0.016000,0.013221
0.020000,0.017455
0.020000,0.021404
0.019000,0.020856
0.016000,0.018544
0.013000,0.014885
0.010000,0.011837
0.012000,0.008914
0.011000,0.009950
0.009000,0.009822
0.008000,0.008956
0.006000,0.007763
0.003000,0.006654
0.003000,0.004686
0.009000,0.003921
0.017000,0.008017
0.021000,0.014606
0.020000,0.017713
0.018000,0.016706
0.014000,0.015191
0.009000,0.012314
0.013000,0.008688
0.019000,0.012319
0.018000,0.018639
0.025000,0.018451
0.028000,0.025210
0.029000,0.028497
0.027000,0.028857
0.024000,0.026095
0.022000,0.022722
0.016000,0.019780
0.018000,0.013705
0.012000,0.015457
0.008000,0.011006
0.010000,0.008463
0.011000,0.010208
0.009000,0.011554
0.007000,0.010068
0.011000,0.008032
0.017000,0.011381
0.021000,0.017202
0.021000,0.020813
0.020000,0.020035
0.011000,0.019006
0.008000,0.010744
0.010000,0.008500
0.014000,0.010426
0.013000,0.014505
0.021000,0.014134
0.027000,0.021270
0.033000,0.026337
0.041000,0.031596
0.048000,0.037617
0.053000,0.044316
0.055000,0.048710
0.056000,0.049947
0.052000,0.050690
0.073000,0.047894
0.036000,0.075601
0.011000,0.034041
0.003000,0.011185
0.002000,0.005527
0.006000,0.004933
0.003000,0.007770
0.002000,0.005762
0.006000,0.005121
0.011000,0.007512
0.008000,0.011806
0.007000,0.009684
0.004000,0.008756
0.006000,0.007013
0.008000,0.009459
0.008000,0.011669
0.008000,0.011616
0.010000,0.011465
0.012000,0.012898
0.012000,0.014756
0.012000,0.012243
0.013000,0.010346
0.008000,0.010031
0.009000,0.006549
0.008000,0.007398
0.006000,0.006512
0.006000,0.005052
0.005000,0.005484
0.004000,0.004962
0.004000,0.004262
0.007000,0.004920
0.010000,0.007378
0.012000,0.009114
0.022000,0.010364
0.034000,0.019856
0.027000,0.033412
0.030000,0.025596
0.020000,0.029167
0.017000,0.019902
0.022000,0.017728
0.026000,0.023613
0.039000,0.027845
0.043000,0.042131
0.057000,0.045832
0.065000,0.060141
0.045000,0.068603
0.035000,0.047453
0.022000,0.034131
0.013000,0.019578
0.011000,0.011459
0.014000,0.010254
0.011000,0.013128
0.010000,0.010986
0.015000,0.010791
0.018000,0.014472
0.023000,0.017278
0.031000,0.022210
0.030000,0.030259
0.021000,0.029173
0.011000,0.020098
0.009000,0.011905
0.013000,0.010075
0.024000,0.013315
0.029000,0.024170
0.035000,0.026824
0.038000,0.034954
0.042000,0.036794
0.046000,0.039341
0.050000,0.041883
0.050000,0.044435
0.034000,0.044073
0.032000,0.026793
0.023000,0.024815
0.021000,0.019437
0.020000,0.018952
0.018000,0.019107
0.017000,0.017762
0.015000,0.016443
0.012000,0.014238
0.010000,0.012499
0.013000,0.011255
0.012000,0.013139
0.009000,0.013289
0.006000,0.009568
0.005000,0.007668
0.003000,0.007800
0.004000,0.007148
0.004000,0.009220
0.007000,0.009496
0.009000,0.011856
0.013000,0.013587
0.016000,0.015271
0.026000,0.016262
0.025000,0.023851
0.022000,0.021238
0.019000,0.017826
