REAL,ESTIMATE
81.000000,61.438375
78.000000,76.498291
74.000000,74.062485
84.000000,69.330678
83.000000,77.227388
82.000000,77.130837
81.000000,77.761010
52.000000,75.860610
43.000000,51.220908
45.000000,44.083774
48.000000,46.018564
49.000000,47.667731
53.000000,48.476272
55.000000,49.694624
47.000000,50.118746
50.000000,43.559166
55.000000,47.444009
61.000000,52.196553
62.000000,56.973308
58.000000,56.949986
61.000000,54.396432
69.000000,57.319233
66.000000,62.908252
65.000000,61.574297
78.000000,61.058156
77.000000,71.137456
77.000000,71.035673
55.000000,73.107438
79.000000,52.960976
67.000000,73.393952
62.000000,64.049939
48.000000,59.766846
40.000000,47.289793
37.000000,39.638770
34.000000,39.277811
34.000000,34.941445
44.000000,34.333695
53.000000,41.687514
52.000000,50.246610
46.000000,48.526934
26.000000,43.650204
26.000000,29.673170
38.000000,31.233940
38.000000,40.223579
16.000000,39.772550
16.000000,26.024023
21.000000,24.669856
18.000000,27.661429
20.000000,23.725199
22.000000,25.996566
22.000000,25.815813
23.000000,26.479023
12.000000,26.531715
14.000000,17.837398
16.000000,19.098987
14.000000,21.346535
9.000000,20.557701
7.000000,17.651351
9.000000,17.073322
11.000000,17.649443
10.000000,19.252526
11.000000,17.871692
17.000000,18.653706
30.000000,23.031030
33.000000,31.710703
30.000000,32.705636
30.000000,30.654732
34.000000,30.646064
37.000000,33.811071
30.000000,36.040818
34.000000,31.921800
27.000000,33.861035
39.000000,30.212108
43.000000,38.965164
51.000000,42.068028
61.000000,46.862478
47.000000,53.257491
55.000000,42.307136
37.000000,48.813276
25.000000,36.775436
31.000000,29.017664
37.000000,34.010159
49.000000,37.527769
48.000000,45.574156
54.000000,44.190025
48.000000,49.112666
52.000000,44.770272
57.000000,47.932697
60.000000,52.109158
57.000000,54.127799
67.000000,52.053052
66.000000,59.156002
76.000000,58.288193
68.000000,68.179936
49.000000,62.568855
53.000000,47.807551
49.000000,51.693161
45.000000,48.586062
49.000000,46.404504
60.000000,48.679684
82.000000,55.925119
110.000000,75.605749
104.000000,101.859593
93.000000,96.333175
84.000000,85.243465
79.000000,77.407482
84.000000,75.514228
73.000000,80.531252
83.000000,71.356097
81.000000,78.551691
83.000000,76.823120
80.000000,79.274676
84.000000,76.339439
75.000000,79.679037
75.000000,71.076170
70.000000,69.566527
77.000000,65.055847
79.000000,71.053311
79.000000,73.423290
76.000000,73.808733
75.000000,72.661435
89.000000,71.515546
87.000000,85.825371
87.000000,84.065780
96.000000,83.639918
107.000000,90.020365
105.000000,101.521714
107.000000,99.596766
107.000000,101.394532
109.000000,101.212255
122.000000,103.257487
129.000000,117.802872
122.000000,127.453854
127.000000,118.190850
118.000000,123.774789
101.000000,117.555343
96.000000,100.960398
96.000000,97.379230
97.000000,96.679476
97.000000,97.985200
73.000000,95.993180
61.000000,69.704788
57.000000,60.666107
68.000000,56.957492
64.000000,65.855436
62.000000,62.779632
68.000000,59.841002
73.000000,63.821781
83.000000,67.912344
68.000000,77.717269
54.000000,64.392314
64.000000,54.382584
53.000000,63.389647
57.000000,54.895023
49.000000,58.630549
54.000000,50.432678
52.000000,52.434249
54.000000,51.621511
56.000000,52.312982
60.000000,53.582952
60.000000,56.959502
60.000000,56.444612
59.000000,55.178894
65.000000,54.905925
70.000000,60.427833
82.000000,66.168290
78.000000,77.314318
74.000000,74.105978
70.000000,70.683701
75.000000,68.195022
85.000000,72.140866
93.000000,79.148319
90.000000,84.260532
64.000000,81.420528
50.000000,61.483538
38.000000,50.744361
26.000000,41.955098
28.000000,33.698361
37.000000,35.054343
38.000000,39.405863
36.000000,39.359882
37.000000,35.540597
54.000000,33.729310
62.000000,48.321361
64.000000,57.290815
62.000000,58.881160
59.000000,57.028049
53.000000,54.681392
57.000000,50.930581
61.000000,54.582734
60.000000,58.132283
63.000000,58.109875
68.000000,60.033492
69.000000,64.172226
69.000000,64.636755
71.000000,64.832355
88.000000,65.914948
90.000000,81.320813
81.000000,83.296148
78.000000,75.764989
76.000000,73.281455
86.000000,72.280917
84.000000,83.462372
76.000000,81.972538
76.000000,72.841435
75.000000,72.179497
70.000000,70.587061
64.000000,67.192527
60.000000,61.659427
67.000000,57.514608
68.000000,62.695762
66.000000,62.395897
64.000000,59.915309
67.000000,58.778539
70.000000,61.935596
73.000000,65.438397
85.000000,68.571615
73.000000,80.199692
85.000000,69.664154
70.000000,80.816989
68.000000,67.244823
71.000000,65.572237
75.000000,69.306815
66.000000,71.211609
59.000000,64.293019
67.000000,57.226132
76.000000,63.695895
67.000000,71.505955
53.000000,63.876434
55.000000,50.034415
50.000000,52.467569
44.000000,49.037826
41.000000,43.760693
52.000000,40.808591
45.000000,49.692166
42.000000,44.893775
39.000000,42.031048
46.000000,40.315388
45.000000,45.216078
38.000000,46.111800
36.000000,39.578760
29.000000,37.699140
44.000000,33.128431
53.000000,44.485974
71.000000,50.571711
72.000000,64.363726
65.000000,65.457318
55.000000,59.806119
65.000000,52.524369
64.000000,61.136448
61.000000,61.673463
46.000000,59.141210
49.000000,46.895567
74.000000,47.744670
77.000000,70.107483
81.000000,71.471551
83.000000,74.692616
78.000000,74.905061
68.000000,71.521896
61.000000,63.678704
57.000000,58.052982
54.000000,55.302614
55.000000,53.227316
56.000000,53.770710
65.000000,53.708222
55.000000,61.242789
51.000000,52.650605
53.000000,49.046710
50.000000,50.263046
58.000000,48.472459
60.000000,55.067107
59.000000,55.726324
53.000000,54.167667
73.000000,50.301073
103.000000,66.939827
98.000000,95.553758
86.000000,90.972326
87.000000,79.429458
96.000000,79.803060
88.000000,90.355985
91.000000,86.742208
86.000000,89.309910
91.000000,83.003895
91.000000,85.905157
84.000000,88.211575
79.000000,80.029052
59.000000,75.222212
52.000000,56.969269
54.000000,51.577791
56.000000,52.606910
60.000000,53.868389
64.000000,57.181864
63.000000,59.653435
64.000000,57.477411
66.000000,59.276494
73.000000,62.515421
66.000000,67.934467
56.000000,61.856449
53.000000,54.331520
47.000000,52.497724
50.000000,47.797989
57.000000,50.620796
54.000000,55.642265
55.000000,52.802599
53.000000,53.205933
51.000000,50.542249
54.000000,48.131003
55.000000,50.887185
46.000000,51.581955
30.000000,43.875069
27.000000,31.185787
28.000000,28.569712
31.000000,30.351356
26.000000,32.770395
22.000000,29.141972
18.000000,27.977541
27.000000,25.266514
18.000000,30.779416
15.000000,24.535886
16.000000,22.944585
16.000000,23.264309
21.000000,23.354118
14.000000,27.170049
10.000000,22.185711
18.500000,19.865539
27.000000,25.045881
27.000000,30.370175
30.000000,30.286086
21.000000,32.197210
20.000000,25.688948
20.000000,25.147825
26.000000,25.721770
23.000000,29.420445
26.000000,27.949978
24.000000,29.212538
23.000000,27.556596
26.000000,26.712933
29.000000,29.373653
27.000000,30.770912
29.000000,29.880971
32.000000,31.104866
35.000000,32.896147
40.000000,35.121856
37.000000,38.753432
38.000000,36.058823
42.000000,36.470933
51.000000,39.307115
52.000000,45.900238
58.000000,46.758604
74.000000,50.595914
77.000000,63.622893
86.000000,66.281437
82.000000,75.557073
75.000000,70.806681
78.000000,65.564107
77.000000,70.213404
75.000000,70.816673
75.000000,69.548589
72.000000,69.874781
74.000000,66.370548
80.000000,68.948187
90.000000,74.804618
84.000000,83.693755
75.000000,78.919049
55.000000,70.404427
40.000000,52.692440
45.000000,41.245312
53.000000,46.099059
73.000000,51.871950
84.000000,68.555926
70.000000,76.903431
72.000000,63.586483
58.000000,65.640435
59.000000,54.663625
66.000000,56.878040
71.000000,63.653873
69.000000,66.942014
68.000000,65.430082
66.000000,63.716288
67.000000,61.842288
68.000000,63.257242
64.000000,65.552462
69.000000,62.204221
71.000000,66.581433
74.000000,67.885577
75.000000,69.947253
83.000000,70.330493
75.000000,77.703139
64.000000,71.035539
59.000000,61.965905
54.000000,58.470282
49.000000,53.753984
44.000000,50.589686
35.000000,45.038143
29.000000,36.968976
32.000000,33.150990
42.000000,35.549830
42.000000,41.958985
51.000000,41.678302
58.000000,47.877074
56.000000,52.838805
57.000000,51.225999
56.000000,52.609116
50.000000,52.214808
45.000000,49.327990
38.000000,46.591726
30.000000,40.737305
29.000000,34.858420
24.000000,34.057399
24.000000,30.135967
16.000000,29.806182
9.000000,22.604150
15.000000,17.035113
9.000000,19.610871
10.000000,14.926583
8.000000,15.847907
12.000000,15.002226
10.000000,17.876544
17.000000,17.268774
20.000000,22.666281
23.000000,25.295482
10.000000,27.484927
5.000000,19.743769
8.000000,16.621784
6.000000,18.968782
11.000000,17.875031
13.000000,20.688048
9.000000,20.809996
16.000000,17.947458
23.000000,21.690286
25.000000,25.713503
30.000000,27.089250
35.000000,30.803779
35.000000,34.289621
45.000000,35.043121
50.000000,43.309684
54.000000,46.840111
50.000000,49.417555
43.000000,46.600537
36.000000,41.042559
36.000000,36.697321
49.000000,36.691987
34.000000,44.523089
49.000000,34.608941
60.000000,43.955642
50.000000,51.719327
49.000000,44.640397
47.000000,45.136210
44.000000,42.865899
40.000000,42.090708
41.000000,40.294695
42.000000,40.674773
42.000000,41.455985
48.000000,41.038963
49.000000,45.838049
55.000000,46.415387
57.000000,51.604055
49.000000,52.357052
54.000000,46.000382
39.000000,49.977217
36.000000,38.840934
39.000000,37.255023
36.000000,40.260200
27.000000,37.163878
26.000000,31.391515
38.000000,29.944527
40.000000,38.060495
53.000000,39.439540
48.000000,50.610699
56.000000,44.957215
55.000000,51.443181
47.000000,51.830689
39.000000,45.524480
40.000000,40.376461
39.000000,41.023035
43.000000,40.792437
40.000000,43.508388
43.000000,41.053180
46.000000,41.884258
51.000000,44.909659
52.000000,48.409431
52.000000,49.015726
49.000000,48.673267
42.000000,46.929120
46.000000,41.138327
44.000000,44.216926
53.000000,43.422537
55.000000,50.551668
50.000000,52.243590
66.000000,48.087513
62.000000,61.272208
62.000000,57.852217
74.000000,58.439870
58.000000,67.698584
24.000000,54.035015
20.000000,30.107254
28.000000,27.344975
28.000000,32.414022
23.000000,33.104535
23.000000,29.037633
18.000000,25.527995
19.000000,21.697018
16.000000,23.221707
20.000000,19.968458
22.000000,23.070158
28.000000,26.221556
30.000000,30.250323
28.000000,31.750902
30.000000,30.086178
24.000000,31.862187
28.000000,28.902697
30.000000,31.928197
27.000000,33.245218
28.000000,31.594342
23.000000,31.924874
27.000000,26.733436
37.000000,29.574953
37.000000,37.007909
30.000000,36.662909
28.000000,31.582906
29.000000,30.232597
27.000000,30.894382
24.000000,30.112371
21.000000,27.753175
22.000000,25.579252
21.000000,27.006141
25.000000,26.488535
16.000000,28.747925
14.000000,22.613694
21.000000,21.382409
21.000000,25.185280
27.000000,25.097182
27.000000,29.223974
21.000000,28.348546
23.000000,24.772051
11.000000,26.740162
20.000000,19.107569
7.000000,25.401282
11.000000,17.560258
18.000000,19.477968
61.000000,23.855908
59.000000,53.680589
18.000000,52.909213
12.000000,22.526773
7.000000,19.118220
14.000000,16.394428
7.000000,23.759797
12.000000,19.030260
9.000000,19.668032
10.000000,17.405573
10.000000,17.659331
7.000000,16.493651
11.000000,14.181892
8.000000,19.136723
4.000000,17.018350
7.000000,14.751180
11.000000,15.554036
13.000000,18.241338
24.000000,19.455178
29.000000,26.121104
39.000000,29.381668
38.000000,36.904481
38.000000,36.878088
41.000000,36.031330
43.000000,38.451912
37.000000,40.351502
35.000000,36.482071
35.000000,35.286250
38.000000,35.782786
47.000000,37.978273
51.000000,44.442841
46.000000,47.574189
42.000000,43.613678
41.000000,39.374066
45.000000,39.130849
48.000000,42.529741
48.000000,47.751751
50.000000,46.816243
52.000000,47.157230
50.000000,48.109863
51.000000,46.416892
45.000000,45.768892
44.000000,41.288318
38.000000,42.869732
43.000000,38.825049
58.000000,42.325190
67.000000,52.983174
62.000000,60.000469
78.000000,56.007892
81.000000,69.170022
72.000000,72.007950
58.000000,66.501218
56.000000,55.968567
47.000000,53.793448
39.000000,48.440312
33.000000,42.443706
24.000000,36.510390
20.000000,28.313962
21.000000,25.743077
12.000000,25.141316
24.000000,17.173328
42.000000,26.164618
47.000000,39.338913
74.000000,42.974985
77.000000,64.439171
80.000000,66.792871
79.000000,71.459149
73.000000,71.904992
51.000000,66.983206
39.000000,51.869680
32.000000,43.252978
15.000000,38.392329
14.000000,25.918601
34.000000,24.517970
30.000000,35.404869
28.000000,31.155991
36.000000,27.962346
52.000000,31.842965
53.000000,44.885113
65.000000,47.657566
83.000000,57.676097
69.000000,74.200944
78.000000,63.538051
122.000000,72.204377
178.000000,115.553246
250.000000,172.039250
250.000000,241.859637
209.000000,228.822121
198.000000,191.107343
174.000000,176.380536
162.000000,151.250410
157.000000,145.136803
163.000000,144.258967
188.000000,154.082003
229.000000,196.206140
305.000000,258.188645
336.000000,394.056714
329.000000,465.045459
304.000000,449.082948
323.000000,403.973252
368.000000,419.097756
408.000000,422.826737
424.000000,428.143591
441.000000,449.963684
443.000000,449.169096
458.000000,419.770199
449.000000,381.780700
444.000000,354.034695
456.000000,372.274748
457.000000,397.890945
401.000000,408.952107
370.000000,342.787685
248.000000,321.047870
181.000000,231.512184
167.000000,179.383927
153.000000,172.591367
151.000000,163.796568
136.000000,157.088452
118.000000,139.398951
145.000000,115.205956
158.000000,145.650420
145.000000,159.471546
141.000000,146.133665
147.000000,131.689081
169.000000,125.226330
174.000000,131.423276
196.000000,129.083655
220.000000,140.734314
226.000000,168.284593
198.000000,168.437592
199.000000,171.468900
289.000000,193.995776
382.000000,268.799257
386.000000,378.140254
384.000000,377.132426
423.000000,366.410961
401.000000,369.260759
353.000000,337.170654
224.000000,323.425981
141.000000,238.935341
164.000000,165.072325
221.000000,167.989371
188.000000,209.838101
203.000000,193.043848
176.000000,195.326828
132.000000,179.085093
102.000000,153.791642
69.000000,131.929196
66.000000,99.291559
82.000000,76.327088
67.000000,73.250144
67.000000,74.759130
61.000000,83.129555
56.000000,80.993720
52.000000,82.809128
74.000000,81.632681
99.000000,90.446995
101.000000,101.629975
86.000000,99.281316
87.000000,85.942643
76.000000,84.539613
69.000000,81.324030
46.000000,83.349975
53.000000,60.292458
51.000000,60.804995
51.000000,58.042409
54.000000,50.266627
43.000000,50.035637
60.000000,38.447031
68.000000,63.819535
50.000000,69.667597
58.000000,51.046329
57.000000,68.201584
52.000000,66.406841
52.000000,62.356236
55.000000,57.200242
51.000000,53.144988
47.000000,55.475405
46.000000,50.461872
43.000000,53.131321
46.000000,47.187071
54.000000,49.682128
58.000000,54.133706
59.000000,53.438985
53.000000,53.042463
61.000000,50.285551
73.000000,56.144131
76.000000,66.945440
80.000000,70.624862
87.000000,74.294061
86.000000,78.658623
77.000000,80.135039
76.000000,74.134400
86.000000,73.362232
89.000000,82.329016
98.000000,85.753069
94.000000,91.553888
89.000000,85.180875
83.000000,78.425906
78.000000,76.683595
76.000000,72.804514
81.000000,71.673639
75.000000,76.566192
76.000000,71.620493
61.000000,72.187002
56.000000,58.157296
47.000000,53.379480
50.000000,47.312052
51.000000,49.502043
47.000000,50.793480
53.000000,47.091500
41.000000,50.986464
38.000000,40.194043
42.000000,38.335192
43.000000,41.835644
46.000000,43.104142
51.000000,46.388933
58.000000,49.366771
58.000000,54.687577
50.000000,54.585355
35.000000,48.040627
36.000000,35.880742
26.000000,38.702610
15.000000,31.771336
9.000000,23.185827
14.000000,16.481317
16.000000,18.291555
21.000000,20.803039
31.000000,23.969392
31.000000,30.719536
41.000000,31.127160
54.000000,39.724686
63.000000,49.225831
66.000000,56.786461
83.000000,59.481917
103.000000,71.476172
100.000000,86.795646
75.000000,85.708468
60.000000,67.507217
53.000000,57.338533
64.000000,52.508721
75.000000,61.790404
74.000000,68.954652
67.000000,66.965337
76.000000,60.206649
81.000000,67.468730
75.000000,73.438528
70.000000,68.862209
64.000000,64.947042
63.000000,60.015650
66.000000,59.849132
62.000000,62.004077
60.000000,59.227235
57.000000,57.991552
65.000000,55.025461
83.000000,61.131136
64.000000,75.263017
51.000000,59.758758
41.000000,48.844485
44.000000,40.979865
80.000000,43.064533
89.000000,73.146828
72.000000,80.413363
63.000000,66.327300
51.000000,58.778013
63.000000,48.434004
65.000000,60.625726
61.000000,64.360216
57.000000,60.159494
57.000000,56.129228
67.000000,55.063851
71.000000,62.744902
64.000000,66.468663
63.000000,60.576075
64.000000,59.322958
69.000000,59.968506
66.000000,65.253000
64.000000,62.588798
64.000000,60.366470
78.000000,60.248878
86.000000,73.408896
44.000000,81.487618
18.000000,46.052596
24.000000,26.524863
28.000000,30.260980
15.000000,33.661508
24.000000,24.591576
25.000000,28.362938
9.000000,27.469922
25.000000,17.111892
18.000000,27.177077
18.000000,18.056583
