REAL,ESTIMATE
0.011000,0.009916
0.006000,0.010466
0.012000,0.002040
0.010000,0.008329
0.024000,0.006783
0.025000,0.021286
0.024000,0.019369
0.029000,0.022642
0.028000,0.031889
0.029000,0.031783
0.029000,0.033508
0.034000,0.033129
0.035000,0.038169
0.036000,0.035808
0.037000,0.038372
0.035000,0.037377
0.034000,0.034073
0.032000,0.028729
0.019000,0.028710
0.012000,0.016418
0.004000,0.009225
0.002000,0.000000
0.002000,0.000000
0.003000,0.000000
0.002000,0.002821
0.009000,0.003002
0.008000,0.010800
0.003000,0.010276
0.002000,0.004448
0.002000,0.003201
0.003000,0.001275
0.004000,0.001022
0.007000,0.003449
0.009000,0.006949
0.025000,0.010716
0.027000,0.028202
0.051000,0.030625
0.050000,0.054335
0.049000,0.052297
0.041000,0.046750
0.032000,0.038545
0.038000,0.028223
0.036000,0.031917
0.033000,0.030715
0.035000,0.028295
0.035000,0.031848
0.035000,0.033512
0.037000,0.033992
0.035000,0.035735
0.033000,0.032035
0.032000,0.030053
0.033000,0.029264
0.033000,0.029334
0.030000,0.029850
0.027000,0.027695
0.030000,0.028295
0.030000,0.031818
0.035000,0.035771
0.035286,0.040624
0.035571,0.040650
0.035857,0.039099
0.036143,0.037500
0.036429,0.038237
0.036714,0.037549
0.037000,0.037050
0.037286,0.037197
0.037571,0.035285
0.037857,0.038808
0.038143,0.039537
0.038429,0.039637
0.038714,0.040643
0.039000,0.040845
0.039286,0.041000
0.039571,0.041578
0.039857,0.041686
0.040143,0.042078
0.040429,0.040863
0.040714,0.033245
0.041000,0.036673
0.041286,0.036885
0.041571,0.042202
0.041857,0.044284
0.042143,0.043648
0.042429,0.044939
0.042714,0.045169
0.043000,0.044574
0.046000,0.044727
0.042000,0.048337
0.032000,0.044551
0.025000,0.034328
0.026000,0.027082
0.028000,0.028470
0.029000,0.030769
0.029000,0.032137
0.024000,0.032000
0.021000,0.026846
0.023000,0.023327
0.021000,0.025911
0.024000,0.022820
0.021000,0.024794
0.015000,0.021601
0.007000,0.015644
0.012000,0.006847
0.012000,0.012739
0.021000,0.012983
0.012000,0.024108
0.017000,0.013943
0.024000,0.021059
0.026000,0.027188
0.028000,0.024643
0.027000,0.026516
0.028000,0.027718
0.025000,0.029182
0.013000,0.025992
0.002000,0.012406
0.002000,0.000000
0.004000,0.000003
0.015000,0.003583
0.015000,0.014963
0.024000,0.015826
0.032000,0.025209
0.029000,0.032658
0.027000,0.027905
0.028000,0.025286
0.024000,0.025429
0.022000,0.023714
0.018000,0.020165
0.021000,0.017486
0.028000,0.021636
0.032000,0.030053
0.035000,0.034614
0.039000,0.038031
0.041000,0.042568
0.042000,0.041078
0.044000,0.039920
0.043000,0.039840
0.040000,0.038415
0.034000,0.034039
0.026000,0.028082
0.025000,0.024357
0.032000,0.025961
0.031000,0.034044
0.026000,0.032611
0.025000,0.027676
0.030000,0.026928
0.035000,0.031596
0.034000,0.035601
0.030000,0.033927
0.021000,0.029952
0.018000,0.020518
0.018000,0.018213
0.024000,0.019243
0.025000,0.026598
0.034000,0.027675
0.036000,0.038210
0.044000,0.041651
0.047000,0.050170
0.051000,0.052768
0.048000,0.051790
0.047000,0.044084
0.037000,0.037770
0.027000,0.031854
0.024000,0.025300
0.018000,0.022567
0.014000,0.017734
0.015000,0.014470
0.009000,0.016772
0.011000,0.010119
0.018000,0.012406
0.013000,0.018371
0.017000,0.012450
0.022000,0.013813
0.006000,0.014638
0.005000,0.003712
0.005000,0.003965
0.012000,0.005792
0.018000,0.015013
0.030000,0.022051
0.034000,0.037370
0.032000,0.041591
0.034000,0.038775
0.034000,0.039186
0.033000,0.036738
0.032000,0.033210
0.031000,0.030061
0.039000,0.028829
0.037000,0.036466
0.026000,0.034885
0.029000,0.025360
0.029000,0.029705
0.025000,0.028583
0.030000,0.025261
0.035000,0.031515
0.035000,0.032879
0.035000,0.032883
0.035000,0.032897
0.023000,0.033737
0.010000,0.022215
0.006000,0.011210
0.010000,0.007580
0.017000,0.011715
0.028000,0.018203
0.035000,0.030423
0.039000,0.038999
0.047000,0.043187
0.044000,0.050834
0.045000,0.048588
0.043000,0.046271
0.031000,0.039671
0.025000,0.029737
0.013000,0.023633
0.007000,0.008986
0.003000,0.002886
0.006000,0.002631
0.006000,0.007007
0.008000,0.007766
0.014000,0.010683
0.024000,0.014874
0.018000,0.022464
0.017000,0.014440
0.016000,0.013650
0.024000,0.013600
0.009000,0.024498
0.004000,0.009915
0.008000,0.006226
0.015000,0.011799
0.017000,0.019341
0.018000,0.020796
0.028000,0.022230
0.038000,0.031053
0.039000,0.040571
0.040000,0.038909
0.034000,0.038407
0.035000,0.030555
0.027000,0.031807
0.028000,0.024111
0.033000,0.026106
0.045000,0.031910
0.034000,0.044383
0.022000,0.033244
0.030000,0.022362
0.036000,0.030103
0.032000,0.038322
0.027000,0.030321
0.021000,0.024740
0.011000,0.019132
0.009000,0.008897
0.013000,0.006263
0.019000,0.013809
0.024000,0.020893
0.029000,0.027729
0.037000,0.033362
0.045000,0.041663
0.045000,0.047667
0.041000,0.049030
0.041000,0.041885
0.033000,0.040581
0.035000,0.033395
0.019000,0.028678
0.020000,0.017320
0.018000,0.018433
0.010000,0.018305
0.014000,0.010980
0.018000,0.014321
0.018000,0.018973
0.022000,0.018110
0.028000,0.020498
0.013000,0.026023
0.004000,0.011302
0.003000,0.000000
0.004000,0.000000
0.006000,0.003145
0.008000,0.007239
0.010000,0.011611
0.010000,0.014240
0.017000,0.012535
0.029000,0.020560
0.046000,0.033170
0.053000,0.052057
0.053000,0.054729
0.059000,0.054273
0.030000,0.057562
0.025000,0.027276
0.037000,0.022617
0.040000,0.035200
0.046000,0.038066
0.046000,0.043741
0.047000,0.047971
0.027000,0.044824
0.017000,0.024938
0.009000,0.015691
0.002000,0.008189
0.002000,0.000000
0.002000,0.000000
0.003000,0.002396
0.004000,0.004220
0.009000,0.007163
0.024000,0.013159
0.045000,0.030220
0.049000,0.051448
0.065000,0.055023
0.067000,0.071010
0.068000,0.067531
0.067000,0.067753
0.075000,0.064021
0.065000,0.073828
0.039000,0.063333
0.041000,0.039493
0.044000,0.041746
0.042000,0.039067
0.031000,0.033649
0.023000,0.024259
0.027000,0.019752
0.030000,0.022605
0.025000,0.024677
0.009000,0.020564
0.010000,0.010606
0.003000,0.010924
0.006000,0.007532
0.007000,0.012302
0.011000,0.013705
0.024000,0.019140
0.025000,0.031814
0.025000,0.032786
0.026000,0.033012
0.023000,0.034698
0.018000,0.029141
0.012000,0.019083
0.007000,0.012688
0.005000,0.007884
0.002000,0.006342
0.003000,0.004899
0.005000,0.005804
0.015000,0.008585
0.014000,0.017119
0.002000,0.015856
0.002000,0.006553
0.002000,0.004200
0.002000,0.003289
0.002000,0.003045
0.002000,0.004743
0.003000,0.007108
0.003000,0.007670
0.007000,0.009007
0.019000,0.012286
0.030000,0.021886
0.033000,0.030289
0.042000,0.033283
0.048000,0.040086
0.051000,0.045041
0.050000,0.047944
0.048000,0.044296
0.052000,0.042492
0.050000,0.044951
0.051000,0.045427
0.044000,0.045978
0.030000,0.036625
0.019000,0.026055
0.012000,0.016676
0.011000,0.010509
0.005000,0.009358
0.013000,0.005159
0.015000,0.012124
0.013000,0.014416
0.007000,0.013437
0.002000,0.009943
0.003000,0.007159
0.005000,0.006335
0.011000,0.009016
0.018000,0.014966
0.027000,0.021841
0.038000,0.029803
0.038000,0.041719
0.038000,0.042767
0.039000,0.043493
0.042000,0.044236
0.044000,0.044033
0.035000,0.042780
0.035000,0.031917
0.018000,0.030813
0.015000,0.015108
0.016000,0.012290
0.005000,0.014985
0.003000,0.006602
0.002000,0.004976
0.002000,0.004437
0.002000,0.004519
0.002000,0.002284
0.002000,0.002939
0.002000,0.004024
0.003000,0.005025
0.004000,0.007084
0.005000,0.008710
0.007000,0.009663
0.016000,0.010926
0.027333,0.020081
0.038667,0.031609
0.050000,0.044067
0.052000,0.053165
0.055000,0.054572
0.054000,0.052697
0.051000,0.049348
0.040000,0.046301
0.026000,0.034074
0.024000,0.021448
0.047000,0.020015
0.027000,0.038725
0.004000,0.023376
0.002000,0.005989
0.003000,0.004971
0.002000,0.005095
0.002000,0.003289
0.002000,0.003653
0.002000,0.004580
0.003000,0.004170
0.005000,0.005532
0.006000,0.009873
0.011000,0.011014
0.013000,0.016653
0.019000,0.019005
0.039000,0.024492
0.055000,0.042806
0.042000,0.060296
0.048000,0.043218
0.038000,0.045521
0.038000,0.036151
0.039000,0.040023
0.035000,0.035997
0.021000,0.028837
0.023000,0.017305
0.041000,0.019607
0.045000,0.034115
0.038000,0.037813
0.030000,0.032591
0.028000,0.026019
0.034000,0.025226
0.022000,0.033896
0.012000,0.019782
0.008000,0.011902
0.005000,0.008018
0.005000,0.005766
0.004000,0.009649
0.004000,0.011553
0.005000,0.008584
0.004000,0.010336
0.003000,0.006725
0.002000,0.005195
0.002000,0.002188
0.002000,0.001928
0.001000,0.000097
0.004000,0.000000
0.020000,0.006385
0.007000,0.022901
0.006000,0.009938
0.007000,0.009417
0.023000,0.009442
0.028000,0.024634
0.032000,0.026648
0.033000,0.029576
0.032000,0.029828
0.025000,0.028902
0.016000,0.022576
0.014000,0.015407
0.022000,0.012867
0.015000,0.020453
0.017000,0.013887
0.030000,0.016338
0.026000,0.027778
0.034000,0.024328
0.047000,0.030952
0.051000,0.041572
0.046000,0.046822
0.039000,0.046526
0.031000,0.036080
0.029000,0.028245
0.025000,0.025647
0.023000,0.024827
0.005000,0.022963
0.002000,0.006403
0.002000,0.004060
0.002000,0.005899
0.002000,0.003501
0.002000,0.000797
0.007000,0.001897
0.012000,0.006942
0.016000,0.011096
0.010000,0.015263
0.013000,0.011594
0.016000,0.014067
0.017000,0.017477
0.019000,0.020675
0.023000,0.023340
0.022000,0.027219
0.026000,0.024772
0.037000,0.027591
0.046000,0.038805
0.040000,0.047992
0.040000,0.040032
0.044000,0.037213
0.041000,0.040774
0.031000,0.036772
0.028000,0.027106
0.010000,0.024731
0.002000,0.008424
0.003000,0.001011
0.009000,0.003719
0.012000,0.010536
0.010000,0.012179
0.014000,0.011342
0.004000,0.015733
0.012000,0.006160
0.010000,0.012668
0.032000,0.011006
0.047000,0.032436
0.049000,0.047205
0.055000,0.051617
0.060000,0.061028
0.053000,0.064939
0.058000,0.053971
0.054000,0.058453
0.047000,0.054355
0.038000,0.045016
0.027000,0.035731
0.011000,0.023476
0.004000,0.007605
0.021000,0.002658
0.032000,0.019583
0.035000,0.030184
0.036000,0.032767
0.036000,0.032250
0.040000,0.029962
0.042000,0.036298
0.025000,0.038160
0.013000,0.026442
0.026000,0.015520
0.031000,0.029519
0.038000,0.037651
0.043000,0.046645
0.046000,0.047750
0.047000,0.054617
0.047000,0.053421
0.047000,0.047395
0.047000,0.047284
0.048000,0.042994
0.046000,0.041348
0.043000,0.037607
0.036000,0.040160
0.031000,0.035697
0.013000,0.033070
0.011000,0.016827
0.011000,0.014906
0.012000,0.014377
0.015000,0.014920
0.010000,0.014855
0.014000,0.010250
0.020000,0.015610
0.013000,0.020378
0.007000,0.012917
0.010000,0.009317
0.011000,0.015334
0.010000,0.015265
0.016000,0.012441
0.029000,0.019266
0.038000,0.034768
0.037000,0.044087
0.039000,0.042081
0.041000,0.045417
0.041000,0.046076
0.038000,0.042955
0.035000,0.035307
0.031000,0.032838
0.016000,0.028757
0.021000,0.013834
0.021000,0.020308
0.012000,0.020647
0.019000,0.013043
0.028000,0.020909
0.025000,0.028496
0.012000,0.023952
0.004000,0.011833
0.004000,0.004174
0.003000,0.001863
0.005000,0.000271
0.008000,0.005242
0.012000,0.011071
0.028000,0.015475
0.048000,0.032849
0.056000,0.054739
0.059000,0.063716
0.055000,0.064231
0.051000,0.058782
0.052000,0.051940
0.050000,0.045913
0.038000,0.040986
0.031000,0.034673
0.040000,0.027550
0.036000,0.035349
0.036000,0.036303
0.043000,0.035507
0.032000,0.040304
0.024000,0.029285
0.027000,0.021542
0.016000,0.023290
0.010000,0.013467
0.003000,0.008359
0.003000,0.002331
0.004000,0.004830
0.006000,0.009293
0.012000,0.013036
0.023000,0.019881
0.029000,0.030228
0.039000,0.035635
0.054000,0.045878
0.058000,0.061636
0.065000,0.061882
0.060000,0.065676
0.048000,0.058841
0.031000,0.047453
0.038000,0.031124
0.033000,0.038429
0.035000,0.031554
0.023000,0.032970
0.027000,0.023154
0.032000,0.025306
0.032000,0.028331
0.037000,0.027766
0.040000,0.037912
0.039000,0.035989
0.033000,0.033600
0.020000,0.029230
0.007000,0.020698
0.007000,0.009700
0.013000,0.009993
0.022000,0.018944
0.026000,0.029044
0.037000,0.034982
0.045000,0.046443
0.036000,0.053962
0.021000,0.039343
0.011000,0.022854
0.009000,0.008859
0.005000,0.005923
0.006000,0.000045
0.016000,0.004695
0.021000,0.016880
0.014000,0.022682
0.014000,0.017703
0.023000,0.018813
0.031000,0.026655
0.040000,0.033333
0.041000,0.039347
0.037000,0.036910
0.031000,0.033574
0.014000,0.025843
0.016000,0.012760
0.022000,0.017800
0.035000,0.025831
0.035000,0.040305
0.031000,0.039409
0.037000,0.031587
0.044000,0.036844
0.046000,0.043592
0.048000,0.043326
0.048000,0.046259
0.043000,0.047708
0.035000,0.042387
0.034000,0.033041
0.033000,0.032211
0.009000,0.033452
0.003000,0.008519
0.002000,0.002322
0.002000,0.004117
0.003000,0.003984
0.002000,0.002081
0.002000,0.000062
0.010000,0.000343
0.014000,0.009371
0.014000,0.016379
0.016000,0.016150
0.025000,0.017662
0.031000,0.027150
0.036000,0.034503
0.044000,0.039964
0.051000,0.049769
0.057000,0.058659
0.062000,0.063883
0.061000,0.066760
0.053000,0.064559
0.052000,0.053278
0.052000,0.044446
0.041000,0.044860
0.044000,0.036499
0.054000,0.044247
0.046000,0.056285
0.035000,0.046003
0.041000,0.036794
0.046000,0.040169
0.049000,0.047371
0.048000,0.047739
0.047000,0.042800
0.021000,0.044174
0.016000,0.022391
0.013000,0.018237
0.012000,0.017161
0.016000,0.016940
0.021000,0.020981
0.025000,0.028372
0.022000,0.032360
0.030000,0.027179
0.022000,0.034206
0.026000,0.026024
0.022000,0.027316
0.016000,0.023117
0.018000,0.018923
0.014000,0.019440
0.035000,0.014278
0.034000,0.037951
0.033000,0.038114
0.040000,0.037301
0.043000,0.044618
0.046000,0.047622
0.046000,0.046236
0.046000,0.044392
0.047000,0.042791
0.040000,0.043878
0.038000,0.038599
0.035000,0.039278
0.031000,0.037579
0.034000,0.035058
0.034000,0.038831
0.036000,0.037921
0.043000,0.038184
0.053000,0.044829
0.052000,0.052293
0.048000,0.052263
0.045000,0.047579
0.036000,0.044077
0.023000,0.036123
0.016000,0.024553
0.008000,0.018496
0.002000,0.010293
0.004000,0.000000
0.008000,0.003488
0.005000,0.010732
0.026000,0.007598
0.029000,0.030036
0.037000,0.032839
0.027000,0.039954
0.020000,0.027954
0.010000,0.020934
0.008000,0.008417
0.007000,0.006660
0.014000,0.006422
0.019000,0.017838
0.029000,0.023707
0.055000,0.034811
0.054000,0.061919
0.057000,0.058992
0.061000,0.059459
0.065000,0.060401
0.060000,0.062532
0.057000,0.052594
0.046000,0.050110
0.045000,0.041824
0.044000,0.042472
0.041000,0.044740
0.043000,0.045074
0.037000,0.045001
0.039000,0.038461
0.034000,0.038126
0.019000,0.031463
0.013000,0.016984
0.012000,0.011002
0.003000,0.010920
0.005000,0.003578
0.011000,0.008054
0.013000,0.017849
0.019000,0.019647
0.034000,0.025672
0.040000,0.040600
0.042000,0.047625
0.044000,0.047795
0.046000,0.049253
0.045000,0.051548
0.040000,0.047974
0.038000,0.042309
0.026000,0.039725
0.001000,0.028450
0.010000,0.001093
0.007000,0.012768
0.002000,0.009908
0.003000,0.004239
0.002000,0.004605
0.001000,0.004867
0.007000,0.002236
0.013000,0.007676
0.010000,0.014503
0.015000,0.012151
0.011000,0.016257
0.008000,0.015712
0.009000,0.013736
0.009000,0.013400
0.012000,0.013836
0.008000,0.016921
0.012000,0.011145
0.013000,0.014576
0.011000,0.015393
0.010000,0.011134
0.013000,0.007090
0.017000,0.012158
0.014000,0.015148
0.016000,0.010984
0.028000,0.013920
0.020000,0.024424
0.018000,0.017492
0.016000,0.016811
0.019000,0.016289
0.026000,0.018254
0.028000,0.024960
0.026000,0.027038
0.018000,0.025006
0.013000,0.017125
0.015000,0.012329
0.026000,0.014920
0.034000,0.024691
0.040000,0.033084
0.041000,0.038899
0.046000,0.039251
0.049000,0.041700
0.048000,0.045813
0.049000,0.045677
0.048000,0.045567
0.041000,0.044693
0.037000,0.040808
0.037000,0.035129
0.043000,0.034796
0.038000,0.039915
0.029000,0.036330
0.032000,0.029291
0.039000,0.033210
0.042000,0.039710
0.043000,0.040263
0.038000,0.040326
0.039000,0.036604
0.030000,0.039633
0.014000,0.031729
0.012000,0.015749
0.017000,0.013809
0.019000,0.019937
0.030000,0.022366
0.044000,0.035160
0.046000,0.051152
0.047000,0.053675
0.049000,0.053507
0.047000,0.054773
0.049000,0.050279
0.044000,0.051390
0.042000,0.044391
0.039000,0.039368
0.034000,0.039940
0.030000,0.037395
0.041000,0.033402
0.038000,0.044899
0.035000,0.041884
0.043000,0.039762
0.046000,0.046434
0.044000,0.043131
0.046000,0.041329
0.035000,0.042232
0.024000,0.019154
0.015000,0.022215
0.017000,0.018757
0.023000,0.021725
0.036000,0.027769
0.043000,0.042566
0.048000,0.050432
0.049000,0.056971
0.049000,0.056469
0.051000,0.056539
0.047000,0.056566
0.035000,0.046515
0.029000,0.034772
0.020000,0.031032
0.027000,0.020861
0.037000,0.028594
0.037000,0.041685
0.028000,0.041755
0.018000,0.032288
0.027000,0.022619
0.022000,0.029833
0.025000,0.021703
0.030000,0.022318
0.024000,0.019207
0.014000,0.015219
0.009000,0.011801
0.008000,0.011877
0.015000,0.013338
0.018000,0.020182
0.017000,0.023377
0.013000,0.021934
0.014000,0.015659
0.012000,0.014360
0.011000,0.010890
0.009000,0.008331
0.009000,0.005918
0.010000,0.009556
0.010000,0.011841
0.012000,0.010360
0.018000,0.012348
0.005000,0.019964
0.006000,0.005027
0.009000,0.005694
0.014000,0.009377
0.021000,0.014280
0.024000,0.019964
0.020000,0.023094
0.011000,0.019148
0.003000,0.010157
0.012000,0.001472
0.019000,0.012390
0.031000,0.018791
0.037000,0.030765
0.045000,0.036488
0.045000,0.043534
0.044000,0.044441
0.044000,0.042910
0.046000,0.042746
0.049000,0.044103
0.047000,0.045705
0.043000,0.042459
0.023000,0.038386
0.013000,0.020561
0.024000,0.011636
0.032000,0.023439
0.025000,0.031851
0.026000,0.025634
0.038000,0.026311
0.039000,0.035826
0.039000,0.034602
0.035000,0.036968
0.034000,0.034580
0.028000,0.035827
0.029000,0.029711
0.026000,0.032286
0.038000,0.029667
0.043000,0.041466
0.040000,0.038076
0.042000,0.044030
0.041000,0.047714
0.039000,0.046924
0.037000,0.042602
0.036000,0.035557
0.036000,0.032861
0.037000,0.034435
0.028000,0.036708
0.029000,0.027653
0.024000,0.030508
0.015000,0.027276
0.014000,0.017691
0.003000,0.016175
0.010000,0.003376
0.025000,0.009632
0.027000,0.025691
0.022000,0.023963
0.005000,0.015832
0.006000,0.006491
0.004000,0.006925
0.004000,0.003958
0.004000,0.003950
0.005000,0.004372
0.008000,0.005899
0.013000,0.007461
0.010000,0.014217
0.019000,0.011322
0.019000,0.022073
0.023000,0.020401
0.021000,0.024705
0.012000,0.020763
0.010000,0.009987
0.003000,0.006813
0.001000,0.001058
0.011000,0.000000
0.010000,0.011128
0.001000,0.011998
0.008000,0.002778
0.027000,0.009742
0.036000,0.026023
0.033000,0.034322
0.022000,0.031025
0.011000,0.020267
0.003000,0.010588
0.012000,0.000932
0.018000,0.010517
0.012000,0.016983
0.012000,0.012640
0.015000,0.013634
0.027000,0.017658
0.024000,0.028711
0.018000,0.023521
0.007000,0.017094
0.006000,0.006088
0.010000,0.002799
0.013000,0.005988
0.001000,0.010711
0.001000,0.000000
0.001000,0.003316
0.002500,0.005737
0.004000,0.005700
0.035000,0.006046
0.038000,0.034132
0.037000,0.033992
0.039000,0.032155
0.041000,0.037431
0.037000,0.040754
0.027000,0.034256
0.020000,0.024695
0.023000,0.019251
0.028000,0.023642
0.035000,0.027501
0.036000,0.033787
0.036000,0.032298
0.036000,0.032177
0.036000,0.034632
0.038000,0.035362
0.035000,0.032947
0.032000,0.030027
0.022000,0.027859
0.021000,0.019009
0.007000,0.017956
0.003000,0.008815
0.007000,0.005771
0.012000,0.010228
0.011000,0.015531
0.011000,0.014568
0.011000,0.012383
0.008000,0.011172
0.005000,0.006360
0.002000,0.001129
0.002000,0.000000
0.004000,0.001204
0.006000,0.005272
0.008000,0.008245
0.016000,0.010524
0.025000,0.018622
0.036000,0.027662
0.036500,0.038098
0.037000,0.038224
0.046000,0.036690
0.042000,0.045330
0.030000,0.039644
0.016000,0.026572
0.020000,0.012717
0.021000,0.018529
0.022000,0.019669
0.023000,0.021869
0.013000,0.023146
0.001000,0.013393
0.017000,0.000431
0.017000,0.015915
0.008000,0.015470
0.015000,0.005671
0.005000,0.013295
0.009000,0.005455
0.015000,0.008814
0.021000,0.016455
0.032000,0.024864
0.037000,0.036066
0.040000,0.039886
0.047000,0.046324
0.053000,0.052079
0.048000,0.054450
0.045000,0.044605
0.044000,0.042168
0.039000,0.037674
0.026000,0.031226
0.018000,0.024584
0.014000,0.016488
0.023000,0.011971
0.023000,0.022181
0.009000,0.022440
0.003000,0.008234
0.007000,0.003263
0.001000,0.007847
0.004000,0.000000
0.001000,0.002023
0.002000,0.001753
0.002000,0.003266
0.004000,0.005248
0.004000,0.008395
0.007000,0.008129
0.009000,0.011803
0.014000,0.012285
0.023000,0.017516
0.037000,0.026490
0.028000,0.041388
0.036000,0.028381
0.036000,0.034697
0.039000,0.032500
0.033000,0.038643
0.005000,0.032359
0.012000,0.004663
0.002000,0.010231
