REAL,ESTIMATE
0.038000,0.028580
0.036000,0.034113
0.033000,0.031337
0.035000,0.028286
0.035000,0.030878
0.035000,0.031442
0.037000,0.032034
0.035000,0.034611
0.033000,0.033215
0.032000,0.032369
0.033000,0.031361
0.033000,0.032540
0.030000,0.033607
0.027000,0.030721
0.030000,0.030539
0.030000,0.034369
0.035000,0.034444
0.035286,0.039135
0.035571,0.037890
0.035857,0.038310
0.036143,0.037659
0.036429,0.032932
0.036714,0.035584
0.037000,0.033292
0.037286,0.033191
0.037571,0.032746
0.037857,0.033801
0.038143,0.034755
0.038429,0.034442
0.038714,0.034877
0.039000,0.035826
0.039286,0.035754
0.039571,0.035503
0.039857,0.035503
0.040143,0.035686
0.040429,0.036476
0.040714,0.037577
0.041000,0.038277
0.041286,0.039160
0.041571,0.041295
0.041857,0.042077
0.042143,0.044430
0.042429,0.044026
0.042714,0.044374
0.043000,0.043395
0.046000,0.042968
0.042000,0.046104
0.032000,0.041488
0.025000,0.030276
0.026000,0.023496
0.028000,0.021502
0.029000,0.025505
0.029000,0.027215
0.024000,0.028330
0.021000,0.023899
0.023000,0.020915
0.021000,0.022914
0.024000,0.021029
0.021000,0.023762
0.015000,0.020218
0.007000,0.014885
0.012000,0.007695
0.012000,0.012582
0.021000,0.012681
0.012000,0.021174
0.017000,0.012518
0.024000,0.016695
0.026000,0.023029
0.028000,0.024616
0.027000,0.026448
0.028000,0.025335
0.025000,0.026387
0.013000,0.023536
0.002000,0.012298
0.002000,0.002588
0.004000,0.003347
0.015000,0.005430
0.015000,0.015878
0.024000,0.015893
0.032000,0.023842
0.029000,0.031082
0.027000,0.028555
0.028000,0.027633
0.024000,0.028449
0.022000,0.024785
0.018000,0.022980
0.021000,0.019654
0.028000,0.023015
0.032000,0.029889
0.035000,0.032392
0.039000,0.034895
0.041000,0.037443
0.042000,0.039330
0.044000,0.039676
0.043000,0.040980
0.040000,0.040885
0.034000,0.037720
0.026000,0.032577
0.025000,0.025306
0.032000,0.024123
0.031000,0.030936
0.026000,0.031495
0.025000,0.026774
0.030000,0.025613
0.035000,0.029011
0.034000,0.033632
0.030000,0.031963
0.021000,0.028316
0.018000,0.020188
0.018000,0.018439
0.024000,0.018147
0.025000,0.024828
0.034000,0.026504
0.036000,0.035713
0.044000,0.037316
0.047000,0.044239
0.051000,0.046235
0.048000,0.050170
0.047000,0.046161
0.037000,0.043995
0.027000,0.033736
0.024000,0.024168
0.018000,0.022318
0.014000,0.017038
0.015000,0.013504
0.009000,0.014393
0.011000,0.009409
0.018000,0.010881
0.013000,0.017349
0.017000,0.012879
0.022000,0.016740
0.006000,0.021457
0.005000,0.006153
0.005000,0.006357
0.012000,0.007135
0.018000,0.014992
0.030000,0.021480
0.034000,0.033427
0.032000,0.036090
0.034000,0.032639
0.034000,0.033914
0.033000,0.033693
0.032000,0.030959
0.031000,0.028978
0.039000,0.027197
0.037000,0.035577
0.026000,0.033607
0.029000,0.023892
0.029000,0.027259
0.025000,0.027266
0.030000,0.024075
0.035000,0.029243
0.035000,0.033810
0.035000,0.033827
0.035000,0.033575
0.023000,0.033599
0.010000,0.023636
0.006000,0.011101
0.010000,0.007779
0.017000,0.013056
0.028000,0.020051
0.035000,0.029585
0.039000,0.036817
0.047000,0.040969
0.044000,0.047124
0.045000,0.042536
0.043000,0.043532
0.031000,0.041144
0.025000,0.028388
0.013000,0.022975
0.007000,0.012753
0.003000,0.007200
0.006000,0.003391
0.006000,0.006042
0.008000,0.006330
0.014000,0.008054
0.024000,0.013438
0.018000,0.021719
0.017000,0.015885
0.016000,0.014881
0.024000,0.014756
0.009000,0.023076
0.004000,0.009906
0.008000,0.006335
0.015000,0.011460
0.017000,0.018748
0.018000,0.019520
0.028000,0.019324
0.038000,0.027593
0.039000,0.036450
0.040000,0.037072
0.034000,0.037411
0.035000,0.030863
0.027000,0.031983
0.028000,0.025076
0.033000,0.026895
0.045000,0.031796
0.034000,0.042793
0.022000,0.033433
0.030000,0.022802
0.036000,0.029482
0.032000,0.034365
0.027000,0.029880
0.021000,0.025232
0.011000,0.019279
0.009000,0.011241
0.013000,0.011027
0.019000,0.016295
0.024000,0.021429
0.029000,0.028363
0.037000,0.033684
0.045000,0.041365
0.045000,0.047703
0.041000,0.046979
0.041000,0.042121
0.033000,0.039956
0.035000,0.029125
0.019000,0.030192
0.020000,0.016404
0.018000,0.018207
0.010000,0.016025
0.014000,0.009211
0.018000,0.013581
0.018000,0.016689
0.022000,0.016072
0.028000,0.019914
0.013000,0.026902
0.004000,0.011631
0.003000,0.003008
0.004000,0.002918
0.006000,0.005009
0.008000,0.007408
0.010000,0.009807
0.010000,0.012021
0.017000,0.011925
0.029000,0.017460
0.046000,0.029979
0.053000,0.046796
0.053000,0.053018
0.059000,0.049919
0.030000,0.055683
0.025000,0.028814
0.037000,0.025120
0.040000,0.036041
0.046000,0.038025
0.046000,0.043016
0.047000,0.041835
0.027000,0.043171
0.017000,0.026252
0.009000,0.016632
0.002000,0.008705
0.002000,0.002080
0.002000,0.002169
0.003000,0.002361
0.004000,0.005585
0.009000,0.008406
0.024000,0.014185
0.045000,0.030280
0.049000,0.051897
0.065000,0.052756
0.067000,0.067147
0.068000,0.070791
0.067000,0.070982
0.075000,0.066522
0.065000,0.069641
0.039000,0.058813
0.041000,0.033022
0.044000,0.034424
0.042000,0.037923
0.031000,0.034622
0.023000,0.026780
0.027000,0.020708
0.030000,0.023922
0.025000,0.025660
0.009000,0.021291
0.010000,0.007668
0.003000,0.009697
0.006000,0.004947
0.007000,0.009167
0.011000,0.010417
0.024000,0.015096
0.025000,0.028731
0.025000,0.030058
0.026000,0.029626
0.023000,0.028839
0.018000,0.024502
0.012000,0.017345
0.007000,0.010204
0.005000,0.006255
0.002000,0.004793
0.003000,0.003767
0.005000,0.005029
0.015000,0.006639
0.014000,0.013953
0.002000,0.013590
0.002000,0.002402
0.002000,0.002155
0.002000,0.002030
0.002000,0.002142
0.002000,0.001683
0.003000,0.001764
0.003000,0.002819
0.007000,0.004704
0.019000,0.009309
0.030000,0.021992
0.033000,0.033523
0.042000,0.035818
0.048000,0.044367
0.051000,0.048642
0.050000,0.052166
0.048000,0.050604
0.052000,0.047066
0.050000,0.049890
0.051000,0.045729
0.044000,0.041466
0.030000,0.034671
0.019000,0.021842
0.012000,0.011342
0.011000,0.006712
0.005000,0.009093
0.013000,0.006504
0.015000,0.013154
0.013000,0.014154
0.007000,0.012516
0.002000,0.008086
0.003000,0.004633
0.005000,0.006743
0.011000,0.008532
0.018000,0.014241
0.027000,0.022976
0.038000,0.033700
0.038000,0.041345
0.038000,0.038526
0.039000,0.038016
0.042000,0.035698
0.044000,0.035855
0.035000,0.036524
0.035000,0.029209
0.018000,0.030412
0.015000,0.015965
0.016000,0.013217
0.005000,0.015136
0.003000,0.006103
0.002000,0.004627
0.002000,0.003463
0.002000,0.003889
0.002000,0.003304
0.002000,0.002835
0.002000,0.002849
0.003000,0.003744
0.004000,0.005637
0.005000,0.008053
0.007000,0.011016
0.016000,0.013968
0.027333,0.023762
0.038667,0.033809
0.050000,0.044028
0.052000,0.052674
0.055000,0.052304
0.054000,0.054508
0.051000,0.050922
0.040000,0.045620
0.026000,0.034731
0.024000,0.021952
0.047000,0.020739
0.027000,0.040044
0.004000,0.023945
0.002000,0.005312
0.003000,0.003149
0.002000,0.003654
0.002000,0.002275
0.002000,0.002097
0.002000,0.002440
0.003000,0.003515
0.005000,0.005299
0.006000,0.008764
0.011000,0.010723
0.013000,0.015495
0.019000,0.017552
0.039000,0.023681
0.055000,0.043529
0.042000,0.057553
0.048000,0.041576
0.038000,0.048526
0.038000,0.033179
0.039000,0.031411
0.035000,0.032879
0.021000,0.028727
0.023000,0.017592
0.041000,0.020255
0.045000,0.035688
0.038000,0.039979
0.030000,0.033020
0.028000,0.026965
0.034000,0.025391
0.022000,0.030991
0.012000,0.020170
0.008000,0.011738
0.005000,0.009812
0.005000,0.009305
0.004000,0.009333
0.004000,0.008276
0.005000,0.009305
0.004000,0.011563
0.003000,0.010396
0.002000,0.008883
0.002000,0.005893
0.002000,0.002881
0.001000,0.000659
0.004000,0.000960
0.020000,0.005271
0.007000,0.018841
0.006000,0.006401
0.007000,0.005475
0.023000,0.006609
0.028000,0.020761
0.032000,0.025619
0.033000,0.028646
0.032000,0.028387
0.025000,0.027281
0.016000,0.020815
0.014000,0.013188
0.022000,0.011479
0.015000,0.019148
0.017000,0.014179
0.030000,0.018121
0.026000,0.031940
0.034000,0.027260
0.047000,0.035424
0.051000,0.050750
0.046000,0.053581
0.039000,0.048396
0.031000,0.040326
0.029000,0.032426
0.025000,0.029849
0.023000,0.024552
0.005000,0.024364
0.002000,0.006114
0.002000,0.004739
0.002000,0.006443
0.002000,0.006791
0.002000,0.006049
0.007000,0.004332
0.012000,0.007251
0.016000,0.010478
0.010000,0.013788
0.013000,0.009553
0.016000,0.013158
0.017000,0.017527
0.019000,0.018211
0.023000,0.019132
0.022000,0.023901
0.026000,0.022298
0.037000,0.023325
0.046000,0.034094
0.040000,0.041702
0.040000,0.035507
0.044000,0.033062
0.041000,0.037018
0.031000,0.035625
0.028000,0.028806
0.010000,0.027383
0.002000,0.011446
0.003000,0.003888
0.009000,0.005815
0.012000,0.010711
0.010000,0.012903
0.014000,0.011018
0.004000,0.015351
0.012000,0.006251
0.010000,0.013676
0.032000,0.012956
0.047000,0.033832
0.049000,0.050962
0.055000,0.052781
0.060000,0.059564
0.053000,0.064421
0.058000,0.056085
0.054000,0.057841
0.047000,0.053538
0.038000,0.043875
0.027000,0.033602
0.011000,0.021418
0.004000,0.008467
0.021000,0.003291
0.032000,0.016987
0.035000,0.026486
0.036000,0.029597
0.036000,0.031731
0.040000,0.033467
0.042000,0.040827
0.025000,0.043629
0.013000,0.025653
0.026000,0.014230
0.031000,0.027329
0.038000,0.031826
0.043000,0.040370
0.046000,0.044217
0.047000,0.047749
0.047000,0.046126
0.047000,0.044965
0.047000,0.044008
0.048000,0.043052
0.046000,0.044408
0.043000,0.043258
0.036000,0.039589
0.031000,0.033413
0.013000,0.028223
0.011000,0.011899
0.011000,0.011221
0.012000,0.011747
0.015000,0.012787
0.010000,0.015063
0.014000,0.010325
0.020000,0.012996
0.013000,0.018844
0.007000,0.012112
0.010000,0.007407
0.011000,0.011622
0.010000,0.015098
0.016000,0.016195
0.029000,0.020224
0.038000,0.031761
0.037000,0.040262
0.039000,0.037765
0.041000,0.039033
0.041000,0.038679
0.038000,0.036661
0.035000,0.032008
0.031000,0.028138
0.016000,0.026030
0.021000,0.013759
0.021000,0.016668
0.012000,0.018198
0.019000,0.012513
0.028000,0.019590
0.025000,0.027682
0.012000,0.023767
0.004000,0.011184
0.004000,0.005126
0.003000,0.006133
0.005000,0.005692
0.008000,0.007585
0.012000,0.011158
0.028000,0.016746
0.048000,0.032899
0.056000,0.054294
0.059000,0.064871
0.055000,0.065611
0.051000,0.055560
0.052000,0.049637
0.050000,0.049887
0.038000,0.045370
0.031000,0.033238
0.040000,0.027997
0.036000,0.035706
0.036000,0.031951
0.043000,0.031787
0.032000,0.038174
0.024000,0.029460
0.027000,0.022650
0.016000,0.025126
0.010000,0.014527
0.003000,0.009294
0.003000,0.004295
0.004000,0.006324
0.006000,0.008450
0.012000,0.010707
0.023000,0.016963
0.029000,0.028237
0.039000,0.034329
0.054000,0.043282
0.058000,0.055819
0.065000,0.057539
0.060000,0.061656
0.048000,0.056653
0.031000,0.044511
0.038000,0.028147
0.033000,0.034191
0.035000,0.029308
0.023000,0.031073
0.027000,0.020714
0.032000,0.024810
0.032000,0.028853
0.037000,0.028101
0.040000,0.032005
0.039000,0.035529
0.033000,0.035904
0.020000,0.030657
0.007000,0.020374
0.007000,0.010769
0.013000,0.012423
0.022000,0.019317
0.026000,0.028362
0.037000,0.031711
0.045000,0.041155
0.036000,0.048327
0.021000,0.037867
0.011000,0.020789
0.009000,0.009148
0.005000,0.008146
0.006000,0.004333
0.016000,0.005650
0.021000,0.015213
0.014000,0.016743
0.014000,0.012125
0.023000,0.013635
0.031000,0.021657
0.040000,0.028874
0.041000,0.035458
0.037000,0.035850
0.031000,0.032334
0.014000,0.026619
0.016000,0.012663
0.022000,0.015570
0.035000,0.021674
0.035000,0.035607
0.031000,0.037293
0.037000,0.033154
0.044000,0.038951
0.046000,0.045032
0.048000,0.046020
0.048000,0.046671
0.043000,0.045675
0.035000,0.040602
0.034000,0.032218
0.033000,0.029080
0.009000,0.022037
0.003000,0.007150
0.002000,0.004438
0.002000,0.001758
0.003000,0.004280
0.002000,0.005790
0.002000,0.004494
0.010000,0.003870
0.014000,0.009558
0.014000,0.012575
0.016000,0.012873
0.025000,0.016050
0.031000,0.025431
0.036000,0.034407
0.044000,0.040301
0.051000,0.047218
0.057000,0.050948
0.062000,0.056749
0.061000,0.062898
0.053000,0.056006
0.052000,0.046548
0.052000,0.046221
0.041000,0.045229
0.044000,0.034839
0.054000,0.038293
0.046000,0.049166
0.035000,0.043092
0.041000,0.033789
0.046000,0.040256
0.049000,0.045183
0.048000,0.048425
0.047000,0.047000
0.021000,0.046985
0.016000,0.022657
0.013000,0.019124
0.012000,0.017214
0.016000,0.016265
0.021000,0.021165
0.025000,0.024948
0.022000,0.027007
0.030000,0.024087
0.022000,0.029962
0.026000,0.022629
0.022000,0.025856
0.016000,0.020571
0.018000,0.014411
0.014000,0.014648
0.035000,0.011737
0.034000,0.030984
0.033000,0.030663
0.040000,0.030635
0.043000,0.035469
0.046000,0.036713
0.046000,0.040339
0.046000,0.041716
0.047000,0.041632
0.040000,0.042779
0.038000,0.036531
0.035000,0.034853
0.031000,0.033141
0.034000,0.031225
0.034000,0.034641
0.036000,0.034904
0.043000,0.036888
0.053000,0.042475
0.052000,0.050903
0.048000,0.049517
0.045000,0.046687
0.036000,0.041804
0.023000,0.026482
0.016000,0.005658
0.008000,0.009142
0.002000,0.008521
0.004000,0.005828
0.008000,0.008231
0.005000,0.010780
0.026000,0.008805
0.029000,0.026507
0.037000,0.027033
0.027000,0.033186
0.020000,0.023960
0.010000,0.017657
0.008000,0.008582
0.007000,0.007631
0.014000,0.007504
0.019000,0.013657
0.029000,0.019559
0.055000,0.028853
0.054000,0.052550
0.057000,0.051393
0.061000,0.053351
0.065000,0.054960
0.060000,0.056909
0.057000,0.055322
0.046000,0.052827
0.045000,0.043693
0.044000,0.043461
0.041000,0.040818
0.043000,0.037315
0.037000,0.041490
0.039000,0.036058
0.034000,0.038003
0.019000,0.031531
0.013000,0.018409
0.012000,0.012621
0.003000,0.012099
0.005000,0.006207
0.011000,0.008633
0.013000,0.015203
0.019000,0.018589
0.034000,0.024271
0.040000,0.038544
0.042000,0.044177
0.044000,0.044570
0.046000,0.045752
0.045000,0.043281
0.040000,0.041032
0.038000,0.034699
0.026000,0.031241
0.001000,0.020757
0.010000,0.000788
0.007000,0.007740
0.002000,0.006984
0.003000,0.002396
0.002000,0.003772
0.001000,0.002150
0.007000,0.000488
0.013000,0.005376
0.010000,0.010476
0.015000,0.008664
0.011000,0.014649
0.008000,0.012091
0.009000,0.010071
0.009000,0.013621
0.012000,0.013316
0.008000,0.015777
0.012000,0.011713
0.013000,0.014992
0.011000,0.014983
0.010000,0.012407
0.013000,0.010868
0.017000,0.013400
0.014000,0.016766
0.016000,0.014105
0.028000,0.016215
0.020000,0.026571
0.018000,0.020253
0.016000,0.019554
0.019000,0.016819
0.026000,0.019037
0.028000,0.025276
0.026000,0.025446
0.018000,0.023695
0.013000,0.016830
0.015000,0.011686
0.026000,0.013777
0.034000,0.025496
0.040000,0.033871
0.041000,0.040769
0.046000,0.042417
0.049000,0.047742
0.048000,0.050452
0.049000,0.048580
0.048000,0.051255
0.041000,0.047666
0.037000,0.037449
0.037000,0.034446
0.043000,0.034787
0.038000,0.040056
0.029000,0.033680
0.032000,0.026118
0.039000,0.028898
0.042000,0.034562
0.043000,0.039008
0.038000,0.040768
0.039000,0.036872
0.030000,0.037626
0.014000,0.028473
0.012000,0.014216
0.017000,0.012921
0.019000,0.018404
0.030000,0.020377
0.044000,0.031889
0.046000,0.045390
0.047000,0.046426
0.049000,0.046184
0.047000,0.049326
0.049000,0.046502
0.044000,0.046644
0.042000,0.042184
0.039000,0.041372
0.034000,0.037694
0.030000,0.032573
0.041000,0.028402
0.038000,0.038937
0.035000,0.035998
0.043000,0.033354
0.046000,0.040538
0.044000,0.042756
0.046000,0.040392
0.035000,0.042805
0.024000,0.034154
0.015000,0.024778
0.017000,0.016367
0.023000,0.019191
0.036000,0.027067
0.043000,0.041067
0.048000,0.046995
0.049000,0.050651
0.049000,0.049636
0.051000,0.047216
0.047000,0.048722
0.035000,0.045222
0.029000,0.033655
0.020000,0.027280
0.027000,0.018767
0.037000,0.025677
0.037000,0.033969
0.028000,0.034969
0.018000,0.027517
0.027000,0.017971
0.022000,0.025392
0.025000,0.020533
0.030000,0.022364
0.024000,0.026723
0.014000,0.021738
0.009000,0.013585
0.008000,0.009658
0.015000,0.009862
0.018000,0.017205
0.017000,0.020358
0.013000,0.018972
0.014000,0.014252
0.012000,0.014213
0.011000,0.011713
0.009000,0.010640
0.009000,0.008663
0.010000,0.008829
0.010000,0.009622
0.012000,0.010830
0.018000,0.011551
0.005000,0.015531
0.006000,0.006544
0.009000,0.007820
0.014000,0.010479
0.021000,0.015338
0.024000,0.020926
0.020000,0.023521
0.011000,0.018737
0.003000,0.010975
0.012000,0.003980
0.019000,0.012601
0.031000,0.019825
0.037000,0.031871
0.045000,0.037566
0.045000,0.044917
0.044000,0.045094
0.044000,0.044759
0.046000,0.045014
0.049000,0.047927
0.047000,0.046800
0.043000,0.045168
0.023000,0.041634
0.013000,0.023361
0.024000,0.014005
0.032000,0.022177
0.025000,0.023294
0.026000,0.022425
0.038000,0.024265
0.039000,0.037187
0.039000,0.038069
0.035000,0.037750
0.034000,0.034420
0.028000,0.034063
0.029000,0.028479
0.026000,0.029361
0.038000,0.028117
0.043000,0.041337
0.040000,0.045231
0.042000,0.040883
0.041000,0.041104
0.039000,0.038047
0.037000,0.035023
0.036000,0.033691
0.036000,0.033549
0.037000,0.033176
0.028000,0.034255
0.029000,0.025255
0.024000,0.026672
0.015000,0.022352
0.014000,0.015143
0.003000,0.014691
0.010000,0.003983
0.025000,0.009748
0.027000,0.023580
0.022000,0.025511
0.005000,0.020708
0.006000,0.004748
0.004000,0.006809
0.004000,0.006407
0.004000,0.007251
0.005000,0.007179
0.008000,0.007430
0.013000,0.010261
0.010000,0.014227
0.019000,0.011223
0.019000,0.020014
0.023000,0.019377
0.021000,0.020979
0.012000,0.017919
0.010000,0.010778
0.003000,0.010037
0.001000,0.003535
0.011000,0.001696
0.010000,0.012265
0.001000,0.010823
0.008000,0.002999
0.027000,0.008941
0.036000,0.026259
0.033000,0.035182
0.022000,0.031839
0.011000,0.020495
0.003000,0.011692
0.012000,0.004802
0.018000,0.013896
0.012000,0.019743
0.012000,0.014660
0.015000,0.013654
0.027000,0.016758
0.024000,0.027572
0.018000,0.024486
0.007000,0.018201
0.006000,0.007751
0.010000,0.006749
0.013000,0.010179
0.001000,0.012339
0.001000,0.002906
0.001000,0.002947
0.002500,0.003390
0.004000,0.005645
0.035000,0.006949
0.038000,0.033677
0.037000,0.035758
0.039000,0.036433
0.041000,0.037699
0.037000,0.037874
0.027000,0.033448
0.020000,0.025121
0.023000,0.019193
0.028000,0.023298
0.035000,0.027885
0.036000,0.034484
0.036000,0.035375
0.036000,0.036054
0.036000,0.034730
0.038000,0.034288
0.035000,0.035310
0.032000,0.031695
0.022000,0.029238
0.021000,0.023949
0.007000,0.023178
0.003000,0.008822
0.007000,0.005579
0.012000,0.011128
0.011000,0.015957
0.011000,0.013899
0.011000,0.012990
0.008000,0.012837
0.005000,0.007648
0.002000,0.005640
0.002000,0.003157
0.004000,0.002285
0.006000,0.003914
0.008000,0.005992
0.016000,0.009837
0.025000,0.017959
0.036000,0.026006
0.036500,0.034096
0.037000,0.033520
0.046000,0.033153
0.042000,0.041539
0.030000,0.036252
0.016000,0.024852
0.020000,0.012057
0.021000,0.016513
0.022000,0.018341
0.023000,0.022322
0.013000,0.023148
0.001000,0.014458
0.017000,0.004410
0.017000,0.018418
0.008000,0.017880
0.015000,0.008685
0.005000,0.015171
0.009000,0.006612
0.015000,0.011641
0.021000,0.018082
0.032000,0.024721
0.037000,0.036330
0.040000,0.039514
0.047000,0.040431
0.053000,0.047589
0.048000,0.053144
0.045000,0.046826
0.044000,0.040773
0.039000,0.039591
0.026000,0.032874
0.018000,0.020077
0.014000,0.014750
0.023000,0.012691
0.023000,0.021020
0.009000,0.021306
0.003000,0.008713
0.007000,0.002803
0.001000,0.006012
0.004000,0.001295
0.001000,0.004925
0.002000,0.001032
0.002000,0.002369
0.004000,0.004841
0.004000,0.006583
0.007000,0.007497
0.009000,0.010112
0.014000,0.011385
0.023000,0.016123
0.037000,0.024593
0.028000,0.037102
0.036000,0.026899
0.036000,0.032325
0.039000,0.032024
0.033000,0.034481
0.005000,0.029484
0.012000,0.005200
0.002000,0.011125
0.002000,0.002516
0.001000,0.003613
0.002000,0.002586
0.002000,0.002568
0.003000,0.002714
0.006000,0.003379
0.005000,0.006182
0.007000,0.005516
0.017000,0.008372
0.014000,0.019092
0.026000,0.017956
0.033000,0.029722
0.040000,0.038955
0.049000,0.046424
0.055000,0.057154
0.062000,0.061559
0.063000,0.063500
0.068000,0.062910
0.058000,0.062732
0.065000,0.050574
0.062000,0.057216
0.056000,0.053749
0.044000,0.047734
0.027000,0.036703
0.024000,0.023159
0.033000,0.022194
0.010000,0.029054
0.008000,0.010710
0.018000,0.008381
0.008000,0.017374
0.007000,0.008587
0.005000,0.008082
0.006000,0.006674
0.013000,0.008420
0.016000,0.016900
0.017000,0.020667
0.019000,0.023525
0.020000,0.025312
0.020000,0.023716
0.013000,0.022125
0.018000,0.014000
