REAL,ESTIMATE
95.000000,97.123922
114.000000,92.772894
90.000000,112.228541
61.000000,88.587086
68.000000,60.013131
61.000000,67.422252
60.000000,60.693306
56.000000,59.204113
51.000000,55.507708
31.000000,50.950600
10.000000,32.567126
5.000000,13.946829
7.000000,9.067100
9.000000,11.667501
16.000000,13.683577
12.000000,19.741112
11.000000,16.056509
18.000000,15.268609
14.000000,20.851544
12.000000,16.887176
10.000000,15.120470
12.000000,12.642496
14.000000,14.073983
21.000000,15.394499
30.000000,21.130831
36.000000,29.354939
45.000000,33.977160
45.000000,41.931997
45.000000,41.632826
35.000000,41.473530
26.000000,33.399412
25.000000,25.461311
21.000000,24.250507
17.000000,21.490125
22.000000,18.722776
23.000000,22.945878
30.000000,23.644924
42.000000,29.714531
57.000000,40.487477
63.000000,53.911950
59.000000,59.665819
66.000000,55.703819
45.000000,62.203938
39.000000,44.365927
32.000000,39.252586
35.000000,33.284232
32.000000,35.612528
39.000000,33.331611
48.000000,39.199755
54.000000,47.513123
60.000000,52.963676
57.000000,58.118768
54.000000,55.613771
59.000000,52.739914
54.000000,57.442212
52.000000,52.801011
47.000000,50.880331
46.000000,46.207280
48.000000,45.429198
47.000000,47.464036
47.000000,46.711243
43.000000,46.939840
47.000000,43.233274
48.000000,47.092352
53.000000,48.453813
53.000000,53.025766
56.000000,53.086621
68.000000,55.661505
73.000000,68.209454
53.000000,71.519600
49.000000,52.501835
65.000000,48.705685
50.000000,63.316164
61.000000,49.951868
55.000000,60.553179
59.000000,55.036382
65.000000,58.756596
60.000000,64.780822
62.000000,60.071442
52.000000,61.759511
56.000000,51.954184
52.000000,55.114827
60.000000,51.826357
47.000000,58.384522
51.000000,47.240270
59.000000,51.102339
59.000000,58.770954
56.000000,59.016143
54.000000,56.175363
39.000000,54.521390
33.000000,40.213724
43.000000,34.653396
45.000000,44.073923
51.000000,45.679334
45.000000,51.338208
69.000000,45.539915
87.000000,68.245847
68.000000,85.986211
68.000000,67.001154
60.000000,67.081876
62.000000,59.247440
60.000000,60.087278
62.000000,57.760369
60.000000,61.359846
62.000000,59.581183
64.000000,61.008360
56.000000,63.799126
54.000000,56.476965
65.000000,54.256100
57.000000,64.864976
52.000000,57.346708
43.000000,51.940043
32.000000,43.846905
46.000000,33.401796
42.000000,46.830682
38.000000,43.168109
34.000000,39.423082
30.000000,35.618070
23.000000,31.830562
2.000000,25.516981
11.000000,7.184263
20.000000,14.935456
29.000000,22.364402
26.000000,30.544321
28.000000,27.847998
17.000000,29.123990
16.000000,19.095917
17.000000,17.756772
15.000000,18.957871
17.000000,17.290899
14.000000,18.562116
19.000000,15.697453
24.000000,20.192476
29.000000,24.789736
31.000000,29.119451
25.000000,30.390353
21.000000,25.069561
29.000000,22.135703
36.000000,29.199054
34.000000,35.343916
29.000000,33.578470
16.000000,28.831417
21.500000,17.826793
27.000000,23.050705
20.000000,27.773919
29.000000,21.624260
39.000000,29.123113
31.000000,37.384628
18.000000,31.290239
23.000000,20.658012
15.000000,24.923176
12.000000,17.957314
14.000000,15.093938
16.000000,16.599600
20.000000,18.396473
21.000000,21.646157
26.000000,22.432024
25.000000,26.573201
22.000000,25.633097
23.000000,22.831841
18.000000,23.490914
16.000000,19.461757
18.000000,18.179069
17.000000,19.820635
12.000000,18.629674
21.000000,14.672358
13.000000,21.778587
21.000000,14.901856
24.000000,21.675476
29.000000,24.117506
32.000000,28.194835
34.000000,31.160508
57.000000,32.971453
55.000000,53.338825
29.000000,51.268092
20.000000,28.931892
20.000000,21.316373
23.000000,20.898874
26.000000,24.524825
20.000000,27.381912
24.000000,21.611061
34.000000,25.007467
26.000000,33.283755
21.000000,27.415388
19.000000,23.248542
16.000000,20.759955
10.000000,18.248766
15.000000,13.630459
15.000000,17.965061
10.000000,17.738796
11.000000,12.847605
7.000000,13.511890
12.000000,10.167668
14.000000,14.192390
17.000000,15.876383
10.000000,18.343423
8.000000,12.659934
10.000000,11.171863
9.000000,12.890685
7.000000,11.913412
10.000000,10.055011
8.000000,11.912142
5.000000,9.866165
8.000000,7.506960
10.000000,10.032103
8.000000,11.774402
7.000000,10.376199
15.000000,9.396874
17.000000,15.649728
19.000000,17.379847
14.000000,19.465863
17.000000,15.269547
12.000000,17.382584
9.000000,14.013653
12.000000,11.729412
9.000000,13.874134
15.000000,11.237926
17.000000,15.993769
10.000000,17.769862
14.000000,12.273726
11.000000,15.777504
14.000000,12.978637
15.000000,15.924423
13.000000,16.664241
12.000000,14.593126
10.000000,14.025381
10.000000,12.211421
6.000000,12.552607
13.000000,9.220780
9.000000,14.420525
14.000000,11.329141
8.000000,15.134342
10.000000,10.553730
12.000000,12.329675
18.000000,14.031654
14.000000,18.804808
11.000000,15.480500
14.000000,12.902521
14.000000,15.118064
11.000000,15.355093
12.000000,12.956096
24.000000,13.838412
26.000000,23.212444
21.000000,24.929443
19.000000,21.020683
12.000000,19.472132
5.000000,13.864147
5.000000,8.400233
11.000000,8.743119
8.000000,13.507836
15.000000,11.047320
13.000000,16.253728
14.000000,14.720582
16.000000,15.469825
17.000000,17.293420
20.000000,17.729727
20.000000,20.358982
21.000000,20.269784
16.000000,21.242970
18.000000,17.262158
20.000000,19.011749
22.000000,20.682644
18.000000,22.024683
21.000000,18.905703
21.000000,21.310901
26.000000,21.271876
17.000000,25.792805
22.000000,18.705236
17.000000,22.656980
13.000000,18.511136
10.000000,15.261389
11.000000,13.055064
10.000000,13.344107
4.000000,12.573575
6.000000,7.718351
5.000000,9.330786
7.000000,8.697887
7.000000,10.028186
14.000000,10.079128
12.000000,15.437227
7.000000,13.772411
8.000000,9.781592
11.000000,10.719689
9.000000,13.271601
14.000000,11.370980
12.000000,15.296954
18.000000,13.146249
17.000000,18.169383
16.000000,17.317047
17.000000,16.767720
18.000000,17.720482
16.000000,18.425004
12.000000,16.904475
14.000000,13.858876
12.000000,15.553402
16.000000,14.008386
20.000000,17.033107
9.000000,20.534433
12.000000,11.481794
14.000000,13.686799
11.000000,15.497551
14.000000,13.277805
11.000000,16.029138
20.000000,12.923560
19.000000,20.638469
21.000000,19.793358
19.000000,21.488905
8.000000,19.893679
8.000000,10.621630
10.000000,10.971509
10.000000,12.556301
14.000000,12.623533
10.000000,16.028107
14.000000,12.053367
18.000000,15.444239
14.000000,18.802695
24.000000,15.589787
17.000000,23.807907
18.000000,17.459164
19.000000,18.788633
18.000000,19.675293
17.000000,18.771489
15.000000,18.441946
11.000000,16.123886
9.000000,12.995351
11.000000,11.715618
17.000000,13.016052
17.000000,18.395570
12.000000,18.181245
5.000000,14.180109
18.000000,8.588015
3.000000,19.073333
8.000000,7.172698
6.000000,10.999526
14.000000,8.961891
9.000000,14.961074
8.000000,11.609281
15.000000,10.429593
15.000000,16.194091
16.000000,15.847404
11.000000,16.776732
13.000000,12.929951
17.000000,14.316877
16.000000,18.001825
19.000000,17.153473
20.000000,19.700570
15.000000,20.481904
14.000000,15.865674
19.000000,15.489831
9.000000,19.393337
4.000000,11.660086
1.000000,7.399006
8.000000,5.085989
16.000000,10.871270
8.000000,17.515686
16.000000,10.726419
22.000000,17.048731
27.000000,21.436293
25.000000,25.878992
13.000000,24.805711
15.000000,14.690116
29.000000,16.248966
26.000000,27.651412
26.000000,25.742808
23.000000,26.066721
20.000000,22.495517
10.000000,20.178451
15.000000,13.026495
12.000000,17.178752
13.000000,14.730023
16.000000,14.895852
18.000000,17.797857
15.000000,19.360496
20.000000,17.002115
19.000000,20.961905
25.000000,19.780091
25.000000,24.552273
25.000000,24.473701
25.000000,24.706810
26.000000,24.957057
23.000000,25.688107
21.000000,23.598748
17.000000,21.886506
22.000000,18.685917
23.000000,22.781914
29.000000,23.633495
18.000000,28.825024
16.000000,19.705436
12.000000,17.694655
15.000000,14.688109
11.000000,17.270027
17.000000,13.998639
13.000000,18.117048
11.000000,14.849472
14.000000,13.289211
7.000000,15.920810
14.000000,10.324222
13.000000,16.001148
16.000000,14.868749
16.000000,17.305202
20.000000,17.353223
15.000000,20.503566
15.000000,16.872993
15.000000,16.660392
21.000000,16.535983
14.000000,21.622883
16.000000,15.449379
15.000000,17.164772
18.000000,16.276970
20.000000,18.809758
10.000000,20.755038
13.000000,12.387807
16.000000,14.790980
13.000000,17.180583
16.000000,14.886975
14.000000,17.585577
17.000000,15.483295
16.000000,18.181384
18.000000,17.440595
15.000000,19.004021
19.000000,16.897003
18.000000,19.338981
13.000000,18.991020
22.000000,14.949818
18.000000,22.509983
21.000000,19.182925
11.000000,21.801378
15.000000,13.400467
20.000000,16.521746
16.000000,20.841417
18.000000,17.480780
9.000000,19.223101
21.000000,11.705644
18.000000,21.310472
10.000000,19.403544
15.000000,12.511855
9.000000,16.665803
11.000000,11.290976
11.000000,13.390638
12.000000,13.578180
8.000000,13.887483
10.000000,11.153921
12.000000,11.948983
17.000000,14.119314
14.000000,18.169643
21.000000,15.422064
22.000000,21.222985
24.000000,21.724271
26.000000,23.657578
43.000000,25.659811
23.000000,39.635650
26.000000,22.995149
27.000000,25.344999
26.000000,26.493633
28.000000,25.901175
25.000000,28.145091
52.000000,25.019302
36.000000,48.141057
31.000000,34.854424
19.000000,30.647990
21.000000,20.920635
18.000000,22.183160
17.000000,20.582080
20.000000,19.189348
23.000000,21.689205
20.000000,24.276319
17.000000,21.231802
19.000000,19.462633
22.000000,20.675407
35.000000,23.265018
27.000000,33.754380
35.000000,27.187927
40.000000,34.111130
40.000000,38.358072
37.000000,38.481221
41.000000,36.390531
47.000000,39.182314
46.000000,44.418653
48.000000,43.926326
57.000000,45.872274
53.000000,54.307483
64.000000,50.477495
76.000000,61.533096
76.000000,72.629386
63.000000,72.791438
62.000000,60.832214
49.000000,59.886835
52.000000,48.158540
48.000000,51.350609
42.000000,47.870514
46.000000,43.060835
50.000000,46.143308
48.000000,50.058256
55.000000,48.538686
62.000000,54.982377
66.000000,61.675683
65.000000,65.313681
63.000000,68.536242
59.000000,62.790582
70.000000,58.897399
71.000000,68.516398
55.000000,69.729544
57.000000,54.704339
45.000000,56.510499
38.000000,45.459733
39.000000,39.101064
51.000000,39.909393
44.000000,51.013043
55.000000,44.349425
55.000000,54.736482
59.000000,54.784812
59.000000,58.705546
51.000000,58.313298
58.000000,50.694990
61.000000,57.028920
72.000000,59.993389
71.000000,69.755167
66.000000,69.868321
56.000000,65.366022
82.000000,56.294089
28.000000,81.554578
7.000000,29.874618
9.000000,10.219912
26.000000,12.427417
30.000000,27.845490
35.000000,30.396860
60.000000,35.730043
49.000000,58.894656
44.000000,48.511083
43.000000,44.326161
42.000000,43.540294
46.000000,41.869630
40.000000,45.750846
33.000000,39.985524
37.000000,34.273089
30.000000,38.338583
28.000000,31.505302
34.000000,29.550905
34.000000,34.911454
37.000000,34.754419
38.000000,37.704531
29.000000,38.134458
24.000000,29.871602
21.000000,25.553884
29.000000,22.803907
21.500000,29.710080
14.000000,22.961828
33.000000,16.358581
31.000000,32.739245
33.000000,31.300677
35.000000,33.057078
43.000000,35.321922
42.000000,42.187525
55.000000,41.778009
45.000000,53.267401
46.000000,44.555548
43.000000,45.301987
43.000000,41.942873
36.000000,42.547486
40.000000,36.457883
44.000000,40.269739
44.000000,43.345789
46.000000,42.813216
54.000000,45.177834
46.000000,52.983475
47.000000,45.691376
43.000000,46.828062
41.000000,43.290688
37.000000,42.388955
36.000000,38.412022
39.000000,37.313723
35.000000,40.926268
33.000000,36.976922
48.000000,34.783116
14.000000,48.309268
15.000000,17.455935
16.000000,18.486306
17.000000,19.324934
10.000000,19.906182
6.000000,13.832295
14.000000,10.151301
14.000000,17.010177
16.000000,16.646908
12.000000,18.256399
5.000000,14.577041
6.000000,8.152873
1.000000,9.170694
3.000000,4.897746
4.000000,6.835592
8.000000,7.795211
9.000000,10.037673
7.000000,11.109825
7.000000,9.429920
13.000000,9.523009
13.000000,14.225826
12.000000,14.190443
9.000000,13.609226
4.000000,10.900488
13.000000,6.927760
14.000000,14.513880
19.000000,15.025973
16.000000,19.129641
14.000000,16.428468
11.000000,14.707693
4.000000,12.729686
10.000000,7.620730
12.000000,12.640649
13.000000,14.022154
12.000000,14.580269
12.000000,13.908991
15.000000,13.878197
12.000000,16.617536
6.000000,13.990463
7.000000,9.053257
9.000000,10.191612
8.000000,11.293541
13.000000,10.866515
16.000000,14.792930
15.000000,16.945822
13.000000,16.021083
26.000000,14.308480
16.000000,25.051578
20.000000,17.131783
25.000000,20.201245
28.000000,24.322787
19.000000,26.699473
32.000000,19.968567
13.000000,30.254591
5.000000,14.931898
13.000000,8.506223
9.000000,14.940374
10.000000,11.772851
11.000000,12.906503
28.000000,13.427350
27.000000,27.103317
31.000000,26.727190
26.000000,29.815656
23.000000,25.824220
21.000000,22.531715
29.000000,21.641651
25.000000,28.654659
38.000000,25.076391
34.000000,36.223150
37.000000,32.356259
41.000000,35.212774
31.000000,38.940422
48.000000,30.719293
39.000000,45.507333
45.000000,37.559080
38.000000,43.211109
41.000000,37.593824
46.000000,39.601616
40.000000,45.100873
38.000000,38.938743
37.000000,37.283396
41.000000,36.641927
33.000000,39.792539
30.000000,33.651761
39.000000,30.895605
39.000000,39.180431
41.000000,38.960774
46.000000,41.011603
40.000000,45.504239
46.000000,39.678718
39.000000,45.243229
41.000000,39.129999
49.000000,40.781749
46.000000,48.648426
38.000000,44.997942
40.000000,38.253869
48.000000,39.958173
28.000000,47.191222
22.000000,29.323987
17.000000,23.899843
24.000000,19.747123
18.000000,25.787601
18.000000,20.866083
17.000000,20.415059
20.000000,19.475692
18.000000,21.793096
17.000000,20.356600
19.000000,19.453845
23.000000,20.944032
24.000000,24.141915
27.000000,24.930135
28.000000,27.810672
38.000000,28.440543
29.000000,37.218242
25.000000,29.130301
22.000000,25.738521
25.000000,23.176735
22.000000,25.652521
20.000000,23.366199
19.000000,21.546244
6.000000,20.495760
10.000000,9.541269
7.000000,12.964661
14.000000,10.326663
17.000000,16.095159
9.000000,18.657819
7.000000,11.667452
11.000000,10.075603
9.000000,13.718511
8.000000,12.035288
12.000000,11.417526
5.000000,13.676733
7.000000,8.153992
9.000000,9.963251
11.000000,11.825581
12.000000,13.421521
14.000000,13.891051
18.000000,15.435439
18.000000,18.734027
22.000000,18.659775
20.000000,21.903187
18.000000,20.370225
21.000000,18.444370
25.000000,21.062821
19.000000,24.392643
23.000000,19.670951
17.000000,22.805480
18.000000,17.749478
21.000000,18.769125
18.000000,21.727256
14.000000,19.309154
14.000000,16.210714
13.000000,15.944728
9.000000,15.585669
8.000000,12.316779
8.000000,11.229728
7.000000,11.399882
7.000000,10.318619
9.000000,10.294391
10.000000,11.885394
14.000000,12.371001
12.000000,15.408363
8.000000,13.843379
6.000000,10.566874
12.000000,9.044661
16.000000,13.918779
22.000000,16.969103
9.000000,21.746749
13.000000,11.128020
17.000000,14.203839
12.000000,17.543579
11.000000,13.940433
15.000000,13.095004
16.000000,15.666387
13.000000,16.691544
10.000000,14.665324
12.000000,12.205131
8.000000,14.056670
8.000000,10.503000
13.000000,10.459071
11.000000,14.755507
8.000000,12.898288
15.000000,10.731772
16.000000,16.078589
20.000000,17.143832
18.000000,20.488244
26.000000,18.685270
32.000000,24.925379
30.000000,30.153110
30.000000,28.564460
32.000000,28.959448
27.000000,30.409406
23.000000,26.667997
22.000000,23.510088
33.000000,22.656637
36.000000,32.100153
39.000000,34.450717
35.000000,36.965500
26.000000,33.987354
22.000000,26.359623
20.000000,23.326208
15.000000,21.827766
21.000000,17.763227
16.000000,22.522354
19.000000,17.990214
20.000000,20.801824
26.000000,21.791491
26.000000,26.602159
29.000000,26.519858
31.000000,28.592235
30.000000,30.642687
29.000000,29.706110
29.000000,29.142695
10.000000,29.381824
13.000000,13.245855
23.000000,15.583392
29.000000,23.927188
25.000000,28.956412
28.000000,25.482650
37.000000,27.351182
36.000000,35.639567
35.000000,35.133844
39.000000,34.576096
36.000000,38.059242
34.000000,34.746701
31.000000,33.416249
30.000000,31.013625
35.000000,30.307762
29.000000,34.880061
33.000000,29.257116
26.000000,33.083143
22.000000,27.175214
21.000000,23.855489
27.000000,23.024452
26.000000,28.091521
30.000000,27.560835
28.000000,30.788917
23.000000,28.856885
19.000000,24.690487
22.000000,20.897584
27.000000,23.397602
30.000000,27.649542
43.000000,30.034254
51.000000,41.250725
32.000000,48.238681
25.000000,32.070818
35.000000,26.085859
30.000000,34.756840
20.000000,30.661079
21.000000,22.107118
24.000000,22.520338
22.000000,25.102078
17.000000,23.645106
21.000000,19.342180
22.000000,22.440878
22.000000,23.010828
21.000000,23.121950
29.000000,22.612477
21.000000,29.283654
20.000000,22.631795
17.000000,21.536066
21.000000,19.055910
24.000000,22.575056
28.000000,25.066780
12.000000,27.889136
13.000000,14.533046
18.000000,15.360767
19.000000,19.620549
20.000000,20.915565
17.000000,21.772320
12.000000,18.639553
10.000000,14.156449
9.000000,12.750898
12.000000,11.953709
11.000000,14.296429
10.000000,13.226501
14.000000,12.353384
13.000000,15.613771
14.000000,14.631926
15.000000,15.798181
19.000000,16.300538
16.000000,19.518315
14.000000,17.210331
15.000000,15.891490
19.000000,16.854414
