REAL,ESTIMATE
0.054000,0.056763
0.043000,0.051888
0.031000,0.039329
0.033000,0.027224
0.027000,0.025738
0.026000,0.020761
0.015000,0.019895
0.004000,0.014031
0.011000,0.007538
0.024000,0.012485
0.033000,0.022755
0.036000,0.031243
0.036000,0.033459
0.033000,0.032391
0.029000,0.030027
0.026000,0.026511
0.021000,0.026940
0.016000,0.023569
0.018000,0.019549
0.015000,0.022106
0.019000,0.019679
0.026000,0.022538
0.040000,0.027760
0.051000,0.041284
0.050000,0.054497
0.039000,0.046510
0.042000,0.031432
0.033000,0.035975
0.040000,0.028632
0.026000,0.036570
0.007000,0.023814
0.002000,0.007784
0.010000,0.004136
0.016000,0.010668
0.021000,0.016425
0.019000,0.022739
0.009000,0.020449
0.012000,0.008833
0.007000,0.010079
0.011000,0.006398
0.011000,0.010955
0.014000,0.012466
0.015000,0.016219
0.024000,0.019840
0.012000,0.028963
0.013000,0.017451
0.012000,0.016738
0.003000,0.014518
0.004000,0.005425
0.005000,0.005933
0.004000,0.005701
0.002000,0.005449
0.001000,0.003211
0.001000,0.002518
0.003000,0.002436
0.005000,0.004104
0.004500,0.005821
0.004000,0.006488
0.001000,0.006289
0.002000,0.003701
0.024000,0.005562
0.011000,0.022273
0.003000,0.010695
0.003000,0.003834
0.004000,0.004395
0.011000,0.004342
0.017000,0.010946
0.043000,0.016683
0.057000,0.041323
0.075000,0.058003
0.083000,0.077229
0.073000,0.081536
0.067000,0.072830
0.062000,0.065654
0.060000,0.062637
0.053000,0.056758
0.053000,0.048981
0.053000,0.047219
0.034000,0.046416
0.011000,0.030379
0.001000,0.012604
0.010000,0.006229
0.002000,0.011485
0.002000,0.005533
0.002000,0.005124
0.002000,0.004929
0.002000,0.006395
0.002000,0.007549
0.007000,0.008759
0.019000,0.015013
0.025000,0.022414
0.039000,0.027725
0.050000,0.040177
0.063000,0.049350
0.082000,0.063513
0.100000,0.080567
0.083000,0.095798
0.063000,0.072981
0.053000,0.046094
0.050000,0.038707
0.053000,0.040241
0.047000,0.043361
0.048000,0.037680
0.044000,0.038258
0.034000,0.032451
0.027000,0.022466
0.039000,0.022015
0.047000,0.034387
0.039000,0.044627
0.035000,0.036969
0.032000,0.033348
0.023000,0.031155
0.019000,0.023917
0.015000,0.024080
0.021000,0.022922
0.032000,0.030207
0.038000,0.040198
0.050000,0.043380
0.060000,0.056083
0.070000,0.066613
0.061500,0.072220
0.053000,0.057896
0.045000,0.043977
0.039000,0.032905
0.020000,0.029838
0.015000,0.017011
0.012000,0.013797
0.004000,0.011785
0.001000,0.005851
0.002000,0.004267
0.011000,0.004028
0.024000,0.008628
0.016000,0.015969
0.017000,0.011800
0.013000,0.013165
0.018000,0.011240
0.010000,0.016423
0.009000,0.012180
0.014000,0.013035
0.024000,0.017769
0.029000,0.027698
0.047000,0.032170
0.066000,0.049581
0.080000,0.064059
0.082000,0.076092
0.084000,0.079105
0.062000,0.074389
0.046000,0.050585
0.039000,0.036024
0.034000,0.027792
0.048000,0.026679
0.037000,0.037363
0.004000,0.032108
0.003000,0.008654
0.002000,0.007408
0.001000,0.006565
0.001000,0.005528
0.001000,0.004565
0.001000,0.004239
0.002000,0.004703
0.003000,0.007236
0.005000,0.011258
0.013000,0.014485
0.027000,0.021481
0.051000,0.034761
0.067000,0.059656
0.067000,0.076027
0.092000,0.072989
0.095000,0.092968
0.090000,0.101171
0.102000,0.085728
0.084000,0.076731
0.057000,0.066023
0.030000,0.039052
0.010000,0.020640
0.026000,0.009036
0.002000,0.020303
0.002250,0.005855
0.002500,0.004973
0.002750,0.004522
0.003000,0.005457
0.002000,0.005293
0.008000,0.004106
0.015000,0.009384
0.019000,0.017296
0.025000,0.022858
0.031000,0.029108
0.036000,0.037276
0.036000,0.045510
0.046000,0.043219
0.051000,0.055278
0.057000,0.058112
0.064000,0.058572
0.054000,0.059236
0.045000,0.053271
0.046000,0.034965
0.071000,0.035650
0.048000,0.055435
0.026000,0.028417
0.008000,0.016941
0.007000,0.007791
0.021000,0.008263
0.029000,0.019101
0.038000,0.025593
0.040000,0.033371
0.031000,0.033022
0.017000,0.024460
0.016000,0.013365
0.012000,0.015001
0.014000,0.014640
0.017000,0.019766
0.025000,0.024556
0.034000,0.031646
0.045000,0.040694
0.057000,0.051379
0.058000,0.063745
0.067000,0.056087
0.055000,0.063096
0.034000,0.046102
0.054000,0.027421
0.046000,0.042258
0.042000,0.031913
0.051000,0.034653
0.038000,0.041251
0.018000,0.026659
0.008000,0.012663
0.010000,0.008594
0.012000,0.011076
0.017000,0.012303
0.015000,0.013766
0.013000,0.012420
0.018000,0.011547
0.021000,0.016299
0.046000,0.020252
0.057000,0.040791
0.054000,0.056783
0.060000,0.058446
0.071000,0.068451
0.075000,0.085642
0.090000,0.091341
0.066000,0.095621
0.089000,0.069958
0.079000,0.091488
0.065000,0.065721
0.045000,0.050435
0.030000,0.034545
0.030000,0.024342
0.024000,0.022960
0.018000,0.019727
0.011000,0.014535
0.003000,0.010506
0.003000,0.005989
0.009000,0.006320
0.006000,0.009862
0.001000,0.007312
0.005000,0.005423
0.012000,0.009757
0.025000,0.016185
0.037000,0.030694
0.057000,0.042252
0.074000,0.061658
0.078000,0.076827
0.086000,0.085053
0.073000,0.094414
0.084000,0.072314
0.094000,0.082075
0.086000,0.096175
0.066000,0.074745
0.059000,0.057988
0.047000,0.043566
0.048000,0.033329
0.029000,0.034202
0.018000,0.021875
0.005000,0.017530
0.020000,0.006869
0.016000,0.015962
0.024000,0.013109
0.018000,0.021848
0.003000,0.016855
0.005000,0.008717
0.006000,0.012131
0.008000,0.014783
0.013000,0.017360
0.030000,0.022551
0.050000,0.039794
0.062000,0.061681
0.096000,0.077771
0.082000,0.106973
0.065000,0.083635
0.057000,0.062272
0.053000,0.047235
0.046000,0.042469
0.045000,0.034245
0.042000,0.034396
0.027000,0.031020
0.017000,0.021419
0.016000,0.012058
0.012000,0.010594
0.022000,0.008519
0.038000,0.016321
0.036000,0.030410
0.035000,0.027709
0.030000,0.027241
0.026000,0.025671
0.023000,0.026285
0.022000,0.026786
0.027000,0.029108
0.036000,0.034277
0.044000,0.045413
0.046000,0.053379
0.049000,0.054528
0.053000,0.057424
0.055000,0.057331
0.050000,0.058711
0.044000,0.039275
0.055000,0.033750
0.049000,0.042608
0.046000,0.036071
0.042000,0.036746
0.038000,0.033289
0.018000,0.030513
0.013000,0.014511
0.022000,0.011979
0.025000,0.015913
0.020000,0.017821
0.016000,0.016107
0.009000,0.013521
0.011000,0.008705
0.003000,0.011414
0.002000,0.007874
0.002000,0.010033
0.002000,0.010816
0.008000,0.014638
0.008000,0.017677
0.005000,0.016767
0.005000,0.012366
0.007000,0.010377
0.006000,0.011537
0.003000,0.010397
0.002500,0.007294
0.002000,0.005379
0.001500,0.006188
0.001000,0.006075
0.001500,0.004824
0.002000,0.005811
0.002000,0.006898
0.003000,0.007038
0.009000,0.006861
0.013000,0.010208
0.010000,0.012358
0.004000,0.009353
0.003571,0.006593
0.003143,0.006624
0.002714,0.007583
0.002286,0.007940
0.001857,0.008625
0.001429,0.009190
0.001000,0.009624
0.001000,0.008955
0.003000,0.009121
0.004000,0.009193
0.006000,0.010353
0.009000,0.010602
0.009000,0.012432
0.010000,0.011628
0.013000,0.012539
0.014000,0.013979
0.015000,0.014633
0.020000,0.014797
0.029000,0.019695
0.033000,0.026314
0.030000,0.029550
0.033000,0.026228
0.029000,0.029423
0.021000,0.025164
0.010000,0.018103
0.004000,0.010160
0.002000,0.007744
0.002000,0.006834
0.002000,0.006288
0.002000,0.005627
0.003000,0.005493
0.006000,0.005954
0.004000,0.008104
0.004000,0.006437
0.004000,0.006070
0.004000,0.005746
0.003000,0.005635
0.002000,0.005965
0.002000,0.005307
0.002000,0.005589
0.002000,0.005489
0.004000,0.005325
0.009000,0.006293
0.014000,0.010219
0.014000,0.014026
0.016000,0.013183
0.014000,0.014640
0.009000,0.012627
0.005000,0.008740
0.006000,0.005575
0.007000,0.006395
0.006000,0.006923
0.007000,0.006530
0.009000,0.007356
0.008000,0.009301
0.006000,0.008684
0.004000,0.006820
0.004000,0.005117
0.005000,0.004778
0.005000,0.005467
0.004000,0.005429
0.004000,0.005112
0.003000,0.006284
0.003000,0.005874
0.006000,0.006804
0.009000,0.009957
0.016000,0.011742
0.022000,0.018725
0.025000,0.024226
0.028000,0.026012
0.030000,0.025873
0.027000,0.025501
0.022000,0.022421
0.022000,0.017998
0.025000,0.017962
0.021000,0.020535
0.020000,0.017793
0.021000,0.017489
0.020000,0.018664
0.018000,0.018543
0.015000,0.016799
0.016000,0.013562
0.018000,0.014003
0.018000,0.015468
0.017000,0.015766
0.008000,0.014970
0.008000,0.008250
0.007000,0.008699
0.002000,0.009071
0.001000,0.005268
0.023000,0.004107
0.034000,0.027368
0.033000,0.036823
0.034000,0.033264
0.031000,0.031260
0.016000,0.027606
0.012000,0.014590
0.013000,0.010828
0.020000,0.011520
0.017000,0.017533
0.017000,0.016104
0.021000,0.016400
0.021000,0.019545
0.020000,0.020344
0.019000,0.020167
0.018000,0.018252
0.022000,0.016341
0.022000,0.019634
0.020000,0.019456
0.019000,0.018000
0.020000,0.017892
0.022000,0.019009
0.021000,0.021823
0.022000,0.022510
0.019000,0.023588
0.014000,0.021197
0.020000,0.017107
0.024000,0.023693
0.023000,0.022863
0.023000,0.021102
0.009000,0.021451
0.004000,0.009026
0.022000,0.004842
0.027000,0.021079
0.031000,0.025874
0.036000,0.029174
0.056000,0.033163
0.081000,0.055702
0.101000,0.081662
0.111000,0.098116
0.088000,0.102718
0.085000,0.080984
0.079000,0.080251
0.068000,0.073824
0.046000,0.061763
0.018000,0.041613
0.002000,0.017628
0.003000,0.006876
0.001000,0.007750
0.001000,0.006427
0.021000,0.005882
0.035000,0.018701
0.039000,0.030522
0.029000,0.035809
0.020000,0.028214
0.021000,0.020471
0.026000,0.022554
0.030000,0.027491
0.028000,0.030674
0.018000,0.029453
0.010000,0.020245
0.006000,0.013046
0.004000,0.009671
0.004000,0.005957
0.001000,0.003966
0.002000,0.002838
0.003000,0.003702
0.002000,0.004671
0.003000,0.004286
0.002000,0.004600
0.001000,0.004203
0.001000,0.003355
0.001000,0.002042
0.003000,0.001618
0.009000,0.006396
0.004000,0.010718
0.003714,0.007007
0.003429,0.006500
0.003143,0.005919
0.002857,0.005427
0.002571,0.004906
0.002286,0.003949
0.002000,0.005840
0.003000,0.009153
0.008000,0.011008
0.006000,0.013701
0.006000,0.011622
0.009000,0.011790
0.008000,0.013633
0.004000,0.012458
0.001000,0.007197
0.001000,0.003066
0.001000,0.005062
0.001000,0.005914
0.001000,0.005819
0.001000,0.005462
0.001000,0.005906
0.001000,0.006534
0.001000,0.006334
0.001000,0.004371
0.001000,0.004191
0.001000,0.005354
0.001000,0.005625
0.001000,0.005690
0.001000,0.005707
0.002000,0.005391
0.007000,0.005762
0.009000,0.008543
0.011000,0.009227
0.027000,0.011143
0.030000,0.021834
0.025000,0.022523
0.021000,0.018088
0.023000,0.017090
0.021000,0.019155
0.014000,0.017493
0.006000,0.012726
0.007000,0.006962
0.005000,0.008277
0.001000,0.008053
0.001500,0.005926
0.002000,0.005922
0.002500,0.006832
0.003000,0.006861
0.004000,0.007088
0.002000,0.007274
0.001000,0.004501
0.002000,0.004682
0.003000,0.007846
0.002000,0.009022
0.003000,0.008480
0.004000,0.008583
0.007000,0.008918
0.014000,0.010401
0.020000,0.014104
0.016000,0.017779
0.022000,0.014512
0.027000,0.018093
0.022000,0.022033
0.007000,0.019013
0.019000,0.006785
0.014000,0.015776
0.003000,0.011732
0.002800,0.003375
0.002600,0.003291
0.002400,0.002755
0.002200,0.002734
0.002000,0.003045
0.013000,0.002569
0.032000,0.012640
0.023000,0.030997
0.011000,0.022236
0.024000,0.011382
0.034000,0.025385
0.034000,0.037797
0.037000,0.038643
0.023000,0.040791
0.021000,0.028638
0.011000,0.024567
0.011000,0.013546
0.010000,0.013007
0.018000,0.009660
0.012000,0.015503
0.002000,0.011089
0.001000,0.003185
0.001000,0.002453
0.001000,0.001339
0.001000,0.001760
0.002000,0.002912
0.010000,0.002503
0.020000,0.009593
0.020000,0.019048
0.018000,0.018564
0.018000,0.016202
0.014000,0.016266
0.016000,0.012899
0.014000,0.013835
0.014000,0.011434
0.021000,0.011794
0.028000,0.019755
0.042000,0.025293
0.058000,0.035021
0.060000,0.048778
0.054000,0.050274
0.052000,0.046368
0.040000,0.044818
0.035000,0.039451
0.022000,0.034416
0.019000,0.020633
0.021000,0.017881
0.012000,0.020544
0.008000,0.013877
0.009000,0.010896
0.011000,0.011057
0.020000,0.012842
0.022000,0.021501
0.016000,0.023054
0.002000,0.015728
0.006000,0.003645
0.011000,0.009326
0.019000,0.015340
0.028000,0.022165
0.033000,0.028125
0.042000,0.032462
0.054000,0.040015
0.072000,0.052088
0.091000,0.067905
0.080000,0.084986
0.070000,0.072202
0.065000,0.056535
0.045000,0.051264
0.030000,0.035716
0.025000,0.023620
0.031000,0.020316
0.013000,0.025904
0.005000,0.012793
0.001000,0.007702
0.001000,0.004795
0.002000,0.004981
0.004000,0.005473
0.002000,0.006455
0.001000,0.004144
0.002000,0.002715
0.002000,0.004546
0.003000,0.008059
0.004000,0.011745
0.010000,0.012580
0.022000,0.017994
0.046000,0.027961
0.057000,0.048855
0.058000,0.056969
0.057000,0.058160
0.058000,0.054968
0.058000,0.045909
0.081000,0.039679
0.048000,0.059761
0.024000,0.034467
0.014000,0.018296
0.006000,0.012843
0.003500,0.007370
0.001000,0.005539
0.001000,0.003726
0.001000,0.004927
0.003000,0.004562
0.004000,0.005435
0.002500,0.005854
0.001000,0.005418
0.001000,0.005690
0.003000,0.007522
0.005000,0.009746
0.005000,0.011962
0.012000,0.014031
0.005000,0.020351
0.006000,0.016062
0.007000,0.014189
0.008000,0.012812
0.005000,0.010674
0.004000,0.007340
0.002000,0.006140
0.006000,0.005388
0.011000,0.007246
0.009000,0.009782
0.011000,0.007874
0.013000,0.010270
0.019000,0.012875
0.025000,0.019834
0.028000,0.025410
0.032000,0.026535
0.033000,0.028039
0.032000,0.025841
0.024000,0.022714
0.017000,0.016851
0.010000,0.014652
0.011000,0.011579
0.017000,0.014603
0.028000,0.020456
0.036000,0.030078
0.045000,0.036750
0.032000,0.043815
0.028000,0.030011
0.029000,0.028061
0.017000,0.028991
0.025000,0.017770
0.018000,0.023842
0.009000,0.017790
0.004000,0.011033
0.006000,0.007811
0.007000,0.009300
0.003000,0.009680
0.006000,0.007285
0.020000,0.008931
0.033000,0.018854
0.031000,0.028319
0.017000,0.025401
0.011000,0.015055
0.007000,0.011594
0.008000,0.010143
0.007000,0.010975
0.008000,0.009441
0.015000,0.010560
0.017000,0.015256
0.011000,0.017241
0.015000,0.011266
0.022000,0.013538
0.024000,0.018397
0.022000,0.019668
0.022000,0.019526
0.019000,0.018030
0.005000,0.017252
0.003000,0.005308
0.012000,0.005285
0.028000,0.014203
0.022000,0.030558
0.024000,0.026022
0.026000,0.029028
0.022000,0.029544
0.018000,0.024868
0.016000,0.021107
0.013000,0.014771
0.009000,0.011930
0.010000,0.009728
0.012000,0.012502
0.013000,0.015570
0.014000,0.017441
0.018000,0.017105
0.019000,0.020021
0.013000,0.020498
0.015000,0.012033
0.010000,0.014320
0.011000,0.009517
0.010000,0.010536
0.012000,0.009282
0.009000,0.011232
0.016000,0.008668
0.014000,0.014031
0.014000,0.012558
0.016000,0.014628
0.020000,0.017356
0.024000,0.019952
0.026000,0.021326
0.027000,0.022683
0.018000,0.022976
0.014000,0.015652
0.008000,0.012369
0.005000,0.007063
0.006000,0.004479
0.006000,0.006264
0.005000,0.005612
0.005000,0.005185
0.006000,0.006505
0.006000,0.007686
0.006000,0.006448
0.006000,0.006084
0.004000,0.005576
0.003000,0.002676
0.002000,0.002638
0.002000,0.002654
0.002000,0.003695
0.001000,0.003819
0.001000,0.003567
0.002000,0.002213
0.002000,0.001611
0.002000,0.000814
0.001000,0.001171
0.002000,0.000765
0.003000,0.001062
0.002000,0.002144
0.001000,0.002356
0.002000,0.002421
0.002000,0.002230
0.002000,0.001989
0.002000,0.002157
0.003000,0.000937
0.004000,0.002878
0.004000,0.003396
0.005000,0.003377
0.003000,0.004487
0.004000,0.002578
0.004000,0.003350
0.003000,0.003795
0.002000,0.002650
0.002000,0.001924
0.002000,0.002602
0.001000,0.003426
0.002000,0.002554
0.003000,0.003302
0.001000,0.004484
0.002000,0.001844
0.001000,0.002031
0.001000,0.000685
0.002000,0.001054
0.002000,0.002291
0.002000,0.001754
0.003000,0.001823
0.003000,0.002801
0.003000,0.003029
0.004000,0.003011
0.004000,0.003943
0.004000,0.004245
0.004000,0.004236
0.003000,0.004150
0.004000,0.002981
0.003000,0.004171
0.003000,0.003153
0.002000,0.003396
0.002000,0.002164
0.002000,0.002016
0.002000,0.002056
0.002000,0.002563
0.003000,0.002495
0.005000,0.003815
0.008000,0.006202
0.008000,0.009010
0.005000,0.008771
0.004000,0.006153
0.005000,0.004643
0.006000,0.005777
0.006000,0.006739
0.005000,0.006825
0.008000,0.005780
0.007000,0.008652
0.007000,0.007720
0.008000,0.007703
0.008000,0.008624
0.006000,0.008457
0.004000,0.006575
0.002000,0.004678
0.002000,0.002743
0.003000,0.002866
0.002000,0.003813
0.002000,0.003246
0.001000,0.003504
0.001000,0.002018
0.002000,0.001859
0.002000,0.002859
0.002000,0.003069
0.003000,0.003103
0.003000,0.003859
0.002000,0.003829
0.002000,0.002663
0.003000,0.002691
0.003000,0.004007
0.004000,0.004069
0.004000,0.004822
0.005000,0.004652
0.005000,0.005378
0.008000,0.005412
0.005000,0.007794
0.005000,0.005030
0.004000,0.005016
0.004000,0.004149
0.003000,0.004065
0.003000,0.003386
0.002000,0.003525
0.002000,0.002797
0.003000,0.002941
0.002000,0.003636
0.003000,0.002988
0.005000,0.004011
0.005000,0.005831
0.004000,0.005732
0.006000,0.004846
0.005000,0.006764
0.006000,0.006021
0.004000,0.006665
0.004000,0.005085
0.004000,0.004830
0.008000,0.004805
0.007000,0.008666
0.005000,0.007889
0.005000,0.005615
0.005000,0.005440
0.003000,0.005162
0.002000,0.003431
0.002000,0.002222
0.002000,0.002350
0.002000,0.002355
0.002000,0.002508
0.002000,0.002463
0.002000,0.002595
0.002000,0.002775
0.002000,0.002903
0.002000,0.003059
0.002000,0.002512
0.002000,0.002871
0.002000,0.002758
0.002000,0.002916
0.005000,0.002852
0.014000,0.005572
0.023000,0.013339
0.025000,0.022030
0.022000,0.022993
0.025000,0.022091
0.028000,0.024321
0.035000,0.027254
0.042000,0.031544
0.042000,0.037617
0.033000,0.037950
0.029000,0.030757
0.016000,0.026238
0.010000,0.015254
0.008000,0.010095
0.011000,0.008410
0.003000,0.011175
0.006000,0.004469
0.009000,0.007343
0.006000,0.009654
0.006000,0.007492
0.007000,0.007841
0.003000,0.008947
0.003000,0.005018
0.005000,0.005420
0.007000,0.007212
0.011000,0.009506
0.019000,0.012816
0.028000,0.018635
0.032333,0.024522
0.036667,0.026842
0.041000,0.029490
0.033000,0.032671
0.029000,0.025644
0.028000,0.022696
0.017000,0.021376
0.006000,0.013367
0.005000,0.005789
0.004000,0.004901
0.008000,0.004342
0.010000,0.008192
0.018000,0.010459
0.023000,0.017341
0.022000,0.021736
0.022000,0.021423
0.021000,0.021272
0.012000,0.019805
0.006000,0.012771
0.007000,0.008334
0.008000,0.010055
0.011000,0.011691
0.016000,0.014421
0.020000,0.018710
0.020000,0.022803
0.019000,0.021769
0.016000,0.019118
0.013000,0.015345
0.010000,0.012342
0.012000,0.009183
0.011000,0.010424
0.009000,0.009971
0.008000,0.008886
0.006000,0.007789
0.003000,0.006582
0.003000,0.004222
0.009000,0.002861
0.017000,0.008547
0.021000,0.015630
0.020000,0.019126
0.018000,0.017413
0.014000,0.015434
0.009000,0.012171
0.013000,0.008587
0.019000,0.012259
0.018000,0.018213
0.025000,0.018600
0.028000,0.026272
0.029000,0.029854
0.027000,0.030260
0.024000,0.026874
0.022000,0.023582
0.016000,0.020653
0.018000,0.014721
0.012000,0.016893
0.008000,0.011584
0.010000,0.008390
0.011000,0.010564
0.009000,0.011837
0.007000,0.010155
0.011000,0.008629
0.017000,0.013264
0.021000,0.018590
0.021000,0.020716
0.020000,0.019308
0.011000,0.018087
0.008000,0.010492
0.010000,0.008298
0.014000,0.010293
0.013000,0.014517
0.021000,0.014220
0.027000,0.021209
0.033000,0.026434
0.041000,0.032002
0.048000,0.038239
0.053000,0.044195
0.055000,0.048761
0.056000,0.050991
0.052000,0.051179
0.073000,0.047247
0.036000,0.069256
0.011000,0.034630
0.003000,0.011643
0.002000,0.005053
0.006000,0.005388
0.003000,0.008545
0.002000,0.005354
0.006000,0.004272
0.011000,0.006736
0.008000,0.011655
0.007000,0.008762
0.004000,0.008497
0.006000,0.007784
0.008000,0.010774
0.008000,0.012461
0.008000,0.012299
0.010000,0.012070
0.012000,0.012814
0.012000,0.014742
0.012000,0.012075
0.013000,0.010488
0.008000,0.010824
0.009000,0.006865
0.008000,0.007828
0.006000,0.006917
0.006000,0.005299
0.005000,0.005396
0.004000,0.005486
0.004000,0.003198
0.007000,0.003564
0.010000,0.007598
0.012000,0.010365
0.022000,0.011855
0.034000,0.021113
0.027000,0.032461
0.030000,0.025661
0.020000,0.028278
0.017000,0.020078
0.022000,0.018122
0.026000,0.024264
0.039000,0.028192
0.043000,0.040833
0.057000,0.043906
0.065000,0.055625
0.045000,0.063842
0.035000,0.043543
0.022000,0.033942
0.013000,0.020279
0.011000,0.011901
0.014000,0.010843
0.011000,0.013928
0.010000,0.011700
0.015000,0.011530
0.018000,0.015091
0.023000,0.017839
0.031000,0.021958
0.030000,0.029379
0.021000,0.027191
0.011000,0.019037
0.009000,0.011955
0.013000,0.010396
0.024000,0.013759
0.029000,0.023520
0.035000,0.026049
0.038000,0.033914
