REAL,ESTIMATE
0.029000,0.024880
0.024000,0.023627
0.002000,0.021366
0.001000,0.005235
0.001000,0.005697
0.016000,0.003383
0.032000,0.014942
0.030000,0.027073
0.029000,0.024153
0.011000,0.024928
0.009000,0.011909
0.018000,0.010431
0.028000,0.022345
0.028000,0.033385
0.035000,0.032529
0.043000,0.040722
0.057000,0.050503
0.061000,0.063224
0.070000,0.063436
0.066000,0.072903
0.049000,0.064218
0.057000,0.043068
0.057000,0.049272
0.050000,0.044303
0.031000,0.038483
0.024000,0.024673
0.011000,0.022154
0.006000,0.013581
0.001000,0.010523
0.001500,0.007018
0.002000,0.004456
0.007000,0.003387
0.010000,0.009097
0.010000,0.013346
0.003000,0.012820
0.007000,0.007453
0.016000,0.012299
0.019000,0.021608
0.031000,0.024368
0.055000,0.037279
0.079000,0.062857
0.078000,0.085988
0.060000,0.085551
0.054000,0.063947
0.047000,0.052321
0.049000,0.038505
0.040000,0.039360
0.033000,0.030196
0.023000,0.025385
0.016000,0.018311
0.004000,0.014876
0.008000,0.006388
0.006000,0.010413
0.012000,0.010192
0.027000,0.012638
0.015000,0.022574
0.030000,0.011871
0.025000,0.026251
0.026000,0.024071
0.020000,0.027277
0.010000,0.025170
0.005000,0.019509
0.006000,0.012641
0.007000,0.011034
0.024000,0.008697
0.030000,0.022749
0.038000,0.029872
0.039000,0.038985
0.040000,0.040246
0.039000,0.039826
0.024000,0.035613
0.018000,0.019376
0.025000,0.014492
0.016000,0.020375
0.019000,0.013112
0.018000,0.018920
0.021000,0.018227
0.036000,0.024015
0.038000,0.037329
0.038000,0.040373
0.037000,0.038446
0.019000,0.034081
0.008000,0.016707
0.006000,0.005893
0.005000,0.003098
0.008000,0.003790
0.018000,0.009179
0.023000,0.021641
0.030000,0.027272
0.035000,0.034799
0.042000,0.039766
0.035000,0.043528
0.039000,0.033146
0.036000,0.036720
0.022000,0.031094
0.016000,0.015868
0.019000,0.012013
0.005000,0.017979
0.001000,0.005035
0.001000,0.004337
0.002000,0.005199
0.006000,0.006668
0.010000,0.006820
0.018000,0.009778
0.020000,0.016658
0.021000,0.017745
0.019000,0.018665
0.011000,0.018949
0.012000,0.011744
0.012000,0.013529
0.013000,0.014678
0.021000,0.016363
0.034000,0.021995
0.039000,0.037558
0.042000,0.042132
0.051000,0.042940
0.063000,0.050868
0.067000,0.063802
0.069000,0.062131
0.055000,0.062056
0.046000,0.048473
0.029000,0.039483
0.004000,0.023266
0.001000,0.004343
0.003500,0.003098
0.006000,0.005305
0.008500,0.008425
0.011000,0.011167
0.027000,0.012273
0.022000,0.026206
0.014000,0.021605
0.014000,0.013937
0.019000,0.014206
0.027000,0.019970
0.034000,0.027328
0.040000,0.035591
0.054000,0.044125
0.049000,0.061952
0.052000,0.055823
0.057000,0.058200
0.057000,0.060163
0.047000,0.055762
0.042000,0.036728
0.026000,0.033121
0.023000,0.016998
0.039000,0.015427
0.047000,0.032676
0.050000,0.041989
0.047000,0.044213
0.053000,0.044352
0.052000,0.049830
0.048000,0.047218
0.045000,0.043098
0.040000,0.041659
0.031000,0.036943
0.031000,0.027844
0.031000,0.030921
0.026000,0.034090
0.033000,0.029022
0.038000,0.036532
0.047000,0.043011
0.049000,0.051523
0.055000,0.050386
0.060000,0.056589
0.063000,0.058158
0.054000,0.059018
0.041000,0.050908
0.032000,0.039217
0.029000,0.028067
0.024000,0.027311
0.022000,0.023751
0.019000,0.021065
0.021000,0.017796
0.023000,0.021097
0.026000,0.023370
0.029000,0.026329
0.026000,0.029263
0.022000,0.026478
0.021000,0.021362
0.016000,0.021226
0.019000,0.017471
0.022000,0.021329
0.028000,0.024223
0.033000,0.032298
0.048000,0.037306
0.060000,0.055037
0.075000,0.066437
0.078000,0.079734
0.074000,0.079807
0.061000,0.073939
0.051000,0.056166
0.049000,0.044414
0.036000,0.041372
0.022000,0.030306
0.002000,0.019270
0.001667,0.004862
0.001333,0.005818
0.001000,0.006228
0.001667,0.005731
0.002333,0.006168
0.003000,0.005335
0.001000,0.005500
0.003000,0.003766
0.006000,0.005728
0.009000,0.008744
0.014000,0.013672
0.029000,0.020272
0.041000,0.037176
0.051000,0.050317
0.054000,0.060699
0.053000,0.060895
0.054000,0.056179
0.044000,0.051464
0.038000,0.035104
0.030000,0.026675
0.017000,0.021866
0.031000,0.012082
0.045000,0.025097
0.038000,0.037708
0.029000,0.034493
0.026000,0.027187
0.018000,0.023355
0.013000,0.016684
0.011000,0.012122
0.013000,0.010223
0.002000,0.012219
0.002000,0.003570
0.003000,0.006515
0.004000,0.009753
0.015000,0.011945
0.019000,0.021763
0.021000,0.026051
0.029000,0.026878
0.034000,0.031909
0.037000,0.035374
0.031000,0.035792
0.030000,0.027295
0.048000,0.027870
0.028000,0.048927
0.016000,0.027307
0.016000,0.015482
0.013000,0.017193
0.016000,0.012754
0.002000,0.011097
0.002500,0.002056
0.003000,0.003747
0.003500,0.002689
0.004000,0.003510
0.011000,0.004656
0.019000,0.009577
0.023000,0.018410
0.018000,0.022837
0.015000,0.018928
0.023000,0.017072
0.027000,0.025632
0.033000,0.028916
0.052000,0.033361
0.060000,0.054389
0.056000,0.066015
0.054000,0.057600
0.043000,0.053060
0.031000,0.041211
0.033000,0.026027
0.027000,0.024581
0.026000,0.021426
0.015000,0.021373
0.004000,0.012187
0.011000,0.004664
0.024000,0.010865
0.033000,0.023126
0.036000,0.033207
0.036000,0.037045
0.033000,0.034813
0.029000,0.030805
0.026000,0.028535
0.021000,0.024970
0.016000,0.018241
0.018000,0.015056
0.015000,0.020764
0.019000,0.016922
0.026000,0.021619
0.040000,0.028437
0.051000,0.041028
0.050000,0.051949
0.039000,0.050005
0.042000,0.037352
0.033000,0.038809
0.040000,0.027360
0.026000,0.034118
0.007000,0.022677
0.002000,0.006227
0.010000,0.002474
0.016000,0.013607
0.021000,0.018456
0.019000,0.022701
0.009000,0.020896
0.012000,0.010738
0.007000,0.011847
0.011000,0.007788
0.011000,0.009952
0.014000,0.010272
0.015000,0.014527
0.024000,0.018050
0.012000,0.028962
0.013000,0.016896
0.012000,0.016482
0.003000,0.014113
0.004000,0.001702
0.005000,0.000000
0.004000,0.001678
0.002000,0.002015
0.001000,0.000913
0.001000,0.001932
0.003000,0.003201
0.005000,0.005236
0.004500,0.007101
0.004000,0.005009
0.001000,0.005066
0.002000,0.001560
0.024000,0.003270
0.011000,0.023177
0.003000,0.011982
0.003000,0.005328
0.004000,0.006994
0.011000,0.005692
0.017000,0.011116
0.043000,0.016985
0.057000,0.039212
0.075000,0.052762
0.083000,0.069164
0.073000,0.076275
0.067000,0.065461
0.062000,0.058351
0.060000,0.052470
0.053000,0.049565
0.053000,0.043068
0.053000,0.044520
0.034000,0.045339
0.011000,0.029190
0.001000,0.011645
0.010000,0.007170
0.002000,0.011623
0.002000,0.003662
0.002000,0.002875
0.002000,0.001968
0.002000,0.002691
0.002000,0.003831
0.007000,0.007986
0.019000,0.014186
0.025000,0.026946
0.039000,0.033423
0.050000,0.046036
0.063000,0.055156
0.082000,0.067551
0.100000,0.083322
0.083000,0.097328
0.063000,0.082395
0.053000,0.059841
0.050000,0.046017
0.053000,0.037803
0.047000,0.036232
0.048000,0.036595
0.044000,0.038397
0.034000,0.036514
0.027000,0.026738
0.039000,0.020195
0.047000,0.030770
0.039000,0.041913
0.035000,0.032295
0.032000,0.029283
0.023000,0.025503
0.019000,0.023495
0.015000,0.022976
0.021000,0.021411
0.032000,0.028684
0.038000,0.040995
0.050000,0.045722
0.060000,0.055165
0.070000,0.064028
0.061500,0.070711
0.053000,0.057729
0.045000,0.049323
0.039000,0.041104
0.020000,0.034486
0.015000,0.017241
0.012000,0.014528
0.004000,0.013464
0.001000,0.006603
0.002000,0.005443
0.011000,0.009031
0.024000,0.015043
0.016000,0.024376
0.017000,0.016363
0.013000,0.015969
0.018000,0.012838
0.010000,0.018785
0.009000,0.013163
0.014000,0.014027
0.024000,0.019855
0.029000,0.031512
0.047000,0.034132
0.066000,0.053850
0.080000,0.071754
0.082000,0.083932
0.084000,0.079426
0.062000,0.080794
0.046000,0.056241
0.039000,0.037163
0.034000,0.029591
0.048000,0.027013
0.037000,0.040504
0.004000,0.036838
0.003000,0.008135
0.002000,0.007727
0.001000,0.006511
0.001000,0.006135
0.001000,0.002555
0.001000,0.002284
0.002000,0.002592
0.003000,0.004468
0.005000,0.006019
0.013000,0.010753
0.027000,0.020804
0.051000,0.036225
0.067000,0.060437
0.067000,0.075629
0.092000,0.074517
0.095000,0.093118
0.090000,0.090532
0.102000,0.081244
0.084000,0.090340
0.057000,0.076463
0.030000,0.042279
0.010000,0.022039
0.026000,0.009440
0.002000,0.018855
0.002250,0.004450
0.002500,0.005601
0.002750,0.005033
0.003000,0.003984
0.002000,0.003941
0.008000,0.002613
0.015000,0.007092
0.019000,0.013713
0.025000,0.020577
0.031000,0.026063
0.036000,0.034228
0.036000,0.044641
0.046000,0.045881
0.051000,0.053242
0.057000,0.056747
0.064000,0.060329
0.054000,0.060160
0.045000,0.047169
0.046000,0.035948
0.071000,0.037252
0.048000,0.053697
0.026000,0.035451
0.008000,0.020194
0.007000,0.007695
0.021000,0.006963
0.029000,0.016269
0.038000,0.023675
0.040000,0.033815
0.031000,0.036280
0.017000,0.027616
0.016000,0.018801
0.012000,0.018470
0.014000,0.015050
0.017000,0.017349
0.025000,0.021054
0.034000,0.028400
0.045000,0.039818
0.057000,0.051497
0.058000,0.061899
0.067000,0.062881
0.055000,0.072706
0.034000,0.054214
0.054000,0.026700
0.046000,0.045524
0.042000,0.037809
0.051000,0.032218
0.038000,0.046989
0.018000,0.040098
0.008000,0.020979
0.010000,0.012132
0.012000,0.014499
0.017000,0.014140
0.015000,0.012847
0.013000,0.014514
0.018000,0.013562
0.021000,0.018650
0.046000,0.023429
0.057000,0.050589
0.054000,0.061435
0.060000,0.059666
0.071000,0.066521
0.075000,0.077355
0.090000,0.075224
0.066000,0.090048
0.089000,0.061987
0.079000,0.085608
0.065000,0.075877
0.045000,0.061075
0.030000,0.036017
0.030000,0.025100
0.024000,0.023771
0.018000,0.019588
0.011000,0.015959
0.003000,0.011665
0.003000,0.005108
0.009000,0.006443
0.006000,0.010258
0.001000,0.011595
0.005000,0.008969
0.012000,0.012174
0.025000,0.017839
0.037000,0.031400
0.057000,0.043734
0.074000,0.065734
0.078000,0.081437
0.086000,0.086295
0.073000,0.091282
0.084000,0.074478
0.094000,0.074094
0.086000,0.079556
0.066000,0.068558
0.059000,0.051316
0.047000,0.048099
0.048000,0.034934
0.029000,0.034802
0.018000,0.021303
0.005000,0.016198
0.020000,0.010282
0.016000,0.015313
0.024000,0.012764
0.018000,0.018259
0.003000,0.016533
0.005000,0.008178
0.006000,0.011911
0.008000,0.014899
0.013000,0.016887
0.030000,0.022728
0.050000,0.036738
0.062000,0.058210
0.096000,0.068302
0.082000,0.099578
0.065000,0.085318
0.057000,0.066215
0.053000,0.051080
0.046000,0.044230
0.045000,0.032864
0.042000,0.034188
0.027000,0.033183
0.017000,0.024269
0.016000,0.016258
0.012000,0.016415
0.022000,0.014092
0.038000,0.032524
0.036000,0.031249
0.035000,0.026810
0.030000,0.024615
0.026000,0.023935
0.023000,0.026069
0.022000,0.026319
0.027000,0.026923
0.036000,0.035769
0.044000,0.043683
0.046000,0.049641
0.049000,0.049955
0.053000,0.051773
0.055000,0.049404
0.050000,0.050580
0.044000,0.045922
0.055000,0.039324
0.049000,0.048475
0.046000,0.039442
0.042000,0.038291
0.038000,0.038227
0.018000,0.038442
0.013000,0.019432
0.022000,0.016475
0.025000,0.023008
0.020000,0.024909
0.016000,0.018154
0.009000,0.017172
0.011000,0.012166
0.003000,0.014715
0.002000,0.007597
0.002000,0.007150
0.002000,0.006932
0.008000,0.007311
0.008000,0.012302
0.005000,0.011705
0.005000,0.006866
0.007000,0.007552
0.006000,0.008771
0.003000,0.006122
0.002500,0.004256
0.002000,0.005274
0.001500,0.002787
0.001000,0.002391
0.001500,0.003017
0.002000,0.004524
0.002000,0.004412
0.003000,0.004688
0.009000,0.004625
0.013000,0.009689
0.010000,0.011794
0.004000,0.009175
0.003571,0.004705
0.003143,0.004296
0.002714,0.004558
0.002286,0.004267
0.001857,0.003500
0.001429,0.003173
0.001000,0.003226
0.001000,0.002769
0.003000,0.002573
0.004000,0.004036
0.006000,0.004622
0.009000,0.006092
0.009000,0.008073
0.010000,0.007873
0.013000,0.008973
0.014000,0.011689
0.015000,0.012651
0.020000,0.014655
0.029000,0.019675
0.033000,0.026999
0.030000,0.029316
0.033000,0.026808
0.029000,0.029794
0.021000,0.026018
0.010000,0.018556
0.004000,0.009280
0.002000,0.004342
0.002000,0.002444
0.002000,0.002593
0.002000,0.003163
0.003000,0.003431
0.006000,0.004385
0.004000,0.007356
0.004000,0.005426
0.004000,0.004989
0.004000,0.005051
0.003000,0.005190
0.002000,0.004206
0.002000,0.004228
0.002000,0.005758
0.002000,0.006766
0.004000,0.006617
0.009000,0.008877
0.014000,0.012492
0.014000,0.015482
0.016000,0.013781
0.014000,0.014628
0.009000,0.012345
0.005000,0.007968
0.006000,0.004547
0.007000,0.005534
0.006000,0.006567
0.007000,0.006242
0.009000,0.007008
0.008000,0.009015
0.006000,0.008415
0.004000,0.006851
0.004000,0.004939
0.005000,0.004406
0.005000,0.004845
0.004000,0.004856
0.004000,0.003923
0.003000,0.004228
0.003000,0.004458
0.006000,0.005428
0.009000,0.007882
0.016000,0.010651
0.022000,0.016349
0.025000,0.020692
0.028000,0.022637
0.030000,0.025542
0.027000,0.027596
0.022000,0.024642
0.022000,0.020101
0.025000,0.020293
0.021000,0.022786
0.020000,0.018935
0.021000,0.018066
0.020000,0.019352
0.018000,0.018779
0.015000,0.016887
0.016000,0.014196
0.018000,0.014766
0.018000,0.015950
0.017000,0.015798
0.008000,0.015420
0.008000,0.007860
0.007000,0.008958
0.002000,0.009102
0.001000,0.005104
0.023000,0.004259
0.034000,0.025261
0.033000,0.035429
0.034000,0.033533
0.031000,0.034740
0.016000,0.032308
0.012000,0.014430
0.013000,0.009388
0.020000,0.011378
0.017000,0.017838
0.017000,0.014774
0.021000,0.016978
0.021000,0.021484
0.020000,0.021761
0.019000,0.020598
0.018000,0.019760
0.022000,0.016284
0.022000,0.019323
0.020000,0.019164
0.019000,0.016806
0.020000,0.015854
0.022000,0.021027
0.021000,0.024501
0.022000,0.023352
0.019000,0.024760
0.014000,0.021557
0.020000,0.012842
0.024000,0.017028
0.023000,0.021383
0.023000,0.020459
0.009000,0.021161
0.004000,0.009608
0.022000,0.005466
0.027000,0.021893
0.031000,0.026504
0.036000,0.030322
0.056000,0.035999
0.081000,0.057574
0.101000,0.081972
0.111000,0.097532
0.088000,0.104245
0.085000,0.086343
0.079000,0.080826
0.068000,0.070628
0.046000,0.056639
0.018000,0.035568
0.002000,0.012278
0.003000,0.002010
0.001000,0.006396
0.001000,0.006949
0.021000,0.007357
0.035000,0.019694
0.039000,0.028874
0.029000,0.034111
0.020000,0.024875
0.021000,0.017918
0.026000,0.021276
0.030000,0.028079
0.028000,0.034434
0.018000,0.036004
0.010000,0.029058
0.006000,0.015156
0.004000,0.005863
0.004000,0.000000
0.001000,0.000000
0.002000,0.001050
0.003000,0.001838
0.002000,0.002861
0.003000,0.002523
0.002000,0.003058
0.001000,0.001918
0.001000,0.003683
0.001000,0.005677
0.003000,0.006530
0.009000,0.006928
0.004000,0.010641
0.003714,0.007959
0.003429,0.008765
0.003143,0.009519
0.002857,0.009145
0.002571,0.007330
0.002286,0.004953
0.002000,0.003755
0.003000,0.003209
0.008000,0.003881
0.006000,0.007479
0.006000,0.005922
0.009000,0.006222
0.008000,0.008478
0.004000,0.007649
0.001000,0.004052
0.001000,0.001761
0.001000,0.001920
0.001000,0.002053
0.001000,0.002248
0.001000,0.003242
0.001000,0.002483
0.001000,0.002412
0.001000,0.002458
0.001000,0.002318
0.001000,0.001990
0.001000,0.002101
0.001000,0.002094
0.001000,0.001924
0.001000,0.002061
0.002000,0.002862
0.007000,0.003608
0.009000,0.007540
0.011000,0.009632
0.027000,0.011143
0.030000,0.024179
0.025000,0.025869
0.021000,0.021716
0.023000,0.018424
0.021000,0.020121
0.014000,0.018246
0.006000,0.012397
0.007000,0.006101
0.005000,0.006895
0.001000,0.005354
0.001500,0.002656
0.002000,0.003162
0.002500,0.003142
0.003000,0.003367
0.004000,0.003689
0.002000,0.003647
0.001000,0.001949
0.002000,0.001971
0.003000,0.003230
0.002000,0.004230
0.003000,0.005871
0.004000,0.007515
0.007000,0.007898
0.014000,0.009717
0.020000,0.016098
0.016000,0.021101
0.022000,0.016266
0.027000,0.020190
0.022000,0.024773
0.007000,0.019816
0.019000,0.006057
0.014000,0.016396
0.003000,0.012392
0.002800,0.003378
0.002600,0.003460
0.002400,0.003885
0.002200,0.003341
0.002000,0.003249
0.013000,0.003178
0.032000,0.012199
0.023000,0.028551
0.011000,0.020846
0.024000,0.009985
0.034000,0.021456
0.034000,0.032336
0.037000,0.033088
0.023000,0.035193
0.021000,0.023595
0.011000,0.022298
0.011000,0.011361
0.010000,0.010464
0.018000,0.010285
0.012000,0.017330
0.002000,0.010985
0.001000,0.002778
0.001000,0.001231
0.001000,0.001633
0.001000,0.001576
0.002000,0.001052
0.010000,0.002934
0.020000,0.013234
0.020000,0.020422
0.018000,0.019178
0.018000,0.019888
0.014000,0.021358
0.016000,0.015240
0.014000,0.016298
0.014000,0.014400
0.021000,0.013836
0.028000,0.019117
0.042000,0.026202
0.058000,0.039974
0.060000,0.057627
0.054000,0.056917
0.052000,0.048354
0.040000,0.046540
0.035000,0.034435
0.022000,0.028426
0.019000,0.016813
0.021000,0.015562
0.012000,0.018908
0.008000,0.013073
0.009000,0.010859
0.011000,0.011917
0.020000,0.013340
0.022000,0.020270
0.016000,0.021777
0.002000,0.015260
0.006000,0.002545
0.011000,0.006956
0.019000,0.012031
0.028000,0.021069
0.033000,0.033351
0.042000,0.039994
0.054000,0.047922
0.072000,0.060477
0.091000,0.076792
0.080000,0.091690
0.070000,0.076401
0.065000,0.065689
0.045000,0.059452
0.030000,0.036334
0.025000,0.022389
0.031000,0.020642
0.013000,0.027234
0.005000,0.012925
0.001000,0.008748
0.001000,0.005903
0.002000,0.003583
0.004000,0.004033
0.002000,0.005638
0.001000,0.004044
0.002000,0.003972
0.002000,0.005405
0.003000,0.007271
0.004000,0.009521
0.010000,0.013103
0.022000,0.021501
0.046000,0.030570
0.057000,0.053710
0.058000,0.064757
0.057000,0.060439
0.058000,0.053533
0.058000,0.053636
0.081000,0.052445
0.048000,0.069263
0.024000,0.039077
0.014000,0.018695
0.006000,0.011762
0.003500,0.006641
0.001000,0.006402
0.001000,0.004755
0.001000,0.004105
0.003000,0.003445
0.004000,0.003517
0.002500,0.004711
0.001000,0.002913
0.001000,0.002288
0.003000,0.003770
0.005000,0.009028
0.005000,0.011207
0.012000,0.012446
0.005000,0.019132
0.006000,0.012457
0.007000,0.011140
0.008000,0.014091
0.005000,0.010770
0.004000,0.005227
0.002000,0.004877
0.006000,0.002816
0.011000,0.006018
0.009000,0.009401
0.011000,0.007914
0.013000,0.009341
0.019000,0.011305
0.025000,0.015102
0.028000,0.021490
0.032000,0.024446
0.033000,0.028452
0.032000,0.029732
0.024000,0.028399
0.017000,0.022246
0.010000,0.017047
0.011000,0.010058
0.017000,0.011051
0.028000,0.016118
0.036000,0.026249
0.045000,0.033439
0.032000,0.040909
0.028000,0.028683
0.029000,0.025752
0.017000,0.026876
0.025000,0.015068
0.018000,0.021814
0.009000,0.016500
0.004000,0.009373
0.006000,0.005713
0.007000,0.009521
0.003000,0.011207
0.006000,0.007309
0.020000,0.009560
0.033000,0.021267
0.031000,0.032042
0.017000,0.028318
0.011000,0.015750
0.007000,0.010649
0.008000,0.006840
0.007000,0.008321
0.008000,0.009698
0.015000,0.010502
0.017000,0.016839
0.011000,0.019065
0.015000,0.011686
0.022000,0.015348
0.024000,0.022092
0.022000,0.022194
0.022000,0.018786
0.019000,0.019146
0.005000,0.016253
0.003000,0.003723
0.012000,0.003043
0.028000,0.013296
0.022000,0.030309
0.024000,0.024393
0.026000,0.024810
0.022000,0.025576
0.018000,0.020656
0.016000,0.014743
0.013000,0.013564
0.009000,0.010945
0.010000,0.008322
0.012000,0.010287
0.013000,0.011685
0.014000,0.013252
0.018000,0.016089
0.019000,0.020259
0.013000,0.020285
0.015000,0.014001
0.010000,0.015280
0.011000,0.008471
0.010000,0.008592
0.012000,0.008729
0.009000,0.013209
0.016000,0.009846
0.014000,0.017775
0.014000,0.016520
0.016000,0.015652
0.020000,0.015757
0.024000,0.019875
0.026000,0.022524
0.027000,0.023938
0.018000,0.025181
0.014000,0.017000
0.008000,0.012978
0.005000,0.008220
0.006000,0.006158
0.006000,0.006680
0.005000,0.006316
0.005000,0.006185
0.006000,0.005859
0.006000,0.007117
0.006000,0.006792
0.006000,0.006850
0.004000,0.006113
0.003000,0.005174
0.002000,0.003807
0.002000,0.002926
0.002000,0.003566
0.001000,0.004382
0.001000,0.004184
0.002000,0.004817
0.002000,0.005818
0.002000,0.004549
0.001000,0.003968
0.002000,0.002238
0.003000,0.002587
0.002000,0.003471
0.001000,0.002832
0.002000,0.001880
0.002000,0.002842
0.002000,0.003006
0.002000,0.003058
0.003000,0.003203
0.004000,0.004155
0.004000,0.004836
0.005000,0.004795
0.003000,0.005420
0.004000,0.003693
0.004000,0.004479
0.003000,0.004378
0.002000,0.003494
0.002000,0.002798
0.002000,0.002857
0.001000,0.002943
0.002000,0.002075
0.003000,0.003042
0.001000,0.004000
0.002000,0.002263
0.001000,0.002868
0.001000,0.002199
0.002000,0.002184
0.002000,0.002877
0.002000,0.002956
0.003000,0.003059
0.003000,0.004003
0.003000,0.004047
0.004000,0.004254
0.004000,0.004728
0.004000,0.004925
0.004000,0.004946
0.003000,0.004755
0.004000,0.003793
