REAL,ESTIMATE
0.045000,0.054830
0.046000,0.047814
0.056000,0.044129
0.068000,0.049531
0.070000,0.058616
0.067000,0.058490
0.065000,0.053316
0.063000,0.054654
0.056000,0.060341
0.044000,0.059467
0.045000,0.044785
0.047000,0.042315
0.048000,0.044588
0.041000,0.045870
0.034000,0.040052
0.042000,0.033789
0.042000,0.042239
0.059000,0.045522
0.063000,0.063905
0.065000,0.063671
0.078000,0.058943
0.082000,0.067188
0.083000,0.069205
0.084000,0.067269
0.078000,0.063391
0.071000,0.065319
0.077000,0.069715
0.087000,0.082448
0.082000,0.088740
0.088000,0.079925
0.088000,0.079803
0.090000,0.077199
0.077000,0.075424
0.064333,0.063526
0.051667,0.058168
0.039000,0.051664
0.029000,0.039802
0.026000,0.030216
0.028000,0.027592
0.037000,0.029065
0.048000,0.034952
0.059000,0.040340
0.060000,0.050012
0.040000,0.055231
0.063000,0.041180
0.092000,0.064624
0.093000,0.081328
0.091000,0.080983
0.088000,0.076687
0.086000,0.072867
0.078000,0.067423
0.085000,0.065435
0.090000,0.077630
0.092000,0.087404
0.096000,0.089136
0.088000,0.074815
0.084000,0.069593
0.077000,0.065553
0.058000,0.061992
0.041000,0.048958
0.042000,0.039154
0.030000,0.041481
0.043000,0.031349
0.044000,0.047482
0.039000,0.043930
0.045000,0.038897
0.063000,0.044920
0.061000,0.055993
0.037000,0.050591
0.029000,0.034328
0.030000,0.029546
0.032000,0.029411
0.031000,0.032254
0.024000,0.029314
0.035000,0.024772
0.047000,0.032373
0.055000,0.043289
0.060000,0.051678
0.062000,0.057307
0.060000,0.059982
0.057000,0.056131
0.060000,0.054664
0.061000,0.050579
0.062000,0.051680
0.062000,0.053315
0.061000,0.056792
0.061000,0.058546
0.062000,0.058818
0.055000,0.059152
0.038000,0.051774
0.054000,0.036727
0.051000,0.043006
0.047000,0.042255
0.023000,0.039244
0.018000,0.024428
0.013000,0.021355
0.012000,0.018440
0.014000,0.018887
0.021000,0.020033
0.032000,0.025041
0.037000,0.031980
0.032000,0.036522
0.042000,0.031955
0.045000,0.038587
0.034000,0.041635
0.043000,0.032620
0.035000,0.040425
0.020000,0.032773
0.019000,0.022582
0.020000,0.022145
0.024000,0.022703
0.034000,0.027203
0.038000,0.035882
0.042000,0.040820
0.043000,0.044561
0.065000,0.043224
0.068000,0.059342
0.071000,0.060565
0.069000,0.056600
0.068000,0.055840
0.064000,0.057607
0.056000,0.057411
0.052000,0.053690
0.046000,0.052510
0.049000,0.046167
0.043000,0.049046
0.041000,0.043525
0.043000,0.037055
0.049000,0.039075
0.048000,0.045885
0.053000,0.047464
0.052000,0.054674
0.044000,0.054637
0.044000,0.045079
0.050000,0.043713
0.054000,0.049521
0.048000,0.050631
0.045000,0.046410
0.053000,0.046313
0.052000,0.055172
0.074000,0.053797
0.083000,0.071295
0.079000,0.077053
0.068000,0.070585
0.062000,0.063650
0.065000,0.058059
0.065000,0.060740
0.080000,0.064074
0.074000,0.082161
0.078000,0.077000
0.053000,0.074062
0.033000,0.049862
0.030000,0.031139
0.026000,0.028633
0.022000,0.024713
0.028000,0.020976
0.024000,0.026655
0.028000,0.025929
0.032000,0.029821
0.041000,0.033885
0.044000,0.041618
0.058000,0.045671
0.065000,0.059835
0.039000,0.065583
0.026000,0.040174
0.020000,0.028988
0.016000,0.023815
0.012000,0.020236
0.011000,0.018303
0.012000,0.016322
0.032000,0.015690
0.046000,0.030934
0.031000,0.044409
0.026000,0.030118
0.018000,0.025675
0.015000,0.017967
0.011000,0.015244
0.010000,0.013779
0.009000,0.012080
0.012000,0.010632
0.012000,0.014348
0.010000,0.015571
0.013000,0.012603
0.015000,0.013658
0.023000,0.016402
0.030000,0.022477
0.049000,0.028244
0.049000,0.045377
0.045000,0.043951
0.043000,0.041268
0.039000,0.039165
0.045000,0.036128
0.040000,0.043029
0.031000,0.039140
0.036000,0.032285
0.048000,0.037169
0.048000,0.049397
0.049000,0.047362
0.054000,0.045846
0.046000,0.048860
0.043000,0.042579
0.038000,0.042118
0.036000,0.037365
0.029000,0.036140
0.027000,0.030407
0.026000,0.029876
0.030000,0.030051
0.036000,0.033363
0.039000,0.038746
0.055000,0.041206
0.055000,0.056472
0.061000,0.053229
0.071000,0.058832
0.056000,0.063428
0.043000,0.049465
0.044000,0.038295
0.055000,0.042413
0.064000,0.055113
0.067000,0.064273
0.073000,0.066730
0.074000,0.068582
0.075000,0.071096
0.075000,0.066709
0.059000,0.067764
0.045000,0.054016
0.039000,0.042534
0.041000,0.036713
0.044000,0.038813
0.051000,0.042461
0.053000,0.047597
0.051000,0.050557
0.055000,0.047186
0.060000,0.053427
0.044000,0.059488
0.048000,0.044233
0.047000,0.046928
0.039000,0.046163
0.047000,0.038699
0.052000,0.043726
0.044000,0.047811
0.055000,0.039772
0.055000,0.053158
0.064000,0.055774
0.066000,0.066695
0.074000,0.067300
0.081000,0.074759
0.077000,0.080552
0.068000,0.074088
0.068000,0.065174
0.057000,0.063126
0.054000,0.051249
0.055000,0.049287
0.046000,0.053311
0.049000,0.045439
0.060000,0.047848
0.075000,0.057449
0.066000,0.069159
0.056000,0.063746
0.044000,0.053821
0.053000,0.042706
0.041000,0.050596
0.034000,0.040213
0.029000,0.033217
0.020000,0.030001
0.018000,0.023424
0.017000,0.022926
0.023000,0.022332
0.037000,0.027322
0.055000,0.039813
0.052000,0.057027
0.047000,0.052893
0.044000,0.046404
0.045000,0.043068
0.042000,0.042643
0.038000,0.040234
0.040000,0.036841
0.041000,0.038035
0.051000,0.041947
0.049000,0.054399
0.046000,0.050150
0.043000,0.046552
0.037000,0.041878
0.034000,0.034782
0.044000,0.031905
0.045000,0.040374
0.031000,0.040735
0.020000,0.029831
0.011000,0.021132
0.010000,0.014047
0.013000,0.013650
0.019000,0.016986
0.040000,0.023020
0.038000,0.039773
0.033000,0.039139
0.021000,0.034756
0.023000,0.022440
0.031000,0.023564
0.026000,0.030646
0.023000,0.025373
0.023000,0.023441
0.019000,0.024427
0.018000,0.023553
0.022000,0.023003
0.028000,0.026007
0.027000,0.029285
0.029000,0.026799
0.058000,0.026523
0.066000,0.054780
0.069000,0.062085
0.070000,0.062757
0.069000,0.064617
0.066000,0.066417
0.061000,0.065258
0.047000,0.062631
0.039000,0.048158
0.042000,0.039673
0.042000,0.044823
0.035000,0.044179
0.033000,0.036285
0.030000,0.032500
0.027000,0.030235
0.026000,0.027651
0.026000,0.029362
0.022000,0.029538
0.024000,0.024763
0.022000,0.027445
0.019000,0.025992
0.018000,0.022760
0.028000,0.021610
0.022000,0.030127
0.014000,0.024765
0.021000,0.016337
0.032000,0.021317
0.025000,0.030302
0.017000,0.022647
0.013000,0.016792
0.012000,0.014932
0.012000,0.015531
0.018000,0.014558
0.030000,0.017877
0.043000,0.026362
0.050000,0.040238
0.047000,0.048352
0.043000,0.043629
0.037000,0.038622
0.044000,0.032088
0.029000,0.037317
0.039000,0.024631
0.033000,0.034611
0.037000,0.031018
0.041000,0.036900
0.035000,0.042566
0.043000,0.038060
0.024000,0.046036
0.026000,0.028199
0.029000,0.029876
0.019000,0.030431
0.012000,0.023092
0.008000,0.017748
0.007000,0.013467
0.008000,0.011675
0.008000,0.012855
0.017000,0.014457
0.017000,0.019951
0.021000,0.020053
0.025000,0.023289
0.022000,0.025347
0.024000,0.020867
0.024000,0.021043
0.018000,0.020434
0.012000,0.014632
0.017000,0.010568
0.020000,0.014994
0.023000,0.017513
0.034000,0.021740
0.047000,0.029882
0.054000,0.040797
0.064000,0.048824
0.074000,0.059581
0.072000,0.065918
0.064000,0.060446
0.065000,0.056419
0.036000,0.057752
0.029000,0.031917
0.022000,0.027910
0.029000,0.025135
0.034000,0.033303
0.048000,0.039233
0.056000,0.052400
0.063000,0.056984
0.055000,0.063120
0.052000,0.056026
0.048000,0.051043
0.026000,0.048438
0.025000,0.027749
0.025000,0.027135
0.029000,0.027110
0.034000,0.031460
0.035000,0.037077
0.039000,0.036537
0.047000,0.039306
0.042000,0.048226
0.041000,0.040473
0.043000,0.035801
0.041000,0.037067
0.046000,0.034390
0.040000,0.039157
0.043000,0.033562
0.056000,0.038200
0.059000,0.049849
0.064000,0.058001
0.075000,0.063648
0.076000,0.072558
0.075000,0.073184
0.077000,0.070579
0.072000,0.069850
0.052000,0.063417
0.044000,0.048182
0.037000,0.041074
0.030000,0.035201
0.023000,0.030414
0.032000,0.028658
0.027000,0.036832
0.029000,0.032551
0.042000,0.033782
0.075000,0.043989
0.065000,0.074972
0.070000,0.066890
0.077000,0.070587
0.072000,0.075984
0.072000,0.066196
0.067000,0.066971
0.051000,0.061614
0.040000,0.047383
0.043000,0.039929
0.038000,0.044305
0.044000,0.038153
0.047000,0.044341
0.045000,0.044910
0.046000,0.038863
0.043000,0.039430
0.046000,0.035966
0.039000,0.038205
0.035000,0.033139
0.037000,0.032317
0.039000,0.034856
0.031000,0.039828
0.024000,0.032617
0.025000,0.026556
0.024000,0.027177
0.011000,0.025520
0.021000,0.014782
0.023000,0.020512
0.023000,0.021939
0.018000,0.022296
0.012000,0.018935
0.012000,0.014922
0.016000,0.016320
0.026000,0.019998
0.037000,0.027847
0.042000,0.036451
0.030000,0.041941
0.020000,0.030528
0.015000,0.021407
0.018000,0.015735
0.016000,0.017467
0.014000,0.014954
0.015000,0.014213
0.015000,0.014977
0.018000,0.016078
0.023000,0.020002
0.027000,0.025406
0.031000,0.027485
0.022000,0.030068
0.025000,0.022482
0.033000,0.023795
0.030000,0.030229
0.022000,0.028152
0.018000,0.021628
0.014000,0.017797
0.016000,0.015600
0.014000,0.016855
0.021000,0.016955
0.039000,0.022995
0.044000,0.038354
0.041000,0.043351
0.040000,0.039698
0.028000,0.037673
0.017000,0.025514
0.018000,0.016339
0.020000,0.018880
0.019000,0.021416
0.021000,0.020695
0.020000,0.023783
0.023000,0.023748
0.025000,0.025181
0.029000,0.025931
0.032000,0.028687
0.036000,0.029841
0.025000,0.033848
0.027000,0.023214
0.027000,0.024895
0.020000,0.024709
0.016000,0.019413
0.016000,0.016628
0.015000,0.017983
0.025000,0.018433
0.040000,0.027721
0.051000,0.040340
0.050000,0.048677
0.044000,0.046861
0.033000,0.040283
0.027000,0.030060
0.024000,0.024971
0.027000,0.022407
0.031000,0.025399
0.032000,0.031472
0.038000,0.033785
0.047000,0.040400
0.049000,0.047290
0.053000,0.048396
0.042000,0.051870
0.027000,0.040532
0.023000,0.025623
0.032000,0.021761
0.043000,0.030218
0.030000,0.041373
0.030000,0.030175
0.024000,0.030821
0.020000,0.026718
0.029000,0.024697
0.043000,0.032224
0.055000,0.043748
0.060000,0.055019
0.047000,0.058829
0.044000,0.044914
0.048000,0.040243
0.053000,0.044720
0.052000,0.049733
0.053000,0.048222
0.053000,0.051815
0.051000,0.052977
0.051000,0.052365
0.049000,0.052528
0.050000,0.050484
0.047000,0.048926
0.039000,0.045602
0.054000,0.036644
0.051000,0.049124
0.044000,0.047965
0.035000,0.042872
0.024000,0.034751
0.020000,0.025620
0.024000,0.022290
0.034000,0.027626
0.042000,0.036565
0.032000,0.044049
0.028000,0.033965
0.021000,0.029240
0.016000,0.021637
0.013000,0.016740
0.015000,0.014111
0.014000,0.015172
0.013000,0.014883
0.013000,0.015173
0.013000,0.015237
0.016000,0.016109
0.021000,0.017911
0.043000,0.021554
0.051000,0.041229
0.036000,0.048134
0.027000,0.033432
0.033000,0.023921
0.029000,0.029598
0.014000,0.025818
0.011000,0.012971
0.009000,0.011395
0.011000,0.010839
0.011000,0.014761
0.021000,0.016344
0.021000,0.022672
0.025000,0.021028
0.015000,0.024036
0.011000,0.015232
0.013000,0.012271
0.012000,0.014073
0.014000,0.014152
0.017000,0.016373
0.022000,0.019128
0.026000,0.023882
0.026000,0.028336
0.024000,0.028008
0.033000,0.024693
0.030000,0.033191
0.033000,0.030176
0.042000,0.031409
0.042000,0.036595
0.056000,0.035307
0.047000,0.052523
0.029000,0.045393
0.026000,0.028068
0.030000,0.025924
0.050000,0.031321
0.053000,0.049642
0.061000,0.051986
0.061000,0.058443
0.064000,0.057480
0.061000,0.063342
0.059000,0.060524
0.053000,0.056915
0.059000,0.050860
0.046000,0.056658
0.050000,0.047066
0.056000,0.052045
0.063000,0.059582
0.077000,0.066252
0.079000,0.078827
0.089000,0.079690
0.093000,0.089613
0.070000,0.089510
0.065000,0.066116
0.073000,0.062503
0.056000,0.069909
0.030000,0.053331
0.018000,0.029529
0.021000,0.020517
0.033000,0.023352
0.044000,0.035061
0.056000,0.043621
0.050000,0.053396
0.044000,0.047098
0.048000,0.040644
0.047000,0.043938
0.042000,0.042060
0.031000,0.039040
0.035000,0.029972
0.044000,0.032905
0.060000,0.040220
0.064000,0.055993
0.058000,0.061831
0.053000,0.056043
0.065000,0.053027
0.065000,0.062376
0.060000,0.061159
0.060000,0.056940
0.052000,0.055685
0.018000,0.047776
0.016000,0.020920
0.015000,0.020028
0.014000,0.019731
0.014000,0.019899
0.018000,0.020809
0.023000,0.023546
0.025000,0.026587
0.019000,0.027959
0.018000,0.023519
0.015000,0.021942
0.016000,0.018358
0.016000,0.018821
0.017000,0.017099
0.016000,0.017495
0.015000,0.017630
0.019000,0.018196
0.021000,0.022362
0.031000,0.023447
0.030000,0.030016
0.044000,0.027937
0.046000,0.039611
0.037000,0.040615
0.028000,0.030652
0.026000,0.022228
0.024000,0.021232
0.022000,0.020920
0.024000,0.020436
0.028000,0.024604
0.034000,0.027721
0.039000,0.033549
0.040000,0.038903
0.044000,0.038005
0.046000,0.038956
0.044000,0.040224
0.039000,0.037257
0.039000,0.033545
0.034500,0.038375
0.030000,0.036224
0.033000,0.032016
0.035000,0.036231
0.047000,0.039017
0.061000,0.049397
0.056000,0.062843
0.053000,0.055684
0.051000,0.051296
0.052000,0.048043
0.061000,0.049795
0.068000,0.057597
0.048000,0.066755
0.047000,0.045897
0.057000,0.045321
0.051000,0.055450
0.064000,0.050867
0.062000,0.062372
0.056000,0.062276
0.049000,0.054588
0.036000,0.047466
0.029000,0.034941
0.030000,0.026593
0.027000,0.027051
0.015000,0.025145
0.018000,0.017189
0.024000,0.021564
0.024000,0.026484
0.033000,0.026000
0.049000,0.034534
0.052000,0.050103
0.052000,0.052050
0.038000,0.050358
0.036000,0.036522
0.054000,0.033807
0.059000,0.052199
0.051000,0.057124
0.059000,0.049452
0.049000,0.057861
0.052000,0.047586
0.055000,0.051766
0.066000,0.055407
0.066000,0.065747
0.068000,0.064908
0.069000,0.065448
0.071000,0.064966
0.069000,0.066699
0.057000,0.064844
0.040000,0.054428
0.056000,0.038901
0.046000,0.056411
0.046000,0.047114
0.044000,0.048574
0.049000,0.045489
0.077000,0.050556
0.067000,0.076549
0.082000,0.067751
0.083000,0.081073
0.077000,0.082243
0.071000,0.075886
0.070000,0.069934
0.062000,0.068877
0.055000,0.060127
0.056000,0.054655
0.052000,0.054691
0.039000,0.052032
0.046000,0.038862
0.040000,0.043873
0.037000,0.038040
0.034000,0.033342
0.031000,0.029874
0.032000,0.027921
0.031000,0.029852
0.036000,0.029918
0.030000,0.035362
0.036000,0.030499
0.031000,0.037338
0.031000,0.032855
0.034000,0.031092
0.044000,0.033763
0.060000,0.042993
0.060000,0.059561
0.050000,0.059385
0.071000,0.050623
0.066000,0.069625
0.051000,0.066346
0.061000,0.052778
0.063000,0.062646
0.066000,0.064068
0.066000,0.066795
0.057000,0.068256
0.055000,0.057405
0.055000,0.057608
0.054000,0.053612
0.052000,0.052161
0.053000,0.052394
0.059000,0.053157
0.049000,0.058038
0.062000,0.049396
0.070000,0.064374
0.069000,0.073697
0.071000,0.073842
0.072000,0.072414
0.071000,0.073524
0.068000,0.074830
0.039000,0.069052
0.023000,0.039091
0.016000,0.023632
0.010000,0.018368
0.010000,0.014778
0.011000,0.014715
0.017000,0.015717
0.015000,0.020784
0.024000,0.018857
0.041000,0.024419
0.043000,0.038524
0.038000,0.040715
0.033000,0.037275
0.031000,0.030292
0.030000,0.030247
0.032000,0.029313
0.037000,0.031734
0.032000,0.036193
0.024000,0.032361
0.025000,0.024701
0.042000,0.026047
0.059000,0.042442
0.062000,0.055565
0.064000,0.060788
0.055000,0.058416
0.046000,0.051307
0.029000,0.044473
0.017000,0.029311
0.013000,0.019257
0.015000,0.016532
0.025000,0.019670
0.035000,0.029052
0.033000,0.037676
0.031000,0.034711
0.036000,0.032951
0.044000,0.037698
0.041000,0.044304
0.037000,0.040588
0.038000,0.035257
0.033000,0.036988
0.039000,0.033463
0.049000,0.040402
0.054000,0.045964
0.057000,0.052828
0.058000,0.057196
0.056000,0.059160
0.075000,0.055230
0.088000,0.071810
0.088000,0.080421
0.084000,0.077774
0.084000,0.077223
0.079000,0.073115
0.073000,0.074337
0.071000,0.069779
0.070000,0.070757
0.075000,0.073079
0.078000,0.076732
0.076000,0.071813
0.072000,0.065941
0.074000,0.064526
0.073000,0.063639
0.060000,0.067461
0.022000,0.057368
0.026000,0.023533
0.022000,0.027405
0.023000,0.025211
0.024000,0.026316
0.030000,0.027596
0.030000,0.032777
0.032000,0.031769
0.030000,0.033498
0.024000,0.031499
0.026000,0.025084
0.026000,0.026423
0.021000,0.025509
0.023000,0.022702
0.024000,0.023979
0.021000,0.025768
0.025000,0.024103
0.028000,0.027818
0.030000,0.030265
0.035000,0.030270
0.039000,0.033856
0.042000,0.036781
0.035000,0.037624
0.038000,0.030212
0.035000,0.033505
0.036000,0.031242
0.036000,0.033747
0.040000,0.033864
0.049000,0.038814
0.044000,0.050008
0.036000,0.045145
0.046000,0.037020
0.044000,0.044288
0.033000,0.043038
0.027000,0.032983
0.037000,0.028731
0.029000,0.038380
0.012000,0.031886
0.011000,0.017184
0.016000,0.016912
0.033000,0.020935
0.048000,0.035672
0.050000,0.050397
0.058000,0.050696
0.054000,0.058309
0.042000,0.056381
0.037000,0.038738
0.029000,0.032166
0.041000,0.023366
0.035000,0.032076
0.032000,0.030490
0.035000,0.030740
0.038000,0.033629
0.037000,0.036621
0.042000,0.035931
0.046000,0.038576
0.049000,0.040238
0.053000,0.040543
0.044000,0.043259
0.033000,0.037079
0.023000,0.029559
0.026000,0.022100
0.018000,0.025440
0.015000,0.018910
0.022000,0.017472
0.036000,0.024745
0.039000,0.037709
0.047000,0.039740
0.047000,0.045125
0.044000,0.045836
0.044000,0.042523
0.038000,0.043244
0.042000,0.037913
0.024000,0.041144
0.023000,0.025588
0.038000,0.026271
0.029000,0.037874
0.041000,0.031650
0.040000,0.042475
0.036000,0.040037
0.032000,0.036121
0.028000,0.031780
0.041000,0.025562
0.042000,0.035640
0.034000,0.036437
0.022000,0.030166
0.020000,0.020667
0.021000,0.021008
0.031000,0.022896
0.043000,0.032077
0.044000,0.044776
0.041000,0.045063
0.038000,0.040507
0.032000,0.035929
0.030000,0.031380
0.033000,0.027279
0.035000,0.030024
0.035000,0.032730
0.035000,0.033564
0.038000,0.034400
0.042000,0.038039
0.048000,0.044938
0.050000,0.051371
0.048000,0.052275
0.052000,0.048428
0.049000,0.050300
0.050000,0.045993
0.061000,0.047620
0.049000,0.059700
0.035000,0.047541
0.031000,0.033462
0.028000,0.030956
0.029000,0.027762
0.037000,0.031359
0.040000,0.039524
0.038000,0.041943
0.036000,0.038445
0.039000,0.035700
0.037000,0.038423
0.028000,0.033657
0.025000,0.024947
0.020000,0.023323
0.026000,0.019313
0.033000,0.026867
0.029000,0.034093
0.039000,0.029745
0.043000,0.039797
0.051000,0.043221
0.044000,0.051919
0.043000,0.042797
0.034000,0.040592
0.039000,0.030020
0.035000,0.035195
0.031000,0.031886
0.018000,0.028608
0.030000,0.017653
0.030833,0.029382
0.031667,0.031719
0.032500,0.032051
0.033333,0.031922
0.034167,0.032221
0.035000,0.032282
0.030000,0.033049
0.021000,0.027823
0.023000,0.019813
0.026000,0.021725
0.029000,0.025026
0.028000,0.029286
0.029000,0.029156
0.037000,0.031333
0.042000,0.039209
0.027000,0.043767
0.024000,0.027800
0.024000,0.024091
0.022000,0.023715
0.021000,0.019865
0.020000,0.018623
0.018000,0.018381
0.017000,0.017701
0.018000,0.017258
0.027000,0.018452
0.042000,0.026002
0.047000,0.041274
0.052000,0.045949
0.048000,0.051379
0.040000,0.045983
0.034000,0.036915
0.023000,0.030330
0.015000,0.019958
0.016000,0.013554
0.017000,0.014934
0.019000,0.019516
0.025000,0.020922
0.038000,0.027099
0.041000,0.039200
0.041000,0.041917
0.049000,0.040578
0.047000,0.047356
0.029000,0.044041
0.030000,0.027202
0.040000,0.027933
0.044000,0.039070
0.040000,0.044098
0.045000,0.041426
0.055000,0.047171
0.054000,0.058266
0.059000,0.057180
0.059000,0.061677
0.046000,0.059661
0.044000,0.043150
0.042000,0.041513
0.024000,0.038900
0.025000,0.021978
0.027000,0.023799
0.028000,0.027527
0.026000,0.030385
0.033000,0.030526
0.043000,0.035690
0.044000,0.043703
0.070000,0.044475
0.079000,0.071329
0.080000,0.078553
0.078000,0.078913
0.073000,0.075703
0.068000,0.070605
0.064000,0.065060
0.060000,0.064415
0.056000,0.062739
0.058000,0.058733
0.059000,0.060321
0.064000,0.059914
0.062000,0.063202
0.066000,0.059268
0.053000,0.062273
0.048000,0.048376
0.041000,0.044708
0.051000,0.038817
0.042000,0.049615
0.037000,0.041158
0.031000,0.038591
0.038000,0.033445
0.036000,0.039912
0.037000,0.038641
0.034000,0.039109
0.033000,0.034452
0.035000,0.032378
0.043000,0.034568
0.026000,0.041913
0.018000,0.025154
0.011000,0.019329
0.010000,0.014791
0.012000,0.014665
0.027000,0.016066
0.037000,0.028479
0.047000,0.037307
0.050000,0.047786
0.048000,0.050040
0.046000,0.045208
0.033000,0.042588
0.032000,0.030875
0.026000,0.029319
0.025000,0.023462
0.025000,0.024510
0.023000,0.025638
0.024000,0.023560
0.026000,0.026961
0.026000,0.028601
0.026000,0.028084
0.027000,0.026351
0.030000,0.026571
0.037000,0.028300
0.027000,0.035629
