REAL,ESTIMATE
60.000000,62.831150
56.000000,60.065645
44.000000,56.147001
43.000000,44.396352
34.000000,43.472620
28.000000,34.595409
27.000000,28.729734
35.000000,27.592825
49.000000,35.412410
60.000000,48.924301
75.000000,59.323743
83.000000,74.268104
89.000000,82.249660
103.000000,88.827563
133.000000,102.979726
250.000000,133.386007
373.000000,252.128074
469.000000,377.468879
542.000000,473.736870
538.000000,543.786874
435.000000,539.818203
459.000000,435.540805
561.000000,443.859059
525.000000,507.386728
502.000000,461.509030
475.000000,446.558591
463.000000,453.254137
478.000000,437.400616
473.000000,418.858174
438.000000,417.577703
412.000000,393.044420
404.000000,371.267518
416.000000,346.856502
384.000000,327.387926
270.000000,294.146871
223.000000,215.164342
136.000000,193.625820
103.000000,116.640400
108.000000,81.399288
90.000000,88.334811
49.000000,80.912772
34.000000,50.795412
34.000000,39.824407
29.000000,40.501648
23.000000,37.203850
30.000000,33.323349
41.000000,40.942032
97.000000,52.455774
110.000000,100.672485
117.000000,113.398019
128.000000,124.724723
153.000000,136.993553
164.000000,161.133012
179.000000,167.186713
204.000000,177.653288
201.000000,200.372087
158.000000,203.977555
130.000000,161.767911
149.000000,134.584517
150.000000,149.471346
139.000000,148.222329
176.000000,138.936015
171.000000,169.825707
175.000000,159.586898
200.000000,164.057018
198.000000,187.063409
148.000000,186.175077
175.000000,138.444425
227.000000,161.615084
196.000000,208.047701
136.000000,181.223515
78.000000,128.332086
66.000000,80.062760
59.000000,68.978088
51.000000,61.375813
44.000000,54.658786
46.000000,48.058071
39.000000,47.358741
41.000000,38.836822
46.000000,42.197402
45.000000,47.194550
35.000000,45.256507
38.000000,35.699711
34.000000,38.870244
28.000000,35.027208
28.000000,29.945490
31.000000,30.097969
31.535714,32.281423
32.071429,33.936818
32.607143,36.829679
33.142857,36.945303
33.678571,35.490673
34.214286,33.403620
34.750000,33.512335
35.285714,34.394833
35.821429,34.524141
36.357143,34.823232
36.892857,36.756592
37.428571,36.972393
37.964286,37.816582
38.500000,39.059096
39.035714,39.968428
39.571429,40.606582
40.107143,41.801705
40.642857,42.971491
41.178571,43.205145
41.714286,43.355758
42.250000,43.197554
42.785714,44.049015
43.321429,45.204716
43.857143,45.279544
44.392857,45.022939
44.928571,45.177621
45.464286,45.413866
46.000000,46.002833
54.000000,46.689989
45.000000,54.554633
41.000000,45.395930
49.000000,41.384785
38.000000,49.248252
41.000000,38.293670
45.000000,41.222980
40.000000,45.106841
38.000000,40.155049
38.000000,38.124457
41.000000,38.044806
51.000000,40.778878
66.000000,50.983916
76.000000,66.013924
75.000000,75.740148
81.000000,75.073442
75.000000,81.012042
66.000000,74.871497
61.000000,66.014568
54.000000,61.067207
63.000000,54.082623
45.000000,63.034901
44.000000,44.837312
41.000000,43.415890
39.000000,40.148055
44.000000,38.117186
48.000000,42.958537
45.000000,47.135782
39.000000,44.569750
33.000000,38.776763
30.000000,33.110605
30.000000,29.764234
34.000000,30.312277
36.000000,34.510491
36.000000,36.458340
33.000000,36.766866
38.000000,33.810498
37.000000,38.176168
35.000000,37.180278
49.000000,35.378658
56.000000,49.304375
54.000000,56.427610
47.000000,54.019627
48.000000,46.551315
50.000000,47.276453
51.000000,49.214043
48.000000,50.184442
41.000000,47.477579
41.000000,40.949667
41.000000,41.249206
40.000000,41.086667
37.000000,39.764548
33.000000,37.215215
41.000000,33.467566
47.000000,41.542738
47.000000,47.475327
47.000000,47.511288
45.000000,47.226302
41.000000,45.363504
42.000000,41.441747
37.000000,42.563817
35.000000,37.920862
39.000000,35.836754
33.000000,39.698813
28.000000,33.439468
29.000000,28.132751
33.000000,29.173792
35.000000,33.013791
39.000000,35.088451
44.000000,39.240803
38.000000,43.783552
38.000000,37.728633
40.000000,37.898379
45.000000,39.989273
35.000000,45.060711
48.000000,35.403152
43.000000,48.366975
49.000000,43.382279
71.000000,49.399359
61.000000,71.139953
54.000000,61.109302
53.000000,54.328529
44.000000,53.372420
41.000000,44.366762
50.000000,41.062892
43.000000,50.045575
41.000000,42.856318
39.000000,40.969810
36.000000,38.753691
37.000000,35.467409
32.000000,36.808537
34.000000,32.264231
33.000000,34.216900
31.000000,33.326827
22.000000,31.745780
26.000000,22.693964
22.000000,26.789353
20.000000,22.732549
26.000000,20.709172
38.000000,26.566382
48.000000,38.314184
50.000000,48.316780
54.000000,50.294783
60.000000,54.239440
55.000000,60.084500
48.000000,55.638945
45.000000,48.106049
38.000000,45.349241
41.000000,38.369092
38.000000,40.777972
37.000000,37.564089
41.000000,36.638483
38.000000,40.484619
51.000000,37.734417
55.000000,51.096824
59.000000,54.730189
59.000000,59.125217
63.000000,59.194002
42.000000,63.315409
29.000000,42.601684
30.000000,29.958725
25.000000,30.926391
37.000000,25.886172
63.000000,37.738469
64.000000,63.116477
58.000000,64.254894
64.000000,57.810923
60.000000,63.947402
57.000000,59.853001
52.000000,57.215192
52.000000,52.107567
50.000000,51.928801
51.000000,49.994066
48.000000,50.677068
51.000000,46.749088
48.000000,49.824388
49.000000,47.499964
56.000000,48.328446
60.000000,55.839848
60.000000,59.955539
57.000000,59.999183
60.000000,56.937997
65.000000,59.805935
70.000000,64.759234
63.000000,69.762712
62.000000,62.669574
68.000000,61.540436
75.000000,67.597510
84.000000,74.106698
90.000000,83.746117
81.000000,90.210477
65.000000,81.277097
58.000000,65.279622
58.000000,57.903224
59.000000,56.823635
53.000000,57.869060
51.000000,52.082519
55.000000,49.767124
52.000000,53.881356
58.000000,51.187418
56.000000,57.073347
48.000000,55.137957
43.000000,47.771560
53.000000,42.894581
68.000000,52.957416
73.000000,67.569585
104.000000,72.766538
104.000000,103.814917
101.000000,103.679458
101.000000,100.680454
99.000000,100.675664
103.000000,98.625728
100.000000,102.452045
106.000000,99.248511
127.000000,105.137621
124.000000,126.204116
128.000000,123.095950
127.000000,126.523747
124.000000,125.373082
113.000000,122.135237
108.000000,110.870935
126.000000,106.125466
139.000000,124.241436
124.000000,137.339229
113.000000,122.591806
121.000000,111.977954
114.000000,120.140345
122.000000,113.514501
123.000000,121.297888
136.000000,122.053602
144.000000,134.374128
135.000000,142.435116
141.000000,134.185371
137.000000,140.581823
125.000000,136.238274
130.000000,124.346080
131.000000,129.342836
126.000000,129.373447
101.000000,124.124831
72.000000,99.428628
61.000000,70.354190
61.000000,59.397564
68.000000,60.156188
73.000000,67.685696
74.000000,72.028093
78.000000,72.259844
82.000000,76.581935
86.000000,79.841408
92.000000,83.817805
115.000000,89.706666
128.000000,113.436115
94.000000,126.421461
80.000000,91.988800
108.000000,78.261853
75.000000,106.269179
51.000000,73.309564
47.000000,49.803272
59.000000,46.531422
67.000000,58.326104
69.000000,64.748026
70.000000,66.195365
85.000000,67.326213
85.000000,81.958596
71.000000,81.570362
72.000000,68.183531
70.000000,69.746959
68.000000,67.759438
69.000000,66.123202
67.000000,67.392410
73.000000,65.688600
76.000000,73.162445
71.000000,77.302887
79.000000,71.557830
84.000000,78.596140
90.000000,83.571130
80.000000,88.234516
68.000000,77.621598
68.000000,65.725346
70.000000,65.870157
76.000000,67.881165
91.000000,73.721011
92.000000,88.746314
114.000000,90.955276
103.000000,113.139195
102.000000,101.097815
119.000000,101.327547
124.000000,119.126129
95.000000,123.611276
84.000000,93.622091
83.000000,82.778748
92.000000,81.184896
87.000000,89.882679
83.000000,84.813845
87.000000,80.862826
92.000000,85.509628
106.000000,90.659254
124.000000,104.541433
111.000000,122.801277
82.000000,109.588308
71.000000,80.544368
90.000000,69.456365
68.000000,88.316966
50.000000,66.504638
39.000000,49.303963
44.000000,38.160607
66.000000,42.947234
66.000000,65.175009
62.000000,65.442090
67.000000,61.163262
74.000000,66.387089
82.000000,73.266901
83.000000,80.289287
73.000000,81.066310
74.000000,70.920757
75.000000,72.596996
74.000000,73.710416
66.000000,72.341640
57.000000,65.208955
53.000000,57.061268
58.000000,52.543644
77.000000,57.184395
91.000000,76.049053
89.000000,89.842927
107.000000,87.265615
90.000000,104.953866
73.000000,87.911987
78.000000,70.492743
72.000000,75.044148
73.000000,70.118224
78.000000,72.016166
65.000000,77.430865
46.000000,64.050097
51.000000,45.990601
44.000000,51.230417
52.000000,43.901892
47.000000,51.696680
52.000000,46.397790
49.000000,51.158149
55.000000,48.181099
62.000000,53.870595
64.000000,60.458683
67.000000,62.971895
60.000000,66.502967
58.000000,59.729294
63.000000,58.223854
81.000000,62.763069
78.000000,80.460817
74.000000,77.818240
84.000000,73.889957
83.000000,84.052324
82.000000,82.727316
81.000000,80.913584
52.000000,79.085271
43.000000,50.528799
45.000000,41.120964
48.000000,43.392582
49.000000,46.792908
53.000000,48.161383
55.000000,52.348243
47.000000,54.657002
50.000000,46.224317
55.000000,49.437698
61.000000,55.040094
62.000000,61.065386
58.000000,62.147223
61.000000,58.107126
69.000000,61.272392
66.000000,68.769153
65.000000,65.897924
78.000000,64.779131
77.000000,77.797975
77.000000,76.529093
55.000000,76.408599
79.000000,54.110038
67.000000,78.128494
62.000000,66.115657
48.000000,60.674346
40.000000,46.669251
37.000000,39.075465
34.000000,35.989448
34.000000,32.793602
44.000000,33.105710
53.000000,43.076758
52.000000,53.144508
46.000000,52.130411
26.000000,46.432916
26.000000,26.702944
38.000000,26.743752
38.000000,38.185814
16.000000,38.123404
16.000000,16.977689
21.000000,17.053119
18.000000,21.539500
20.000000,17.694282
22.000000,19.821845
22.000000,21.860792
23.000000,22.357207
12.000000,23.107651
14.000000,12.330894
16.000000,14.072883
14.000000,16.239820
9.000000,14.364871
7.000000,9.626303
9.000000,8.489627
11.000000,9.937154
10.000000,12.150187
11.000000,11.246567
17.000000,12.528947
30.000000,18.569522
33.000000,31.737497
30.000000,34.702709
30.000000,31.974525
34.000000,31.685406
37.000000,34.964579
30.000000,38.024516
34.000000,31.313046
27.000000,35.736956
39.000000,28.679110
43.000000,40.160513
51.000000,43.709040
61.000000,52.047638
47.000000,61.732196
55.000000,47.817192
37.000000,56.123930
25.000000,38.197481
31.000000,26.194456
37.000000,31.816952
49.000000,37.974005
48.000000,49.938433
54.000000,48.738280
48.000000,53.906351
52.000000,47.789280
57.000000,52.443030
60.000000,57.157840
57.000000,60.644414
67.000000,57.957430
66.000000,67.865511
76.000000,66.533204
68.000000,75.959740
49.000000,67.513018
53.000000,48.274177
49.000000,52.689868
45.000000,48.595199
49.000000,44.613852
60.000000,48.471933
82.000000,59.706755
110.000000,81.213405
104.000000,109.523942
93.000000,102.966669
84.000000,92.157629
79.000000,83.466661
84.000000,78.217944
73.000000,83.607237
83.000000,72.481906
81.000000,83.008952
83.000000,81.299391
80.000000,82.960810
84.000000,78.779374
75.000000,82.737930
75.000000,73.725590
70.000000,73.465333
77.000000,68.905047
79.000000,75.828416
79.000000,77.668092
76.000000,77.712611
75.000000,75.121558
89.000000,73.863922
87.000000,88.528374
87.000000,86.105270
96.000000,86.327008
107.000000,95.601510
105.000000,106.647822
107.000000,104.663213
107.000000,106.610788
109.000000,106.612548
122.000000,108.022500
129.000000,120.373410
122.000000,126.236478
127.000000,119.303377
118.000000,124.568287
101.000000,116.258688
96.000000,99.509031
96.000000,94.833593
97.000000,95.163702
97.000000,95.698890
73.000000,95.304693
61.000000,71.072107
57.000000,59.449928
68.000000,55.246318
64.000000,66.475331
62.000000,62.760098
68.000000,61.414129
73.000000,67.079246
83.000000,72.227943
68.000000,81.795540
54.000000,67.097107
64.000000,53.669833
53.000000,63.586891
57.000000,52.463249
49.000000,56.434228
54.000000,48.244828
52.000000,52.927880
54.000000,50.905279
56.000000,52.933477
60.000000,54.699542
60.000000,59.074991
60.000000,58.688224
59.000000,58.108923
65.000000,57.239946
70.000000,63.053008
82.000000,68.251766
78.000000,81.032895
74.000000,77.393901
70.000000,73.629397
75.000000,69.584350
85.000000,74.208310
93.000000,83.986418
90.000000,92.341463
64.000000,89.337702
50.000000,63.165091
38.000000,49.404772
26.000000,37.419487
28.000000,25.197461
37.000000,27.249593
38.000000,36.062026
36.000000,37.535754
37.000000,35.649977
54.000000,36.228544
62.000000,53.441257
64.000000,61.994820
62.000000,64.239120
59.000000,62.326005
53.000000,59.568183
57.000000,53.205710
61.000000,56.932277
60.000000,60.818828
63.000000,60.075647
68.000000,63.282714
69.000000,67.871990
69.000000,68.189362
71.000000,67.927909
88.000000,69.584072
90.000000,86.718109
81.000000,88.728391
78.000000,79.930225
76.000000,76.892298
86.000000,74.963610
84.000000,84.714865
76.000000,82.802004
76.000000,75.380022
75.000000,75.859853
70.000000,75.365344
64.000000,70.622092
60.000000,64.250586
67.000000,59.704270
68.000000,66.535749
66.000000,67.520497
64.000000,65.377589
67.000000,63.022058
70.000000,65.856967
73.000000,68.746985
85.000000,71.807235
73.000000,84.301414
85.000000,72.832171
70.000000,84.734168
68.000000,69.459699
71.000000,67.407096
75.000000,70.395451
66.000000,74.162303
59.000000,64.992068
67.000000,58.049563
76.000000,65.901630
67.000000,74.179658
53.000000,65.381012
55.000000,51.467523
50.000000,53.885756
44.000000,48.996579
41.000000,42.903410
52.000000,40.076272
45.000000,51.336052
42.000000,44.431763
39.000000,41.400888
46.000000,38.852131
45.000000,45.910984
38.000000,45.153685
36.000000,37.850060
29.000000,35.870106
44.000000,29.007915
53.000000,43.990461
71.000000,52.475639
72.000000,70.581219
65.000000,71.731597
55.000000,64.707717
65.000000,54.573917
64.000000,64.103692
61.000000,63.613889
46.000000,60.631416
49.000000,45.788359
74.000000,48.415656
77.000000,73.721125
81.000000,76.288930
83.000000,80.002934
78.000000,82.081822
68.000000,77.608265
61.000000,67.472036
57.000000,60.352874
54.000000,56.660905
55.000000,54.116096
56.000000,55.162702
65.000000,55.369368
55.000000,64.662206
51.000000,54.715771
53.000000,50.678873
50.000000,52.263877
58.000000,49.771147
60.000000,57.808510
59.000000,59.922273
53.000000,59.115484
73.000000,52.824445
103.000000,72.607626
98.000000,101.780309
86.000000,97.044141
87.000000,85.233717
96.000000,86.643416
88.000000,95.411067
91.000000,87.307191
86.000000,90.475817
91.000000,85.860262
91.000000,90.643713
84.000000,89.759684
79.000000,82.159017
59.000000,77.013944
52.000000,57.099022
54.000000,50.317165
56.000000,52.749420
60.000000,55.029691
64.000000,59.312342
63.000000,63.604319
64.000000,62.366934
66.000000,63.425354
73.000000,65.530251
66.000000,72.653702
56.000000,65.838922
53.000000,56.065066
47.000000,53.098300
50.000000,46.643287
57.000000,49.510696
54.000000,56.459364
55.000000,53.779801
53.000000,54.230594
51.000000,51.565441
54.000000,49.445139
55.000000,52.538215
46.000000,53.563221
30.000000,44.706999
27.000000,29.462005
28.000000,26.427653
31.000000,27.525443
26.000000,30.512473
22.000000,25.801400
18.000000,22.313685
27.000000,18.560824
18.000000,27.532985
15.000000,18.746996
16.000000,15.970359
16.000000,17.007498
21.000000,16.942880
14.000000,21.596371
10.000000,14.886054
18.500000,11.126333
27.000000,19.504847
27.000000,27.778447
30.000000,27.472202
21.000000,30.913811
20.000000,22.120542
20.000000,21.159363
26.000000,21.139112
23.000000,26.733399
26.000000,23.862274
24.000000,27.046191
23.000000,25.053139
26.000000,24.053927
29.000000,26.899051
27.000000,29.567560
29.000000,28.073023
32.000000,30.471795
35.000000,33.606332
40.000000,36.376914
37.000000,41.400823
38.000000,38.423063
42.000000,39.312461
51.000000,43.329917
52.000000,51.908680
58.000000,53.176896
74.000000,59.151857
77.000000,74.676897
86.000000,77.461069
82.000000,86.416317
75.000000,82.363027
78.000000,75.549052
77.000000,78.338228
75.000000,76.994713
75.000000,74.928132
72.000000,74.681625
74.000000,71.622849
80.000000,73.360389
90.000000,79.448157
84.000000,89.036645
75.000000,83.329765
55.000000,74.301817
40.000000,54.672546
45.000000,39.987532
53.000000,45.059783
73.000000,52.777117
84.000000,72.740645
70.000000,83.585864
72.000000,69.258974
58.000000,71.053435
59.000000,57.200591
66.000000,58.483746
71.000000,65.868821
69.000000,71.056065
68.000000,68.690397
66.000000,67.656620
67.000000,64.985748
68.000000,65.224574
64.000000,66.644442
69.000000,62.688114
71.000000,68.021959
74.000000,70.120428
75.000000,72.876047
83.000000,73.708699
75.000000,81.875524
64.000000,73.972057
59.000000,63.213532
54.000000,58.455398
49.000000,53.286108
44.000000,48.075657
35.000000,42.972926
29.000000,34.070786
32.000000,28.637133
42.000000,32.291568
42.000000,42.098623
51.000000,42.047635
58.000000,50.523982
56.000000,57.029834
57.000000,55.322124
56.000000,56.271447
50.000000,55.874999
45.000000,50.193813
38.000000,45.244787
30.000000,38.012894
29.000000,30.074781
24.000000,28.846236
