REAL,ESTIMATE
69.000000,71.286978
51.000000,68.317381
47.000000,50.663077
59.000000,47.825306
58.000000,58.533164
57.000000,58.850080
38.000000,58.167933
25.000000,41.758195
41.000000,31.564943
29.000000,44.161239
42.000000,34.019792
43.000000,43.352339
38.000000,42.988814
37.000000,38.815157
40.000000,37.611678
38.000000,39.784594
35.000000,37.357772
36.000000,34.856110
34.000000,37.937362
35.000000,36.537639
35.000000,38.103971
35.000000,38.075767
44.000000,38.716797
39.000000,46.543980
29.000000,42.712849
26.000000,32.878996
31.000000,29.700119
28.000000,34.160129
34.000000,30.190299
33.000000,34.933751
40.000000,34.338345
36.000000,40.147276
34.000000,36.978296
29.000000,35.942804
31.000000,30.643122
30.000000,31.995424
28.000000,30.678679
30.000000,28.882275
26.000000,30.529509
28.000000,27.416175
24.000000,28.797187
22.000000,25.813258
27.000000,24.378248
22.000000,26.639494
25.000000,23.803353
27.000000,25.368150
32.000000,26.560527
35.000000,30.570309
36.000000,33.284452
35.250000,34.275313
34.500000,33.650043
33.750000,32.801072
33.000000,31.111966
32.250000,30.448386
31.500000,30.696804
30.750000,30.096416
30.000000,31.162602
28.000000,31.220696
29.000000,29.478557
30.000000,30.210110
27.000000,30.745514
32.000000,28.863028
31.000000,32.600331
37.000000,32.062121
34.000000,36.608613
32.000000,34.703248
33.000000,33.474495
32.000000,34.506494
38.000000,34.142005
37.000000,38.276805
39.000000,36.817534
44.000000,38.266852
41.000000,42.347707
41.000000,40.132835
36.000000,40.622312
36.000000,36.419193
35.000000,36.335290
35.000000,34.985834
38.000000,35.289421
40.000000,37.311707
55.000000,38.810793
63.000000,50.528247
60.000000,57.413574
56.000000,57.597595
44.000000,55.486340
43.000000,44.377143
34.000000,43.261206
28.000000,35.436983
27.000000,30.317994
35.000000,28.969605
49.000000,37.162496
60.000000,49.326369
75.000000,64.487854
83.000000,82.747256
89.000000,90.602078
103.000000,96.794316
133.000000,110.061915
250.000000,139.252101
373.000000,233.333946
469.000000,392.238555
542.000000,524.514643
538.000000,614.727374
435.000000,609.102419
459.000000,476.906097
561.000000,513.387555
525.000000,642.420407
502.000000,595.743119
475.000000,555.571107
463.000000,464.770714
478.000000,380.177980
473.000000,328.121034
438.000000,325.734152
412.000000,384.685198
404.000000,338.472306
416.000000,254.293354
384.000000,290.188939
270.000000,264.111661
223.000000,161.789856
136.000000,109.741869
103.000000,54.607916
108.000000,44.498274
90.000000,62.700257
49.000000,53.914206
34.000000,29.423030
34.000000,27.322987
29.000000,28.679195
23.000000,28.009539
30.000000,23.801476
41.000000,21.612338
97.000000,24.772908
110.000000,55.648499
117.000000,61.373076
128.000000,49.228026
153.000000,57.217079
164.000000,77.352072
179.000000,94.976710
204.000000,97.950336
201.000000,99.685313
158.000000,103.721523
130.000000,111.737368
149.000000,94.138499
150.000000,90.567397
139.000000,99.205439
176.000000,109.449528
171.000000,161.686407
175.000000,147.282649
200.000000,131.870369
198.000000,152.337351
148.000000,191.949383
175.000000,139.392346
227.000000,137.557803
196.000000,182.551202
136.000000,132.123240
78.000000,72.730890
66.000000,33.539950
59.000000,21.576952
51.000000,20.286733
44.000000,29.431966
46.000000,24.983308
39.000000,17.051938
41.000000,17.611301
46.000000,17.982860
45.000000,17.301384
35.000000,13.552858
38.000000,8.780691
34.000000,8.968989
28.000000,13.649100
28.000000,12.917310
31.000000,9.398957
31.535714,9.865889
32.071429,10.969876
32.607143,13.654990
33.142857,12.670723
33.678571,11.759323
34.214286,12.964546
34.750000,19.731408
35.285714,20.507391
35.821429,16.915268
36.357143,18.664549
36.892857,21.943972
37.428571,27.495876
37.964286,26.457351
38.500000,23.932303
39.035714,24.956919
39.571429,30.028180
40.107143,29.095070
40.642857,24.951570
41.178571,26.172329
41.714286,26.313993
42.250000,28.501349
42.785714,23.829291
43.321429,19.414456
43.857143,20.523006
44.392857,29.640857
44.928571,29.461483
45.464286,22.938553
46.000000,25.323584
54.000000,27.992323
45.000000,32.232677
41.000000,28.726619
49.000000,25.217032
38.000000,26.228446
41.000000,25.532645
45.000000,29.825595
40.000000,29.255562
38.000000,24.006733
38.000000,26.156065
41.000000,31.941857
51.000000,36.196898
66.000000,41.865061
76.000000,51.058957
75.000000,60.651296
81.000000,63.682844
75.000000,65.935232
66.000000,59.047520
61.000000,55.449330
54.000000,53.458711
63.000000,49.699351
45.000000,57.398885
44.000000,45.318461
41.000000,45.539713
39.000000,44.014783
44.000000,43.208582
48.000000,45.251867
45.000000,48.216006
39.000000,47.561150
33.000000,42.689723
30.000000,38.846612
30.000000,36.752685
34.000000,36.370316
36.000000,37.957595
36.000000,40.309203
33.000000,40.864123
38.000000,38.242739
37.000000,41.252359
35.000000,38.408405
49.000000,36.495956
56.000000,46.395991
54.000000,50.932114
47.000000,49.697184
48.000000,44.712690
50.000000,44.673283
51.000000,46.264316
48.000000,48.095475
41.000000,47.219861
41.000000,40.224915
41.000000,41.396413
40.000000,40.864717
37.000000,39.947085
33.000000,37.031998
41.000000,33.840951
47.000000,41.042404
47.000000,47.111383
47.000000,48.273171
45.000000,47.159866
41.000000,46.108423
42.000000,42.071730
37.000000,42.750694
35.000000,37.774733
39.000000,36.215376
33.000000,40.530119
28.000000,35.536539
29.000000,31.480715
33.000000,31.963302
35.000000,34.616511
39.000000,35.144126
44.000000,38.830486
38.000000,42.752567
38.000000,37.701008
40.000000,38.803991
45.000000,40.462292
35.000000,45.600214
48.000000,36.212956
43.000000,47.907876
49.000000,42.285454
71.000000,48.473003
61.000000,70.302030
54.000000,60.745874
53.000000,54.216872
44.000000,53.106220
41.000000,44.867250
50.000000,41.198597
43.000000,50.892556
41.000000,43.506671
39.000000,42.301160
36.000000,41.023662
37.000000,38.340842
32.000000,39.255032
34.000000,35.046047
33.000000,36.901190
31.000000,35.453753
22.000000,34.390068
26.000000,26.165572
22.000000,29.480850
20.000000,26.373617
26.000000,24.726608
38.000000,29.608698
48.000000,39.957093
50.000000,49.758071
54.000000,51.791091
60.000000,53.865889
55.000000,57.456588
48.000000,52.976307
45.000000,44.967909
38.000000,42.916755
41.000000,38.145405
38.000000,41.311797
37.000000,39.534596
41.000000,38.503356
38.000000,41.766312
51.000000,39.100725
55.000000,51.819119
59.000000,53.711174
59.000000,58.326127
63.000000,59.066327
42.000000,65.307673
29.000000,43.890932
30.000000,31.908173
25.000000,33.129222
37.000000,28.972922
63.000000,40.406902
64.000000,65.891988
58.000000,68.637214
64.000000,62.247148
60.000000,68.493513
57.000000,62.530481
52.000000,57.288309
52.000000,51.848745
50.000000,50.345180
51.000000,50.581477
48.000000,51.484886
51.000000,49.291227
48.000000,54.296910
49.000000,50.345747
56.000000,51.448507
60.000000,58.195775
60.000000,61.589174
57.000000,60.118729
60.000000,57.433550
65.000000,58.287793
70.000000,63.339935
63.000000,71.089642
62.000000,62.408190
68.000000,64.350089
75.000000,72.804965
84.000000,79.924121
90.000000,89.776185
81.000000,95.842214
65.000000,80.006143
58.000000,64.184107
58.000000,58.092726
59.000000,57.299415
53.000000,59.855882
51.000000,53.658324
55.000000,52.163390
52.000000,54.638638
58.000000,52.666669
56.000000,58.798492
48.000000,56.721362
43.000000,49.297969
53.000000,44.707181
68.000000,54.129842
73.000000,67.739150
104.000000,72.086832
104.000000,100.534170
101.000000,101.090929
101.000000,97.838001
99.000000,98.217342
103.000000,96.460423
100.000000,100.743863
106.000000,101.380238
127.000000,106.002251
124.000000,125.075451
128.000000,120.781223
127.000000,123.110908
124.000000,119.281943
113.000000,116.117805
108.000000,107.638734
126.000000,102.124753
139.000000,123.113860
124.000000,137.616342
113.000000,123.582613
121.000000,113.527549
114.000000,122.083756
122.000000,113.200107
123.000000,120.360331
136.000000,120.248211
144.000000,133.142157
135.000000,142.898566
141.000000,133.758326
137.000000,141.200797
125.000000,139.425262
130.000000,129.185904
131.000000,133.229757
126.000000,131.280604
101.000000,122.616539
72.000000,98.950172
61.000000,71.983448
61.000000,61.307816
68.000000,61.293377
73.000000,67.753944
74.000000,72.279394
78.000000,76.155030
82.000000,81.439631
86.000000,84.185942
92.000000,87.046911
115.000000,91.462155
128.000000,116.461432
94.000000,132.643227
80.000000,99.136875
108.000000,85.597448
75.000000,115.670642
51.000000,81.297374
47.000000,57.877107
59.000000,54.211843
67.000000,65.100414
69.000000,73.956646
70.000000,77.381204
85.000000,73.354101
85.000000,87.767032
71.000000,89.722085
72.000000,74.247036
70.000000,73.412688
68.000000,70.241881
69.000000,70.388266
67.000000,72.463884
73.000000,68.472413
76.000000,73.016747
71.000000,76.371039
79.000000,72.046946
84.000000,78.138768
90.000000,82.908188
80.000000,88.432602
68.000000,76.517091
68.000000,64.045650
70.000000,65.384097
76.000000,68.472441
91.000000,72.370954
92.000000,87.466454
114.000000,86.696253
103.000000,105.932465
102.000000,91.571071
119.000000,86.706235
124.000000,102.215931
95.000000,106.914121
84.000000,83.860556
83.000000,76.162110
92.000000,77.450105
87.000000,82.945198
83.000000,79.183305
87.000000,77.779409
92.000000,84.584640
106.000000,94.232285
124.000000,110.677364
111.000000,123.473564
82.000000,109.820081
71.000000,85.307753
90.000000,71.726182
68.000000,85.470092
50.000000,66.142922
39.000000,52.814502
44.000000,44.165058
66.000000,47.609469
66.000000,67.939065
62.000000,70.308973
67.000000,62.889092
74.000000,68.924381
82.000000,78.999933
83.000000,86.155963
73.000000,84.150200
74.000000,72.335636
75.000000,73.356639
74.000000,77.220280
66.000000,75.144783
57.000000,67.007364
53.000000,61.497180
58.000000,59.703481
77.000000,63.500348
91.000000,78.492694
89.000000,89.021759
107.000000,87.737894
90.000000,105.716780
73.000000,88.922483
78.000000,73.477017
72.000000,77.871038
73.000000,73.916432
78.000000,73.337565
65.000000,79.825418
46.000000,70.565958
51.000000,53.828546
44.000000,57.823293
52.000000,49.077301
47.000000,54.011930
52.000000,48.887274
49.000000,50.820698
55.000000,48.373423
62.000000,54.164708
64.000000,58.378565
67.000000,59.732971
60.000000,67.676613
58.000000,61.016767
63.000000,57.401136
81.000000,59.159598
78.000000,75.674560
74.000000,72.117942
84.000000,68.119897
83.000000,74.435740
82.000000,71.915262
81.000000,73.388101
52.000000,73.390774
43.000000,50.770165
45.000000,44.390005
48.000000,46.284867
49.000000,50.467932
53.000000,52.687008
55.000000,56.522195
47.000000,57.210773
50.000000,50.107552
55.000000,52.021508
61.000000,54.845024
62.000000,58.860188
58.000000,59.833876
61.000000,56.433845
69.000000,60.432153
66.000000,69.693546
65.000000,65.862541
78.000000,64.861963
77.000000,74.450524
77.000000,73.596756
55.000000,74.812350
79.000000,56.009575
67.000000,75.894054
62.000000,64.811188
48.000000,59.907012
40.000000,47.917703
37.000000,41.289714
34.000000,39.444975
34.000000,37.197448
44.000000,36.734286
53.000000,44.993469
52.000000,52.503570
46.000000,50.442058
26.000000,46.454287
26.000000,31.354284
38.000000,31.877574
38.000000,40.968677
16.000000,39.460446
16.000000,22.866450
21.000000,23.481788
18.000000,27.843994
20.000000,25.130941
22.000000,26.084756
22.000000,26.408915
23.000000,26.872108
12.000000,27.975085
14.000000,18.953863
16.000000,19.368687
14.000000,20.524705
9.000000,19.836555
7.000000,16.880674
9.000000,15.261083
11.000000,16.110497
10.000000,17.822291
11.000000,16.772515
17.000000,17.309904
30.000000,21.474720
33.000000,31.150125
30.000000,33.521456
30.000000,31.399922
34.000000,31.393281
37.000000,33.326345
30.000000,35.915728
34.000000,30.946217
27.000000,33.416327
39.000000,28.171295
43.000000,37.555876
51.000000,41.467907
61.000000,47.107274
47.000000,54.395348
55.000000,43.308431
37.000000,50.410549
25.000000,34.741012
31.000000,26.518659
37.000000,30.634001
49.000000,37.622657
48.000000,46.962731
54.000000,47.054408
48.000000,51.522989
52.000000,46.511969
57.000000,50.863139
60.000000,53.854034
57.000000,56.311877
67.000000,51.979460
66.000000,63.004155
76.000000,60.838247
68.000000,72.399167
49.000000,62.726510
53.000000,47.265825
49.000000,51.096504
45.000000,46.805172
49.000000,43.560519
60.000000,47.491592
82.000000,60.208008
110.000000,79.250238
104.000000,105.534023
93.000000,98.963238
84.000000,93.452771
79.000000,83.830622
84.000000,79.487662
73.000000,83.091969
83.000000,71.162431
81.000000,84.159478
83.000000,80.431334
80.000000,81.830806
84.000000,79.312569
75.000000,82.320692
75.000000,73.759915
70.000000,72.118291
77.000000,66.309594
79.000000,72.328481
79.000000,76.620185
76.000000,76.722361
75.000000,74.339694
89.000000,74.014372
87.000000,85.220579
87.000000,84.306226
96.000000,85.220993
107.000000,91.811490
105.000000,101.916840
107.000000,99.369036
107.000000,101.871379
109.000000,100.436523
122.000000,101.346533
129.000000,113.806050
122.000000,121.046469
127.000000,117.276234
118.000000,121.773976
101.000000,111.996441
96.000000,97.287156
96.000000,92.779674
97.000000,94.878653
97.000000,93.735336
73.000000,92.986634
61.000000,70.291962
57.000000,58.481780
68.000000,54.685556
64.000000,64.584580
62.000000,62.078056
68.000000,61.830015
73.000000,68.295987
83.000000,73.092196
68.000000,84.560313
54.000000,67.563164
64.000000,53.474123
53.000000,62.720755
57.000000,52.877084
49.000000,57.076179
54.000000,48.991012
52.000000,52.013293
54.000000,51.328814
56.000000,54.519902
60.000000,55.434293
60.000000,57.073673
60.000000,56.723070
59.000000,57.977459
65.000000,57.207363
70.000000,62.658273
82.000000,66.918503
78.000000,78.759901
74.000000,76.451086
70.000000,73.302118
75.000000,68.512178
85.000000,74.351934
93.000000,84.227537
90.000000,91.482197
64.000000,88.686003
50.000000,65.434825
38.000000,53.731645
26.000000,42.351768
28.000000,32.140305
37.000000,33.026008
38.000000,40.222583
36.000000,40.638748
37.000000,39.471890
54.000000,40.421943
62.000000,54.381104
64.000000,60.345809
62.000000,59.676467
59.000000,54.361740
53.000000,51.207112
57.000000,47.071863
61.000000,50.785648
60.000000,55.591299
63.000000,55.055772
68.000000,58.848032
69.000000,63.120328
69.000000,64.067861
71.000000,63.515168
88.000000,65.067957
90.000000,80.239557
81.000000,80.799630
78.000000,75.056026
76.000000,72.271655
86.000000,71.055852
84.000000,79.711352
76.000000,76.921001
76.000000,71.004652
75.000000,72.761391
70.000000,72.608371
64.000000,70.457843
60.000000,64.951701
67.000000,62.233754
68.000000,67.816303
66.000000,69.927824
64.000000,67.332819
67.000000,64.286315
70.000000,66.353936
73.000000,70.265696
85.000000,73.704283
73.000000,84.342655
85.000000,72.129548
70.000000,81.992401
68.000000,67.267430
71.000000,64.740554
75.000000,65.078925
66.000000,68.482301
59.000000,61.417703
67.000000,55.808789
76.000000,61.876809
67.000000,68.837265
53.000000,65.797863
55.000000,54.772209
50.000000,57.569024
44.000000,52.835949
41.000000,47.025809
52.000000,44.012994
45.000000,53.094822
42.000000,47.747175
39.000000,44.930582
46.000000,42.129139
45.000000,47.157229
38.000000,46.387055
36.000000,40.001750
29.000000,38.199088
44.000000,33.260588
53.000000,45.959392
71.000000,52.869552
72.000000,68.525040
65.000000,69.569930
55.000000,63.665582
65.000000,54.271454
64.000000,61.925110
61.000000,60.601651
46.000000,56.432841
49.000000,44.955518
74.000000,48.381136
77.000000,70.893333
81.000000,73.893665
83.000000,75.099698
78.000000,75.737801
68.000000,71.599721
61.000000,62.957712
57.000000,56.477744
54.000000,53.399628
55.000000,52.471268
56.000000,54.892994
65.000000,56.361543
55.000000,63.048831
51.000000,54.219743
53.000000,50.751288
50.000000,51.902635
58.000000,48.256070
60.000000,54.592982
59.000000,55.872488
53.000000,56.620346
73.000000,50.727430
103.000000,68.759948
98.000000,96.066243
86.000000,90.678065
87.000000,78.952750
96.000000,79.826229
88.000000,91.440054
91.000000,82.149445
86.000000,84.303795
91.000000,79.254622
91.000000,88.010984
84.000000,88.025722
79.000000,81.096688
59.000000,76.247489
52.000000,58.050007
54.000000,52.531822
56.000000,54.636290
60.000000,58.334455
64.000000,62.187932
63.000000,66.377022
64.000000,65.060241
66.000000,66.328062
73.000000,67.637113
66.000000,73.386992
56.000000,64.664644
53.000000,55.693302
47.000000,53.043689
50.000000,48.492339
57.000000,51.943659
54.000000,58.668392
55.000000,54.797927
53.000000,55.326413
51.000000,52.890925
54.000000,51.436281
55.000000,53.643307
46.000000,52.987084
30.000000,44.940599
27.000000,32.630822
28.000000,30.344959
31.000000,30.855810
26.000000,33.409440
22.000000,29.169666
18.000000,26.380274
27.000000,23.558351
18.000000,31.082065
15.000000,23.495883
16.000000,20.775589
16.000000,22.104269
21.000000,21.949144
14.000000,25.323062
10.000000,19.609123
18.500000,16.674881
27.000000,22.764544
27.000000,30.431605
