REAL,ESTIMATE
0.002000,0.003613
0.007000,0.003755
0.012000,0.008828
0.016000,0.012483
0.010000,0.015673
0.013000,0.012110
0.016000,0.013827
0.017000,0.018144
0.019000,0.021271
0.023000,0.023610
0.022000,0.026074
0.026000,0.024618
0.037000,0.026944
0.046000,0.036159
0.040000,0.045698
0.040000,0.038142
0.044000,0.036164
0.041000,0.034203
0.031000,0.033166
0.028000,0.026630
0.010000,0.024551
0.002000,0.009416
0.003000,0.003331
0.009000,0.005557
0.012000,0.011655
0.010000,0.013193
0.014000,0.011899
0.004000,0.016178
0.012000,0.006925
0.010000,0.011672
0.032000,0.011388
0.047000,0.032082
0.049000,0.045395
0.055000,0.051338
0.060000,0.059709
0.053000,0.064533
0.058000,0.053337
0.054000,0.059023
0.047000,0.050938
0.038000,0.037861
0.027000,0.028929
0.011000,0.020782
0.004000,0.007191
0.021000,0.003879
0.032000,0.019567
0.035000,0.030650
0.036000,0.033058
0.036000,0.031777
0.040000,0.029160
0.042000,0.034131
0.025000,0.031211
0.013000,0.024084
0.026000,0.014944
0.031000,0.029044
0.038000,0.033820
0.043000,0.043137
0.046000,0.048332
0.047000,0.053391
0.047000,0.049120
0.047000,0.044821
0.047000,0.040153
0.048000,0.041801
0.046000,0.040663
0.043000,0.038093
0.036000,0.039372
0.031000,0.034990
0.013000,0.012414
0.011000,0.015901
0.011000,0.014692
0.012000,0.014197
0.015000,0.014218
0.010000,0.014243
0.014000,0.011409
0.020000,0.016140
0.013000,0.020689
0.007000,0.015883
0.010000,0.011175
0.011000,0.015553
0.010000,0.016272
0.016000,0.013544
0.029000,0.019379
0.038000,0.032232
0.037000,0.040329
0.039000,0.039733
0.041000,0.042933
0.041000,0.043765
0.038000,0.039739
0.035000,0.032339
0.031000,0.026119
0.016000,0.021617
0.021000,0.012251
0.021000,0.018844
0.012000,0.018809
0.019000,0.015313
0.028000,0.022801
0.025000,0.029820
0.012000,0.023749
0.004000,0.011683
0.004000,0.005369
0.003000,0.003829
0.005000,0.002852
0.008000,0.006693
0.012000,0.012305
0.028000,0.016180
0.048000,0.032536
0.056000,0.055893
0.059000,0.065076
0.055000,0.064511
0.051000,0.058170
0.052000,0.049470
0.050000,0.040848
0.038000,0.034844
0.031000,0.030170
0.040000,0.025160
0.036000,0.033730
0.036000,0.033943
0.043000,0.034730
0.032000,0.041617
0.024000,0.030243
0.027000,0.022220
0.016000,0.023480
0.010000,0.012993
0.003000,0.007998
0.003000,0.003467
0.004000,0.005710
0.006000,0.010454
0.012000,0.013893
0.023000,0.020692
0.029000,0.030971
0.039000,0.035016
0.054000,0.043400
0.058000,0.059747
0.065000,0.061201
0.060000,0.064242
0.048000,0.054763
0.031000,0.041078
0.038000,0.026409
0.033000,0.035770
0.035000,0.029828
0.023000,0.030158
0.027000,0.020643
0.032000,0.027156
0.032000,0.029616
0.037000,0.029408
0.040000,0.038494
0.039000,0.036761
0.033000,0.025302
0.020000,0.022896
0.007000,0.013853
0.007000,0.009243
0.013000,0.010776
0.022000,0.017634
0.026000,0.026088
0.037000,0.031001
0.045000,0.045494
0.036000,0.052418
0.021000,0.036087
0.011000,0.016087
0.009000,0.004985
0.005000,0.001955
0.006000,0.001823
0.016000,0.007218
0.021000,0.017776
0.014000,0.022974
0.014000,0.018219
0.023000,0.019327
0.031000,0.027590
0.040000,0.033508
0.041000,0.040037
0.037000,0.037852
0.031000,0.031587
0.014000,0.026595
0.016000,0.013259
0.022000,0.017634
0.035000,0.025601
0.035000,0.039817
0.031000,0.034902
0.037000,0.032758
0.044000,0.036468
0.046000,0.043449
0.048000,0.041276
0.048000,0.043111
0.043000,0.043843
0.035000,0.037338
0.034000,0.030720
0.033000,0.031680
0.009000,0.032983
0.003000,0.007736
0.002000,0.000643
0.002000,0.005294
0.003000,0.005771
0.002000,0.003912
0.002000,0.002933
0.010000,0.003312
0.014000,0.011294
0.014000,0.017505
0.016000,0.016851
0.025000,0.017387
0.031000,0.027204
0.036000,0.034354
0.044000,0.039046
0.051000,0.048546
0.057000,0.057233
0.062000,0.061648
0.061000,0.064893
0.053000,0.062543
0.052000,0.048741
0.052000,0.044749
0.041000,0.045306
0.044000,0.034939
0.054000,0.039697
0.046000,0.052476
0.035000,0.042629
0.041000,0.032524
0.046000,0.039284
0.049000,0.045029
0.048000,0.046632
0.047000,0.044748
0.021000,0.045108
0.016000,0.020538
0.013000,0.016960
0.012000,0.015669
0.016000,0.015229
0.021000,0.016333
0.025000,0.026222
0.022000,0.031025
0.030000,0.026704
0.022000,0.033601
0.026000,0.024408
0.022000,0.024216
0.016000,0.019995
0.018000,0.017982
0.014000,0.018417
0.035000,0.015121
0.034000,0.037297
0.033000,0.037415
0.040000,0.035909
0.043000,0.044333
0.046000,0.048758
0.046000,0.045620
0.046000,0.044036
0.047000,0.043799
0.040000,0.043476
0.038000,0.033729
0.035000,0.039466
0.031000,0.038684
0.034000,0.039711
0.034000,0.039757
0.036000,0.037736
0.043000,0.034480
0.053000,0.041733
0.052000,0.052695
0.048000,0.050416
0.045000,0.042382
0.036000,0.041986
0.023000,0.033369
0.016000,0.022029
0.008000,0.016823
0.002000,0.009874
0.004000,0.000000
0.008000,0.001823
0.005000,0.010537
0.026000,0.008239
0.029000,0.029162
0.037000,0.033133
0.027000,0.039991
0.020000,0.027301
0.010000,0.021561
0.008000,0.010263
0.007000,0.008417
0.014000,0.006656
0.019000,0.016755
0.029000,0.022724
0.055000,0.034424
0.054000,0.063787
0.057000,0.060888
0.061000,0.060343
0.065000,0.062149
0.060000,0.063428
0.057000,0.053158
0.046000,0.051203
0.045000,0.043050
0.044000,0.043486
0.041000,0.042300
0.043000,0.041906
0.037000,0.044620
0.039000,0.038708
0.034000,0.039199
0.019000,0.031735
0.013000,0.017100
0.012000,0.011095
0.003000,0.010309
0.005000,0.005377
0.011000,0.008366
0.013000,0.017872
0.019000,0.019347
0.034000,0.026063
0.040000,0.041647
0.042000,0.048319
0.044000,0.044484
0.046000,0.045824
0.045000,0.045440
0.040000,0.038728
0.038000,0.030239
0.026000,0.034731
0.001000,0.022426
0.010000,0.001412
0.007000,0.011128
0.002000,0.009799
0.003000,0.005592
0.002000,0.006088
0.001000,0.005343
0.007000,0.003223
0.013000,0.008127
0.010000,0.013312
0.015000,0.010478
0.011000,0.014858
0.008000,0.014252
0.009000,0.013393
0.009000,0.014502
0.012000,0.015152
0.008000,0.017207
0.012000,0.010769
0.013000,0.013733
0.011000,0.014600
0.010000,0.012104
0.013000,0.009305
0.017000,0.013601
0.014000,0.016167
0.016000,0.012213
0.028000,0.014084
0.020000,0.023254
0.018000,0.016871
0.016000,0.016780
0.019000,0.016100
0.026000,0.018658
0.028000,0.026085
0.026000,0.028088
0.018000,0.025963
0.013000,0.018426
0.015000,0.013718
0.026000,0.016209
0.034000,0.025604
0.040000,0.033453
0.041000,0.038354
0.046000,0.039194
0.049000,0.042245
0.048000,0.046254
0.049000,0.046599
0.048000,0.045977
0.041000,0.044284
0.037000,0.039988
0.037000,0.034760
0.043000,0.034845
0.038000,0.041288
0.029000,0.036595
0.032000,0.027112
0.039000,0.032907
0.042000,0.039853
0.043000,0.040751
0.038000,0.040995
0.039000,0.035790
0.030000,0.038394
0.014000,0.028917
0.012000,0.015397
0.017000,0.014107
0.019000,0.018843
0.030000,0.018542
0.044000,0.030996
0.046000,0.049782
0.047000,0.052232
0.049000,0.050794
0.047000,0.052569
0.049000,0.047477
0.044000,0.046767
0.042000,0.039647
0.039000,0.037272
0.034000,0.036350
0.030000,0.030642
0.041000,0.026737
0.038000,0.039790
0.035000,0.036854
0.043000,0.035702
0.046000,0.044340
0.044000,0.044798
0.046000,0.040638
0.035000,0.039577
0.024000,0.025785
0.015000,0.020810
0.017000,0.017878
0.023000,0.020987
0.036000,0.025130
0.043000,0.039928
0.048000,0.048344
0.049000,0.054604
0.049000,0.053493
0.051000,0.052086
0.047000,0.048908
0.035000,0.042573
0.029000,0.030315
0.020000,0.025789
0.027000,0.016685
0.037000,0.024601
0.037000,0.032738
0.028000,0.039752
0.018000,0.029912
0.027000,0.021905
0.022000,0.028948
0.025000,0.019203
0.030000,0.019252
0.024000,0.024098
0.014000,0.020135
0.009000,0.012389
0.008000,0.013091
0.015000,0.014279
0.018000,0.019952
0.017000,0.022857
0.013000,0.020738
0.014000,0.014845
0.012000,0.013765
0.011000,0.009824
0.009000,0.008514
0.009000,0.007262
0.010000,0.010975
0.010000,0.013483
0.012000,0.012282
0.018000,0.013191
0.005000,0.020881
0.006000,0.007302
0.009000,0.007924
0.014000,0.011175
0.021000,0.015641
0.024000,0.020312
0.020000,0.023721
0.011000,0.019796
0.003000,0.011986
0.012000,0.004142
0.019000,0.013725
0.031000,0.019694
0.037000,0.031190
0.045000,0.036478
0.045000,0.043562
0.044000,0.044583
0.044000,0.044204
0.046000,0.043600
0.049000,0.044018
0.047000,0.044413
0.043000,0.041901
0.023000,0.037868
0.013000,0.021282
0.024000,0.012858
0.032000,0.023318
0.025000,0.030656
0.026000,0.025920
0.038000,0.027020
0.039000,0.036308
0.039000,0.034742
0.035000,0.036579
0.034000,0.034530
0.028000,0.034588
0.029000,0.028837
0.026000,0.031966
0.038000,0.028452
0.043000,0.040444
0.040000,0.043870
0.042000,0.041458
0.041000,0.040334
0.039000,0.040626
0.037000,0.034185
0.036000,0.032267
0.036000,0.031341
0.037000,0.032472
0.028000,0.034098
0.029000,0.025496
0.024000,0.022384
0.015000,0.019519
0.014000,0.012382
0.003000,0.011123
0.010000,0.006078
0.025000,0.009369
0.027000,0.020711
0.022000,0.024730
0.005000,0.020671
0.006000,0.008816
0.004000,0.009029
0.004000,0.006670
0.004000,0.006273
0.005000,0.006948
0.008000,0.008468
0.013000,0.009554
0.010000,0.015324
0.019000,0.012522
0.019000,0.021865
0.023000,0.021311
0.021000,0.025263
0.012000,0.021543
0.010000,0.011924
0.003000,0.009308
0.001000,0.003362
0.011000,0.001785
0.010000,0.012526
0.001000,0.013136
0.008000,0.003969
0.027000,0.008588
0.036000,0.026188
0.033000,0.033711
0.022000,0.031736
0.011000,0.021042
0.003000,0.010938
0.012000,0.003304
0.018000,0.011967
0.012000,0.017581
0.012000,0.013435
0.015000,0.014065
0.027000,0.018150
0.024000,0.029513
0.018000,0.024540
0.007000,0.018249
0.006000,0.006793
0.010000,0.004455
0.013000,0.008241
0.001000,0.011983
0.001000,0.000000
0.001000,0.001485
0.002500,0.004648
0.004000,0.006617
0.035000,0.007215
0.038000,0.035134
0.037000,0.035483
0.039000,0.034001
0.041000,0.038219
0.037000,0.041149
0.027000,0.032913
0.020000,0.024783
0.023000,0.019204
0.028000,0.022628
0.035000,0.024645
0.036000,0.034490
0.036000,0.033717
0.036000,0.034013
0.036000,0.035397
0.038000,0.035711
0.035000,0.033941
0.032000,0.030594
0.022000,0.027385
0.021000,0.017992
0.007000,0.016304
0.003000,0.010500
0.007000,0.007626
0.012000,0.011501
0.011000,0.016505
0.011000,0.015590
0.011000,0.013583
0.008000,0.013096
0.005000,0.008795
0.002000,0.004019
0.002000,0.000967
0.004000,0.004432
0.006000,0.007123
0.008000,0.009175
0.016000,0.011345
0.025000,0.019202
0.036000,0.028506
0.036500,0.039026
0.037000,0.038827
0.046000,0.037548
0.042000,0.046042
0.030000,0.028962
0.016000,0.017172
0.020000,0.013199
0.021000,0.018360
0.022000,0.018397
0.023000,0.022461
0.013000,0.023904
0.001000,0.013717
0.017000,0.002073
0.017000,0.016758
0.008000,0.016392
0.015000,0.007247
0.005000,0.012979
0.009000,0.004408
0.015000,0.008298
0.021000,0.016264
0.032000,0.025171
0.037000,0.036358
0.040000,0.040787
0.047000,0.046561
0.053000,0.051885
0.048000,0.053418
0.045000,0.044010
0.044000,0.039965
0.039000,0.034121
0.026000,0.029563
0.018000,0.022450
0.014000,0.017124
0.023000,0.012830
0.023000,0.021170
0.009000,0.014991
0.003000,0.009860
0.007000,0.005101
0.001000,0.007250
0.004000,0.002277
0.001000,0.004051
0.002000,0.001410
0.002000,0.004691
0.004000,0.006786
0.004000,0.009085
0.007000,0.009844
0.009000,0.013209
0.014000,0.013454
0.023000,0.018181
0.037000,0.025674
0.028000,0.039871
0.036000,0.028042
0.036000,0.034981
0.039000,0.032499
0.033000,0.035782
0.005000,0.029579
0.012000,0.005912
0.002000,0.011286
0.002000,0.003663
0.001000,0.003005
0.002000,0.003104
0.002000,0.003375
0.003000,0.003956
0.006000,0.004551
0.005000,0.006881
0.007000,0.004989
0.017000,0.007663
0.014000,0.016232
0.026000,0.014170
0.033000,0.026698
0.040000,0.036835
0.049000,0.041871
0.055000,0.051275
0.062000,0.057903
0.063000,0.065263
0.068000,0.063374
0.058000,0.059197
0.065000,0.051849
0.062000,0.055613
0.056000,0.052504
0.044000,0.046766
0.027000,0.035495
0.024000,0.022827
0.033000,0.019877
0.010000,0.027376
0.008000,0.010127
0.018000,0.009589
0.008000,0.018630
0.007000,0.010316
0.005000,0.010898
0.006000,0.010441
0.013000,0.011613
0.016000,0.017826
0.017000,0.022242
0.019000,0.024350
0.020000,0.025525
0.020000,0.025812
0.013000,0.021943
0.018000,0.014291
0.008000,0.018353
0.003000,0.009669
0.002000,0.005041
0.001000,0.003542
0.003750,0.004518
0.006500,0.007279
0.009250,0.007904
0.012000,0.009573
0.024000,0.013674
0.029000,0.021160
0.035000,0.027397
0.038000,0.031386
0.036000,0.033389
0.035000,0.035301
0.038000,0.034120
0.029000,0.036881
0.014000,0.029359
0.014000,0.016503
0.026000,0.015724
0.037000,0.026448
0.043000,0.037531
0.051000,0.042437
0.052000,0.049242
0.052000,0.050364
0.046000,0.047874
0.048000,0.042561
0.045000,0.042636
0.028000,0.038482
0.012000,0.025335
0.006000,0.012861
0.003000,0.008543
0.004000,0.006354
0.010000,0.008160
0.023000,0.014195
0.036000,0.026983
0.040000,0.040729
0.035000,0.042738
0.022000,0.033696
0.009000,0.020639
0.016000,0.009052
0.024000,0.013859
0.021000,0.023790
0.019000,0.024209
0.026000,0.023838
0.033000,0.031896
0.037000,0.037430
0.046000,0.039036
0.049000,0.046689
0.052000,0.049025
0.049000,0.048658
0.039000,0.042857
0.032000,0.033062
0.029000,0.026952
0.013000,0.025729
0.003000,0.014977
0.001000,0.007955
0.001000,0.007329
0.001000,0.007274
0.001000,0.005288
0.002000,0.003895
0.001000,0.005310
0.001000,0.004872
0.001000,0.004566
0.001000,0.002950
0.001000,0.003966
0.002000,0.004926
0.002000,0.006813
0.001000,0.008295
0.001000,0.006891
0.002667,0.007340
0.004333,0.008856
0.006000,0.009122
0.010000,0.009101
0.013000,0.012115
0.011000,0.013590
0.009000,0.010889
0.006000,0.008979
0.005000,0.006108
0.004000,0.004932
0.003000,0.003956
0.001000,0.003321
0.003000,0.001709
0.001000,0.003652
0.001000,0.002318
0.002000,0.003062
0.001000,0.004182
0.001000,0.003171
0.001000,0.003238
0.001000,0.002976
0.002000,0.002823
0.002000,0.003760
0.002500,0.003674
0.003000,0.004166
0.003000,0.005061
0.002000,0.005280
0.003000,0.004337
0.004000,0.004976
0.007000,0.005269
0.012000,0.007651
0.018000,0.011461
0.011000,0.015912
0.011000,0.010057
0.019000,0.010239
0.023000,0.016085
0.011000,0.019272
0.013000,0.010163
0.031000,0.011471
0.034000,0.026022
0.031000,0.028868
0.018000,0.026865
0.009000,0.016371
0.010000,0.008932
0.004000,0.010001
0.007000,0.005355
0.015000,0.007590
0.022000,0.013492
0.031000,0.019531
0.023000,0.027778
0.026000,0.021179
0.028000,0.024721
0.026000,0.027703
0.022000,0.024168
0.023000,0.020386
0.020000,0.022338
0.016000,0.020231
0.013000,0.015164
0.009000,0.013602
0.015000,0.012598
0.023000,0.017660
0.029000,0.025004
0.025000,0.029019
0.029000,0.023614
0.030000,0.027407
0.026000,0.027251
0.012000,0.023275
0.012000,0.010798
0.009000,0.012597
0.011000,0.010917
0.015000,0.012109
0.018000,0.016566
0.021000,0.020473
0.021000,0.022737
0.042000,0.022125
0.044000,0.045143
0.027000,0.045720
0.037000,0.025373
0.042000,0.030527
0.022000,0.027344
0.021000,0.018008
0.026000,0.018267
0.029000,0.027046
0.016000,0.029039
0.014000,0.016687
0.018000,0.016986
0.026000,0.019726
0.027000,0.023857
0.025000,0.025341
0.016000,0.024491
0.008000,0.012385
0.007000,0.004988
0.010000,0.006753
0.014000,0.009723
0.019000,0.013634
0.024000,0.023259
0.026000,0.029352
0.024000,0.028306
0.026000,0.027295
0.028000,0.029791
0.025000,0.025364
0.021000,0.020124
0.016000,0.018826
0.013000,0.012905
0.014000,0.009052
0.009000,0.013574
0.010000,0.010044
0.009000,0.010592
0.003000,0.010289
0.014000,0.005128
0.023000,0.014767
0.024000,0.022192
0.025000,0.022160
0.025000,0.023846
0.019000,0.024923
0.017000,0.018457
0.020000,0.018149
0.023000,0.021348
0.021000,0.024374
0.025000,0.022419
0.035000,0.026217
0.038000,0.036997
0.042000,0.039273
0.037000,0.042791
0.032000,0.036921
0.037000,0.029941
0.028000,0.028108
0.029000,0.023516
0.019000,0.025562
0.021000,0.016522
0.021000,0.020159
0.028000,0.021872
0.022000,0.029598
0.022000,0.023783
0.025000,0.024470
0.038000,0.025323
0.024000,0.035806
0.006000,0.020004
0.004000,0.004631
0.012000,0.002425
0.024000,0.010864
0.031000,0.023647
0.035000,0.033573
0.047000,0.040137
0.070000,0.050882
0.077000,0.076455
0.078000,0.087290
0.081000,0.084709
0.084000,0.085262
0.081000,0.083039
0.071000,0.078091
0.063000,0.066028
0.072000,0.058958
0.070000,0.066618
0.064000,0.063386
0.062000,0.057218
0.058000,0.058963
0.054000,0.054266
0.052000,0.043803
0.049000,0.040757
0.043000,0.039130
0.032000,0.037011
0.017000,0.029523
0.015000,0.017442
0.014000,0.017154
0.019000,0.019425
0.026000,0.024997
0.033000,0.032240
0.042000,0.039715
0.050000,0.047868
0.045500,0.054370
0.041000,0.046820
0.042000,0.038958
0.038000,0.039003
0.029000,0.033381
0.027000,0.025697
0.028000,0.026270
0.019000,0.028348
0.018000,0.019262
0.034000,0.018973
0.032000,0.032254
0.020000,0.031655
0.015000,0.021101
0.015000,0.015992
0.010000,0.014752
0.002000,0.009706
0.002000,0.005084
0.004000,0.006544
0.011000,0.008213
0.025000,0.014728
0.029000,0.028623
0.034000,0.033369
0.047000,0.039010
0.044000,0.052779
0.043000,0.048396
0.045000,0.041968
0.045000,0.044070
0.042000,0.044366
0.030000,0.037057
0.029000,0.026783
0.010000,0.029957
0.001000,0.011378
0.001000,0.002002
0.001000,0.004061
0.001000,0.003631
0.001000,0.001613
0.001000,0.001879
0.001000,0.001659
0.001000,0.001686
0.001000,0.001405
0.001000,0.003737
0.003000,0.004167
0.007000,0.006992
0.011000,0.013147
0.027000,0.016350
0.034000,0.031780
0.047000,0.039334
0.041000,0.052928
0.048000,0.043587
0.050000,0.049597
0.048000,0.046723
0.040000,0.036765
0.036000,0.030960
0.031000,0.028874
0.033000,0.025653
0.032000,0.028381
0.028000,0.027703
0.026000,0.024300
0.042000,0.023773
0.049000,0.037822
0.053000,0.045165
0.053000,0.047797
0.048000,0.046436
0.034000,0.042786
0.026000,0.029816
0.018000,0.025735
0.016000,0.019823
0.017000,0.019206
0.018000,0.019141
0.029000,0.022353
0.031000,0.032912
0.034000,0.034993
0.035000,0.035798
0.034000,0.036974
0.035000,0.033969
0.032000,0.033537
0.028000,0.030293
0.026000,0.026406
0.024000,0.024384
0.021000,0.025355
0.017000,0.022890
0.012000,0.020017
0.021000,0.016066
0.027000,0.024317
0.030000,0.026457
0.027000,0.028928
0.021000,0.025194
0.012000,0.019354
0.005000,0.008316
0.005000,0.004716
0.004000,0.007241
0.004000,0.007580
0.003000,0.007808
0.005000,0.006859
0.008000,0.008863
0.006000,0.011825
0.009000,0.009516
0.010000,0.011596
0.011000,0.011457
0.010000,0.011786
0.006000,0.010625
0.001000,0.007235
0.002000,0.002266
0.012000,0.004239
0.014000,0.014290
0.010000,0.016819
0.001000,0.012570
0.010000,0.003312
0.012000,0.010624
0.008000,0.011122
0.005000,0.006950
0.007000,0.004561
0.005000,0.006955
0.004000,0.004604
0.005000,0.003774
0.010000,0.005126
0.010000,0.009596
0.016000,0.010256
0.012000,0.016224
0.011000,0.012492
0.021000,0.011191
0.031000,0.019946
0.023000,0.027858
0.022000,0.021062
0.008000,0.021756
0.012000,0.009100
0.014000,0.012580
0.014000,0.012990
0.008000,0.014192
0.006000,0.008709
0.006000,0.006353
0.004000,0.006198
0.007000,0.005571
0.011000,0.006997
0.016000,0.010141
0.010000,0.014475
0.007000,0.009552
0.014000,0.007116
0.017000,0.014205
0.021000,0.016294
0.025000,0.020394
0.030000,0.025685
0.028000,0.031359
0.038000,0.028640
0.043000,0.038887
0.045000,0.040486
0.048000,0.040682
0.044000,0.043610
0.035000,0.038692
0.036000,0.030729
0.039000,0.032233
0.025000,0.034990
0.010000,0.022326
0.002000,0.009240
0.001000,0.003531
0.001000,0.003786
0.006000,0.002951
0.021000,0.007113
0.020000,0.021519
0.024000,0.020411
0.017000,0.024816
0.009000,0.018906
0.010000,0.011704
0.006000,0.010622
0.006000,0.008112
0.014000,0.008548
0.026000,0.016733
0.027000,0.029974
0.025000,0.031426
0.028000,0.027841
0.031000,0.030823
0.047000,0.032779
0.039000,0.043275
0.024000,0.033023
0.010000,0.020132
0.005000,0.007616
0.005000,0.003579
0.001000,0.005214
0.001000,0.003561
0.001000,0.004051
0.001000,0.005035
0.002000,0.003857
0.002000,0.004336
0.003000,0.003636
0.003000,0.003625
0.010000,0.003744
0.011000,0.011353
0.021000,0.013030
0.031000,0.022239
0.022000,0.031399
0.021000,0.024084
0.027000,0.024228
0.066000,0.031535
0.072000,0.071433
0.054000,0.072093
0.048000,0.050762
0.046000,0.043961
0.034000,0.040275
0.023000,0.025851
0.015000,0.018047
0.034000,0.013600
0.029000,0.029641
0.017000,0.025701
