REAL,ESTIMATE
128.000000,118.873742
153.000000,130.530276
164.000000,149.806228
179.000000,154.670374
204.000000,160.580715
201.000000,180.243956
158.000000,191.262598
130.000000,156.023770
149.000000,132.265307
150.000000,142.303808
139.000000,143.897596
176.000000,138.203736
171.000000,158.085656
175.000000,142.423487
200.000000,149.366007
198.000000,169.929580
148.000000,169.301191
175.000000,132.251831
227.000000,148.838306
196.000000,187.570226
136.000000,174.215231
78.000000,126.342783
66.000000,77.989200
59.000000,68.930987
51.000000,61.307912
44.000000,49.211775
46.000000,41.721270
39.000000,43.301590
41.000000,35.637578
46.000000,33.726941
45.000000,36.847337
35.000000,37.852625
38.000000,33.249158
34.000000,36.499887
28.000000,29.067287
28.000000,24.418940
31.000000,26.809906
31.535714,31.455199
32.071429,32.437236
32.607143,32.920129
33.142857,33.602648
33.678571,33.363142
34.214286,32.800116
34.750000,32.066677
35.285714,30.031292
35.821429,30.748273
36.357143,32.679028
36.892857,35.098019
37.428571,35.236312
37.964286,34.758820
38.500000,35.806894
39.035714,36.576055
39.571429,37.576346
40.107143,37.536810
40.642857,37.331729
41.178571,38.440872
41.714286,39.620836
42.250000,40.843061
42.785714,41.402115
43.321429,42.147682
43.857143,42.516307
44.392857,43.169832
44.928571,44.000161
45.464286,45.015224
46.000000,45.942864
54.000000,46.793394
45.000000,54.550464
41.000000,46.620220
49.000000,43.275279
38.000000,50.713590
41.000000,40.034511
45.000000,42.806795
40.000000,47.312221
38.000000,42.566102
38.000000,40.703186
41.000000,40.450623
51.000000,43.637526
66.000000,52.887049
76.000000,65.779559
75.000000,75.173224
81.000000,73.761207
75.000000,79.600595
66.000000,74.399175
61.000000,65.534300
54.000000,60.405397
63.000000,53.575153
45.000000,62.255065
44.000000,45.478302
41.000000,44.954849
39.000000,42.088881
44.000000,40.070349
48.000000,44.734893
45.000000,49.244607
39.000000,46.259608
33.000000,39.659787
30.000000,33.893106
30.000000,30.895066
34.000000,30.851034
36.000000,34.952021
36.000000,36.209643
33.000000,36.224379
38.000000,32.868340
37.000000,38.219689
35.000000,37.270111
49.000000,35.118153
56.000000,48.393490
54.000000,55.022445
47.000000,53.228688
48.000000,46.537278
50.000000,47.461591
51.000000,49.325936
48.000000,50.262928
41.000000,47.553377
41.000000,40.802609
41.000000,40.555400
40.000000,40.981692
37.000000,40.168866
33.000000,37.356358
41.000000,33.423635
47.000000,40.955264
47.000000,46.799574
47.000000,46.599623
45.000000,46.744783
41.000000,44.974823
42.000000,41.629111
37.000000,43.551110
35.000000,37.727308
39.000000,36.667311
33.000000,40.484531
28.000000,35.976989
29.000000,30.003317
33.000000,30.196449
35.000000,34.049452
39.000000,36.412886
44.000000,40.200019
38.000000,44.328520
38.000000,38.147506
40.000000,38.273183
45.000000,40.929900
35.000000,45.599256
48.000000,35.604482
43.000000,47.504364
49.000000,43.340327
71.000000,49.896321
61.000000,69.906384
54.000000,60.299206
53.000000,53.520290
44.000000,52.669815
41.000000,44.822617
50.000000,41.190488
43.000000,49.611318
41.000000,43.599453
39.000000,41.952353
36.000000,40.764402
37.000000,38.015550
32.000000,39.287487
34.000000,34.883819
33.000000,36.817598
31.000000,35.571103
22.000000,32.029858
26.000000,23.500746
22.000000,28.048724
20.000000,24.105635
26.000000,22.199137
38.000000,26.787563
48.000000,38.429459
50.000000,47.706789
54.000000,49.662319
60.000000,53.168623
55.000000,58.787933
48.000000,53.697211
45.000000,47.369163
38.000000,44.439964
41.000000,37.705479
38.000000,40.315032
37.000000,37.873898
41.000000,37.501245
38.000000,41.448231
51.000000,38.660940
55.000000,50.667082
59.000000,54.539641
59.000000,58.478025
63.000000,58.416262
42.000000,61.962863
29.000000,41.813153
30.000000,29.732510
25.000000,31.350053
37.000000,26.774613
63.000000,38.281043
64.000000,63.306676
58.000000,63.276070
64.000000,58.033302
60.000000,63.410697
57.000000,59.916838
52.000000,56.716913
52.000000,51.215437
50.000000,51.316070
51.000000,49.071821
48.000000,50.462826
51.000000,48.452464
48.000000,51.241693
49.000000,48.657500
56.000000,49.230665
60.000000,55.939948
60.000000,59.773780
57.000000,59.631920
60.000000,56.839872
65.000000,59.522064
70.000000,64.618630
63.000000,69.158278
62.000000,62.416408
68.000000,61.547846
75.000000,66.995514
84.000000,74.153966
90.000000,83.516875
81.000000,89.300619
65.000000,80.300777
58.000000,64.856933
58.000000,58.298817
59.000000,58.245939
53.000000,58.714154
51.000000,52.955962
55.000000,51.187560
52.000000,55.516698
58.000000,53.152581
56.000000,58.940557
48.000000,56.642523
43.000000,48.442024
53.000000,43.684188
68.000000,53.301869
73.000000,67.656295
104.000000,72.235580
104.000000,101.591177
101.000000,101.347571
101.000000,98.676674
99.000000,99.072364
103.000000,97.520571
100.000000,101.961971
106.000000,98.786984
127.000000,104.472525
124.000000,123.986354
128.000000,121.454654
127.000000,124.545216
124.000000,122.879230
113.000000,119.206990
108.000000,109.734506
126.000000,105.846417
139.000000,123.113322
124.000000,135.614792
113.000000,121.338258
121.000000,110.939927
114.000000,118.370729
122.000000,113.124889
123.000000,120.940477
136.000000,121.018698
144.000000,131.456342
135.000000,139.626449
141.000000,131.501423
137.000000,138.074018
125.000000,133.666370
130.000000,122.998920
131.000000,127.742770
126.000000,126.098060
101.000000,122.018599
72.000000,99.232791
61.000000,72.958889
61.000000,62.536286
68.000000,64.293285
73.000000,70.997781
74.000000,75.360920
78.000000,74.403683
82.000000,77.587769
86.000000,79.890646
92.000000,83.559252
115.000000,88.927621
128.000000,109.527383
94.000000,121.858992
80.000000,91.685568
108.000000,79.549829
75.000000,104.010544
51.000000,75.879645
47.000000,52.968709
59.000000,50.225292
67.000000,61.434739
69.000000,68.199754
70.000000,68.091795
85.000000,68.111656
85.000000,80.250382
71.000000,80.944293
72.000000,69.972180
70.000000,71.202033
68.000000,68.155046
69.000000,67.099241
67.000000,68.651907
73.000000,66.987078
76.000000,72.468691
71.000000,74.938077
79.000000,71.227581
84.000000,78.502541
90.000000,82.670881
80.000000,87.813051
68.000000,77.972437
68.000000,66.893354
70.000000,67.396479
76.000000,69.745965
91.000000,75.138432
92.000000,87.884631
114.000000,89.658253
103.000000,108.900703
102.000000,97.609822
119.000000,99.167628
124.000000,116.137418
95.000000,120.819534
84.000000,94.143455
83.000000,83.735714
92.000000,82.234855
87.000000,90.537094
83.000000,85.801811
87.000000,82.365546
92.000000,85.891421
106.000000,90.622821
124.000000,103.262780
111.000000,118.402044
82.000000,107.268400
71.000000,81.834233
90.000000,71.887844
68.000000,89.170184
50.000000,68.351960
39.000000,52.161628
44.000000,42.332559
66.000000,47.485758
66.000000,68.417655
62.000000,68.315465
67.000000,64.365433
74.000000,67.841448
82.000000,73.827848
83.000000,80.837968
73.000000,81.312413
74.000000,71.623131
75.000000,72.786739
74.000000,74.014321
66.000000,73.781715
57.000000,66.954540
53.000000,58.668583
58.000000,55.050993
77.000000,59.928719
91.000000,77.274766
89.000000,88.819419
107.000000,86.354800
90.000000,101.736120
73.000000,87.046994
78.000000,72.067754
72.000000,75.964634
73.000000,71.077335
78.000000,72.404840
65.000000,77.347578
46.000000,66.056537
51.000000,49.153871
44.000000,53.094625
52.000000,46.560360
47.000000,53.886045
52.000000,49.075415
49.000000,52.816153
55.000000,49.640953
62.000000,55.165939
64.000000,62.373504
67.000000,64.050464
60.000000,66.295208
58.000000,59.662024
63.000000,57.170154
81.000000,62.908536
78.000000,79.977086
74.000000,77.663727
84.000000,73.695675
83.000000,83.379354
82.000000,82.408483
81.000000,81.319866
52.000000,79.707894
43.000000,52.609691
45.000000,43.272540
48.000000,46.059783
49.000000,49.778173
53.000000,50.635898
55.000000,54.044644
47.000000,55.879629
50.000000,48.819693
55.000000,51.270331
61.000000,55.745064
62.000000,60.508566
58.000000,61.023890
61.000000,57.551516
69.000000,60.508030
66.000000,68.259531
65.000000,65.638341
78.000000,64.604827
77.000000,76.774249
77.000000,76.303399
55.000000,76.630454
79.000000,55.511098
67.000000,78.630628
62.000000,67.104466
48.000000,62.370495
40.000000,49.380101
37.000000,41.243778
34.000000,38.120174
34.000000,35.727779
44.000000,36.203286
53.000000,45.664011
52.000000,52.993631
46.000000,52.717820
26.000000,46.403839
26.000000,27.494177
38.000000,27.242834
38.000000,38.382096
16.000000,38.187810
16.000000,17.131418
21.000000,17.072290
18.000000,22.106609
20.000000,19.540051
22.000000,21.294508
22.000000,22.782820
23.000000,22.324807
12.000000,23.447635
14.000000,13.425088
16.000000,15.304429
14.000000,16.544592
9.000000,14.638884
7.000000,10.095634
9.000000,8.160894
11.000000,10.089754
10.000000,11.684110
11.000000,11.040362
17.000000,12.061863
30.000000,17.533138
33.000000,29.120787
30.000000,32.512239
30.000000,29.709244
34.000000,29.793549
37.000000,33.570709
30.000000,36.516870
34.000000,30.037364
27.000000,33.848204
39.000000,27.164628
43.000000,38.220268
51.000000,42.184667
61.000000,49.894801
47.000000,59.810839
55.000000,46.539210
37.000000,54.003713
25.000000,37.042534
31.000000,25.865000
37.000000,31.232359
49.000000,37.035316
48.000000,48.532083
54.000000,47.860342
48.000000,53.076707
52.000000,47.607407
57.000000,51.316966
60.000000,56.293627
57.000000,59.046936
67.000000,55.866180
66.000000,65.516090
76.000000,64.888797
68.000000,74.753415
49.000000,67.030270
53.000000,48.687405
49.000000,52.161780
45.000000,48.420490
49.000000,44.369577
60.000000,48.750043
82.000000,59.372063
110.000000,81.284850
104.000000,109.117976
93.000000,103.009071
84.000000,91.828240
79.000000,82.530150
84.000000,77.768553
73.000000,82.618754
83.000000,71.825035
81.000000,82.023379
83.000000,80.449913
80.000000,82.893426
84.000000,80.564562
75.000000,84.336104
75.000000,75.459387
70.000000,74.838245
77.000000,69.934233
79.000000,76.424735
79.000000,78.334523
76.000000,78.744040
75.000000,75.899508
89.000000,75.022601
87.000000,87.960551
87.000000,86.082563
96.000000,86.131447
107.000000,94.912201
105.000000,105.055329
107.000000,103.748530
107.000000,105.517044
109.000000,105.384584
122.000000,107.099065
129.000000,117.477919
122.000000,119.249740
127.000000,114.989489
118.000000,119.658047
101.000000,113.410899
96.000000,99.428267
96.000000,95.728609
97.000000,96.022777
97.000000,96.360123
73.000000,95.679442
61.000000,73.922397
57.000000,63.226796
68.000000,59.265183
64.000000,69.870564
62.000000,66.390441
68.000000,63.912498
73.000000,68.917456
83.000000,73.499679
68.000000,82.197503
54.000000,69.187112
64.000000,55.782745
53.000000,64.791891
57.000000,54.653081
49.000000,59.012785
54.000000,51.251786
52.000000,55.509401
54.000000,54.219201
56.000000,55.927214
60.000000,58.131364
60.000000,61.239865
60.000000,60.529492
59.000000,60.208614
65.000000,59.172186
70.000000,64.737174
82.000000,69.129484
78.000000,80.086268
74.000000,76.366468
70.000000,72.672765
75.000000,69.495572
85.000000,74.115882
93.000000,83.588222
90.000000,91.169717
64.000000,88.435330
50.000000,64.146993
38.000000,50.992152
26.000000,39.707915
28.000000,27.672172
37.000000,29.476727
38.000000,38.760027
36.000000,39.538922
37.000000,37.851933
54.000000,38.980048
62.000000,54.862590
64.000000,61.828848
62.000000,63.212043
59.000000,60.657064
53.000000,57.333426
57.000000,52.112904
61.000000,56.627279
60.000000,60.580008
63.000000,59.594309
68.000000,62.256189
69.000000,67.487071
69.000000,68.939805
71.000000,69.041700
88.000000,70.583797
90.000000,86.566071
81.000000,88.432537
78.000000,80.137907
76.000000,77.192168
86.000000,75.019049
84.000000,84.404685
76.000000,82.868361
76.000000,75.639051
75.000000,75.598527
70.000000,74.446450
64.000000,70.117499
60.000000,64.827029
67.000000,60.898450
68.000000,67.437984
66.000000,68.068225
64.000000,65.910473
67.000000,63.971427
70.000000,67.065009
73.000000,70.095267
85.000000,72.915593
73.000000,84.149096
85.000000,72.701788
70.000000,84.234856
68.000000,70.365128
71.000000,68.538670
75.000000,71.642687
66.000000,75.104488
59.000000,66.772494
67.000000,60.226910
76.000000,67.707865
67.000000,75.868708
53.000000,67.671608
55.000000,55.006143
50.000000,56.427110
44.000000,51.792932
41.000000,46.548233
52.000000,43.705217
45.000000,53.219284
42.000000,46.539620
39.000000,43.967276
46.000000,41.303084
45.000000,47.254241
38.000000,45.908503
36.000000,39.435186
29.000000,37.387486
44.000000,30.529962
53.000000,44.454837
71.000000,53.500433
72.000000,69.923980
65.000000,70.616851
55.000000,63.715537
65.000000,55.036013
64.000000,64.503339
61.000000,63.473532
46.000000,60.601023
49.000000,45.897478
74.000000,49.200801
77.000000,73.328810
81.000000,76.659718
83.000000,80.240635
78.000000,81.430093
68.000000,76.620558
61.000000,67.897000
57.000000,60.926124
54.000000,56.901273
55.000000,53.346581
56.000000,54.730026
65.000000,56.551967
55.000000,65.003727
51.000000,55.337258
53.000000,51.208212
50.000000,53.551314
58.000000,50.686156
60.000000,58.246331
59.000000,59.887064
53.000000,58.604215
73.000000,53.156151
103.000000,72.329455
98.000000,100.757875
86.000000,96.052507
87.000000,84.377488
96.000000,85.378731
88.000000,94.616406
91.000000,87.581534
86.000000,90.569086
91.000000,85.758472
91.000000,90.403473
84.000000,90.231046
79.000000,83.573075
59.000000,78.769802
52.000000,59.567597
54.000000,52.973255
56.000000,55.725173
60.000000,57.625676
64.000000,61.440774
63.000000,64.816745
64.000000,63.885173
66.000000,64.641333
73.000000,66.317706
66.000000,72.736711
56.000000,65.698358
53.000000,55.816672
47.000000,53.408415
50.000000,48.487625
57.000000,51.370352
54.000000,57.948689
55.000000,54.829305
53.000000,55.989111
51.000000,54.046795
54.000000,52.620049
55.000000,55.063355
46.000000,55.392533
30.000000,47.150732
27.000000,32.070863
28.000000,29.436076
31.000000,30.261324
26.000000,32.692083
22.000000,28.066844
18.000000,23.723437
27.000000,19.955228
18.000000,28.421366
15.000000,19.854001
16.000000,16.701380
16.000000,17.140665
21.000000,17.108845
14.000000,21.863615
10.000000,15.284701
18.500000,11.423598
27.000000,19.026864
27.000000,26.807536
30.000000,27.032520
21.000000,29.358777
20.000000,20.989530
20.000000,20.272197
26.000000,20.235862
23.000000,26.049149
26.000000,23.147934
24.000000,25.945168
23.000000,24.311406
26.000000,23.500052
29.000000,26.117661
27.000000,28.977789
29.000000,27.044685
32.000000,28.993598
35.000000,31.831419
40.000000,34.693739
37.000000,39.291287
38.000000,36.719607
42.000000,37.865598
51.000000,41.561936
52.000000,50.216686
58.000000,51.053153
74.000000,56.751302
77.000000,72.282683
86.000000,75.489232
82.000000,84.333857
75.000000,80.700100
78.000000,73.632733
77.000000,76.601800
75.000000,75.603185
75.000000,73.822082
72.000000,73.744662
74.000000,70.937649
80.000000,73.113334
90.000000,79.156396
84.000000,89.414661
75.000000,83.309011
55.000000,74.101350
40.000000,54.377783
45.000000,39.568010
53.000000,44.285396
73.000000,52.516898
84.000000,72.342887
70.000000,82.750790
72.000000,68.992069
58.000000,71.449310
59.000000,57.983591
66.000000,58.990050
71.000000,65.444622
69.000000,69.890583
68.000000,68.190581
66.000000,67.550732
67.000000,66.200638
68.000000,67.538390
64.000000,68.249859
69.000000,64.618533
71.000000,68.991879
74.000000,70.941504
75.000000,73.945768
83.000000,74.900824
75.000000,82.289554
64.000000,75.120301
59.000000,64.930283
54.000000,59.955603
49.000000,54.882648
44.000000,50.142267
35.000000,45.619528
29.000000,37.453742
32.000000,31.762578
42.000000,34.175615
42.000000,44.155965
51.000000,43.602860
58.000000,51.686378
56.000000,57.849786
57.000000,55.791158
56.000000,56.677745
50.000000,55.650241
45.000000,49.859185
38.000000,44.991012
30.000000,38.278550
29.000000,31.011397
24.000000,30.017657
24.000000,25.492743
16.000000,25.688036
9.000000,17.999730
15.000000,11.367622
9.000000,16.909706
10.000000,10.952140
8.000000,11.765434
12.000000,9.796486
10.000000,13.314452
17.000000,11.421117
20.000000,17.407775
23.000000,19.856790
10.000000,22.365688
5.000000,10.413209
8.000000,6.124606
6.000000,9.078334
11.000000,7.456933
13.000000,12.141588
9.000000,14.213203
16.000000,10.648643
23.000000,17.086823
25.000000,23.545437
30.000000,25.461917
35.000000,29.940975
35.000000,34.398285
45.000000,34.355616
50.000000,43.495840
54.000000,48.330194
50.000000,52.068005
43.000000,48.439834
36.000000,41.973697
36.000000,35.651716
49.000000,35.795416
34.000000,48.436240
49.000000,34.378503
60.000000,48.609877
50.000000,59.230616
49.000000,49.751291
47.000000,48.741121
44.000000,46.810443
40.000000,43.840080
41.000000,39.792435
42.000000,40.753208
42.000000,41.664205
48.000000,41.589315
49.000000,47.461283
55.000000,48.467648
57.000000,54.108092
49.000000,56.074265
54.000000,48.292771
39.000000,53.514700
