REAL,ESTIMATE
0.035000,0.029912
0.039000,0.036613
0.047000,0.040512
0.044000,0.046689
0.045000,0.041969
0.043000,0.042884
0.031000,0.040237
0.025000,0.027524
0.013000,0.022183
0.007000,0.012221
0.003000,0.006719
0.006000,0.003167
0.006000,0.005985
0.008000,0.006319
0.014000,0.008385
0.024000,0.014012
0.018000,0.021952
0.017000,0.016126
0.016000,0.014674
0.024000,0.014504
0.009000,0.022898
0.004000,0.010465
0.008000,0.007005
0.015000,0.011981
0.017000,0.019045
0.018000,0.019764
0.028000,0.019671
0.038000,0.027999
0.039000,0.036327
0.040000,0.036582
0.034000,0.036772
0.035000,0.030199
0.027000,0.031309
0.028000,0.024532
0.033000,0.026475
0.045000,0.031879
0.034000,0.044355
0.022000,0.033546
0.030000,0.022534
0.036000,0.029451
0.032000,0.034788
0.027000,0.030086
0.021000,0.025204
0.011000,0.019234
0.009000,0.011376
0.013000,0.011022
0.019000,0.016382
0.024000,0.021326
0.029000,0.028028
0.037000,0.033221
0.045000,0.041130
0.045000,0.047609
0.041000,0.046916
0.041000,0.041774
0.033000,0.039067
0.035000,0.028025
0.019000,0.029202
0.020000,0.015777
0.018000,0.017552
0.010000,0.015504
0.014000,0.009093
0.018000,0.013475
0.018000,0.016710
0.022000,0.017143
0.028000,0.020808
0.013000,0.027795
0.004000,0.012214
0.003000,0.003353
0.004000,0.003120
0.006000,0.005048
0.008000,0.007549
0.010000,0.010130
0.010000,0.012578
0.017000,0.012036
0.029000,0.017838
0.046000,0.029872
0.053000,0.047133
0.053000,0.053041
0.059000,0.049644
0.030000,0.055423
0.025000,0.028293
0.037000,0.024412
0.040000,0.035503
0.046000,0.037511
0.046000,0.043843
0.047000,0.042786
0.027000,0.043469
0.017000,0.026019
0.009000,0.016326
0.002000,0.008526
0.002000,0.001900
0.002000,0.002371
0.003000,0.002751
0.004000,0.006053
0.009000,0.009084
0.024000,0.014911
0.045000,0.030695
0.049000,0.052386
0.065000,0.053242
0.067000,0.067891
0.068000,0.071192
0.067000,0.071392
0.075000,0.065924
0.065000,0.068894
0.039000,0.057625
0.041000,0.031797
0.044000,0.033338
0.042000,0.038173
0.031000,0.035586
0.023000,0.026681
0.027000,0.020425
0.030000,0.024525
0.025000,0.026499
0.009000,0.022423
0.010000,0.008367
0.003000,0.010115
0.006000,0.005234
0.007000,0.009245
0.011000,0.010886
0.024000,0.015925
0.025000,0.029986
0.025000,0.031613
0.026000,0.031156
0.023000,0.029156
0.018000,0.024659
0.012000,0.017684
0.007000,0.010823
0.005000,0.007346
0.002000,0.006248
0.003000,0.004003
0.005000,0.004508
0.015000,0.006011
0.014000,0.014114
0.002000,0.013408
0.002000,0.003709
0.002000,0.003495
0.002000,0.002402
0.002000,0.002124
0.002000,0.001223
0.003000,0.001299
0.003000,0.002493
0.007000,0.004984
0.019000,0.009872
0.030000,0.022498
0.033000,0.034238
0.042000,0.036628
0.048000,0.045256
0.051000,0.049839
0.050000,0.053346
0.048000,0.051383
0.052000,0.046512
0.050000,0.049084
0.051000,0.046283
0.044000,0.045721
0.030000,0.039129
0.019000,0.025951
0.012000,0.016182
0.011000,0.010879
0.005000,0.010741
0.013000,0.006609
0.015000,0.013552
0.013000,0.014424
0.007000,0.013030
0.002000,0.008338
0.003000,0.004597
0.005000,0.006740
0.011000,0.008522
0.018000,0.014261
0.027000,0.023280
0.038000,0.033793
0.038000,0.040600
0.038000,0.037705
0.039000,0.037176
0.042000,0.035073
0.044000,0.035277
0.035000,0.036247
0.035000,0.028752
0.018000,0.029745
0.015000,0.016337
0.016000,0.014073
0.005000,0.016921
0.003000,0.008188
0.002000,0.006159
0.002000,0.004603
0.002000,0.004545
0.002000,0.003843
0.002000,0.002805
0.002000,0.002768
0.003000,0.003856
0.004000,0.005685
0.005000,0.008049
0.007000,0.011166
0.016000,0.014012
0.027333,0.023777
0.038667,0.033839
0.050000,0.044082
0.052000,0.052827
0.055000,0.052156
0.054000,0.054221
0.051000,0.050836
0.040000,0.045483
0.026000,0.034398
0.024000,0.021542
0.047000,0.020230
0.027000,0.039767
0.004000,0.023563
0.002000,0.005290
0.003000,0.003523
0.002000,0.004086
0.002000,0.002740
0.002000,0.002316
0.002000,0.002166
0.003000,0.003385
0.005000,0.005674
0.006000,0.009191
0.011000,0.011202
0.013000,0.015951
0.019000,0.018038
0.039000,0.024263
0.055000,0.043833
0.042000,0.057794
0.048000,0.041292
0.038000,0.047883
0.038000,0.032257
0.039000,0.031032
0.035000,0.032772
0.021000,0.028750
0.023000,0.018160
0.041000,0.020430
0.045000,0.035514
0.038000,0.040003
0.030000,0.033625
0.028000,0.027533
0.034000,0.025570
0.022000,0.031185
0.012000,0.020198
0.008000,0.011367
0.005000,0.009538
0.005000,0.009716
0.004000,0.010012
0.004000,0.009393
0.005000,0.009631
0.004000,0.011197
0.003000,0.009823
0.002000,0.008320
0.002000,0.005515
0.002000,0.003358
0.001000,0.001877
0.004000,0.001438
0.020000,0.004903
0.007000,0.017901
0.006000,0.006083
0.007000,0.005152
0.023000,0.006493
0.028000,0.020354
0.032000,0.025298
0.033000,0.028951
0.032000,0.028325
0.025000,0.027182
0.016000,0.020792
0.014000,0.012703
0.022000,0.011281
0.015000,0.018783
0.017000,0.014498
0.030000,0.018773
0.026000,0.032586
0.034000,0.027783
0.047000,0.036240
0.051000,0.051021
0.046000,0.053864
0.039000,0.048442
0.031000,0.039966
0.029000,0.032280
0.025000,0.029498
0.023000,0.025089
0.005000,0.024289
0.002000,0.006422
0.002000,0.004279
0.002000,0.005251
0.002000,0.005639
0.002000,0.005376
0.007000,0.004756
0.012000,0.007763
0.016000,0.010505
0.010000,0.013655
0.013000,0.009328
0.016000,0.012669
0.017000,0.017574
0.019000,0.018565
0.023000,0.018812
0.022000,0.023507
0.026000,0.021835
0.037000,0.022710
0.046000,0.033133
0.040000,0.041276
0.040000,0.035601
0.044000,0.033128
0.041000,0.037028
0.031000,0.035761
0.028000,0.029209
0.010000,0.027919
0.002000,0.012548
0.003000,0.004762
0.009000,0.005562
0.012000,0.010279
0.010000,0.013029
0.014000,0.011057
0.004000,0.015287
0.012000,0.005905
0.010000,0.013313
0.032000,0.012180
0.047000,0.033505
0.049000,0.051604
0.055000,0.053117
0.060000,0.059837
0.053000,0.064958
0.058000,0.056411
0.054000,0.058236
0.047000,0.053854
0.038000,0.044411
0.027000,0.033996
0.011000,0.021699
0.004000,0.008356
0.021000,0.003367
0.032000,0.016815
0.035000,0.026209
0.036000,0.029383
0.036000,0.031309
0.040000,0.033517
0.042000,0.041169
0.025000,0.043611
0.013000,0.025185
0.026000,0.013402
0.031000,0.026924
0.038000,0.032045
0.043000,0.040753
0.046000,0.044454
0.047000,0.047648
0.047000,0.045500
0.047000,0.044146
0.047000,0.043307
0.048000,0.042714
0.046000,0.043412
0.043000,0.042506
0.036000,0.038271
0.031000,0.032433
0.013000,0.027534
0.011000,0.011599
0.011000,0.010680
0.012000,0.011163
0.015000,0.012243
0.010000,0.014685
0.014000,0.010217
0.020000,0.013030
0.013000,0.018943
0.007000,0.012673
0.010000,0.008696
0.011000,0.012435
0.010000,0.015681
0.016000,0.016864
0.029000,0.020922
0.038000,0.032266
0.037000,0.040913
0.039000,0.037979
0.041000,0.039112
0.041000,0.037985
0.038000,0.035670
0.035000,0.030976
0.031000,0.027152
0.016000,0.025207
0.021000,0.013729
0.021000,0.018189
0.012000,0.018837
0.019000,0.012041
0.028000,0.019503
0.025000,0.028196
0.012000,0.024505
0.004000,0.011769
0.004000,0.006058
0.003000,0.006505
0.005000,0.006096
0.008000,0.007974
0.012000,0.011392
0.028000,0.016734
0.048000,0.032231
0.056000,0.053542
0.059000,0.063969
0.055000,0.065029
0.051000,0.054882
0.052000,0.048577
0.050000,0.048872
0.038000,0.044376
0.031000,0.032470
0.040000,0.027506
0.036000,0.035130
0.036000,0.031619
0.043000,0.031904
0.032000,0.038197
0.024000,0.029586
0.027000,0.022869
0.016000,0.025290
0.010000,0.015019
0.003000,0.009868
0.003000,0.004935
0.004000,0.006763
0.006000,0.009199
0.012000,0.011359
0.023000,0.017485
0.029000,0.028536
0.039000,0.034266
0.054000,0.043183
0.058000,0.055974
0.065000,0.057523
0.060000,0.061603
0.048000,0.056053
0.031000,0.043492
0.038000,0.027295
0.033000,0.033574
0.035000,0.028734
0.023000,0.031157
0.027000,0.020684
0.032000,0.024770
0.032000,0.028885
0.037000,0.028294
0.040000,0.032691
0.039000,0.035699
0.033000,0.036123
0.020000,0.030864
0.007000,0.020743
0.007000,0.011507
0.013000,0.013407
0.022000,0.020492
0.026000,0.029508
0.037000,0.032430
0.045000,0.041068
0.036000,0.047968
0.021000,0.037393
0.011000,0.020779
0.009000,0.009446
0.005000,0.007878
0.006000,0.003998
0.016000,0.004748
0.021000,0.014790
0.014000,0.019374
0.014000,0.012721
0.023000,0.013605
0.031000,0.021525
0.040000,0.028942
0.041000,0.035238
0.037000,0.035241
0.031000,0.031375
0.014000,0.025902
0.016000,0.012471
0.022000,0.015534
0.035000,0.021660
0.035000,0.036077
0.031000,0.037124
0.037000,0.032872
0.044000,0.038347
0.046000,0.044751
0.048000,0.046412
0.048000,0.046649
0.043000,0.045163
0.035000,0.039898
0.034000,0.033116
0.033000,0.032693
0.009000,0.031661
0.003000,0.009927
0.002000,0.004946
0.002000,0.003534
0.003000,0.004414
0.002000,0.005566
0.002000,0.004571
0.010000,0.004124
0.014000,0.009673
0.014000,0.012730
0.016000,0.012754
0.025000,0.015897
0.031000,0.025167
0.036000,0.034605
0.044000,0.040499
0.051000,0.047121
0.057000,0.050299
0.062000,0.056169
0.061000,0.062405
0.053000,0.055964
0.052000,0.046317
0.052000,0.046024
0.041000,0.044850
0.044000,0.034298
0.054000,0.038019
0.046000,0.049431
0.035000,0.043228
0.041000,0.033701
0.046000,0.039649
0.049000,0.045199
0.048000,0.048580
0.047000,0.047399
0.021000,0.047514
0.016000,0.023410
0.013000,0.019223
0.012000,0.017318
0.016000,0.016316
0.021000,0.020530
0.025000,0.023869
0.022000,0.026107
0.030000,0.023324
0.022000,0.029179
0.026000,0.022001
0.022000,0.025072
0.016000,0.020065
0.018000,0.014413
0.014000,0.014086
0.035000,0.011236
0.034000,0.029932
0.033000,0.029621
0.040000,0.029784
0.043000,0.034809
0.046000,0.036224
0.046000,0.040000
0.046000,0.041525
0.047000,0.041759
0.040000,0.042623
0.038000,0.037334
0.035000,0.035792
0.031000,0.033839
0.034000,0.032188
0.034000,0.035719
0.036000,0.035176
0.043000,0.036584
0.053000,0.042528
0.052000,0.051362
0.048000,0.051369
0.045000,0.047716
0.036000,0.042994
0.023000,0.034232
0.016000,0.020936
0.008000,0.015451
0.002000,0.009208
0.004000,0.004543
0.008000,0.006527
0.005000,0.009637
0.026000,0.008085
0.029000,0.026061
0.037000,0.026713
0.027000,0.032610
0.020000,0.023438
0.010000,0.017196
0.008000,0.008175
0.007000,0.007552
0.014000,0.007553
0.019000,0.013501
0.029000,0.019274
0.055000,0.028919
0.054000,0.052742
0.057000,0.051612
0.061000,0.053644
0.065000,0.055509
0.060000,0.057274
0.057000,0.056017
0.046000,0.053647
0.045000,0.043649
0.044000,0.043952
0.041000,0.041975
0.043000,0.039287
0.037000,0.041413
0.039000,0.035209
0.034000,0.037077
0.019000,0.031467
0.013000,0.018011
0.012000,0.012686
0.003000,0.011910
0.005000,0.005513
0.011000,0.007691
0.013000,0.014353
0.019000,0.017679
0.034000,0.022842
0.040000,0.037898
0.042000,0.043828
0.044000,0.044474
0.046000,0.045696
0.045000,0.042598
0.040000,0.039990
0.038000,0.033343
0.026000,0.030027
0.001000,0.020116
0.010000,0.001128
0.007000,0.007738
0.002000,0.006613
0.003000,0.002672
0.002000,0.005316
0.001000,0.003914
0.007000,0.002549
0.013000,0.006862
0.010000,0.011252
0.015000,0.008883
0.011000,0.015123
0.008000,0.012367
0.009000,0.010430
0.009000,0.013146
0.012000,0.013142
0.008000,0.015792
0.012000,0.011761
0.013000,0.014937
0.011000,0.014814
0.010000,0.011798
0.013000,0.010984
0.017000,0.013169
0.014000,0.016351
0.016000,0.013616
0.028000,0.015526
0.020000,0.025902
0.018000,0.019539
0.016000,0.018596
0.019000,0.016082
0.026000,0.018517
0.028000,0.025080
0.026000,0.025575
0.018000,0.023867
0.013000,0.017233
0.015000,0.012394
0.026000,0.014618
0.034000,0.026742
0.040000,0.034708
0.041000,0.041305
0.046000,0.042583
0.049000,0.047582
0.048000,0.050355
0.049000,0.048532
0.048000,0.051219
0.041000,0.047524
0.037000,0.037134
0.037000,0.033917
0.043000,0.034855
0.038000,0.040352
0.029000,0.034532
0.032000,0.026288
0.039000,0.028696
0.042000,0.034554
0.043000,0.038739
0.038000,0.040766
0.039000,0.036721
0.030000,0.037386
0.014000,0.028356
0.012000,0.014144
0.017000,0.012759
0.019000,0.018431
0.030000,0.020611
0.044000,0.032180
0.046000,0.045141
0.047000,0.045953
0.049000,0.045637
0.047000,0.048961
0.049000,0.046127
0.044000,0.046228
0.042000,0.041580
0.039000,0.040822
0.034000,0.037242
0.030000,0.032473
0.041000,0.028653
0.038000,0.039137
0.035000,0.036217
0.043000,0.033840
0.046000,0.040925
0.044000,0.043066
0.046000,0.040293
0.035000,0.042769
0.024000,0.034203
0.015000,0.025003
0.017000,0.016461
0.023000,0.019354
0.036000,0.027405
0.043000,0.041368
0.048000,0.047266
0.049000,0.051431
0.049000,0.049811
0.051000,0.046889
0.047000,0.048103
0.035000,0.044382
0.029000,0.032777
0.020000,0.026184
0.027000,0.017911
0.037000,0.024497
0.037000,0.033092
0.028000,0.034276
0.018000,0.026838
0.027000,0.017737
0.022000,0.025343
0.025000,0.020448
0.030000,0.022167
0.024000,0.026224
0.014000,0.021530
0.009000,0.013828
0.008000,0.010040
0.015000,0.009867
0.018000,0.017082
0.017000,0.020200
0.013000,0.019095
0.014000,0.015033
0.012000,0.015273
0.011000,0.012914
0.009000,0.011809
0.009000,0.009634
0.010000,0.009198
0.010000,0.010002
0.012000,0.010840
0.018000,0.011714
0.005000,0.017141
0.006000,0.006553
0.009000,0.007928
0.014000,0.011103
0.021000,0.016023
0.024000,0.021298
0.020000,0.023697
0.011000,0.018589
0.003000,0.011022
0.012000,0.004298
0.019000,0.012675
0.031000,0.019544
0.037000,0.031699
0.045000,0.037395
0.045000,0.045314
0.044000,0.045145
0.044000,0.044807
0.046000,0.044987
0.049000,0.047910
0.047000,0.046917
0.043000,0.045295
0.023000,0.041686
0.013000,0.022935
0.024000,0.013548
0.032000,0.022847
0.025000,0.029876
0.026000,0.023394
0.038000,0.024367
0.039000,0.036882
0.039000,0.037791
0.035000,0.037443
0.034000,0.034054
0.028000,0.033644
0.029000,0.028351
0.026000,0.029367
0.038000,0.028278
0.043000,0.041770
0.040000,0.045179
0.042000,0.040503
0.041000,0.040690
0.039000,0.037907
0.037000,0.035063
0.036000,0.033292
0.036000,0.032935
0.037000,0.032504
0.028000,0.033741
0.029000,0.025078
0.024000,0.026604
0.015000,0.022645
0.014000,0.015453
0.003000,0.015105
0.010000,0.004909
0.025000,0.011024
0.027000,0.023956
0.022000,0.025616
0.005000,0.021465
0.006000,0.005908
0.004000,0.007742
0.004000,0.006606
0.004000,0.006899
0.005000,0.006967
0.008000,0.007406
0.013000,0.010448
0.010000,0.015052
0.019000,0.011936
0.019000,0.020102
0.023000,0.018840
0.021000,0.020364
0.012000,0.017207
0.010000,0.010650
0.003000,0.009594
0.001000,0.003048
0.011000,0.001050
0.010000,0.011395
0.001000,0.010230
0.008000,0.003061
0.027000,0.009342
0.036000,0.026795
0.033000,0.035629
0.022000,0.032041
0.011000,0.020490
0.003000,0.012141
0.012000,0.005194
0.018000,0.013953
0.012000,0.019579
0.012000,0.014050
0.015000,0.013033
0.027000,0.015900
0.024000,0.027015
0.018000,0.023955
0.007000,0.017430
0.006000,0.007575
0.010000,0.006660
0.013000,0.010145
0.001000,0.012295
0.001000,0.002935
0.001000,0.002816
0.002500,0.003234
0.004000,0.005200
0.035000,0.006866
0.038000,0.033757
0.037000,0.035492
0.039000,0.036366
0.041000,0.037590
0.037000,0.037219
0.027000,0.032735
0.020000,0.024517
0.023000,0.018854
0.028000,0.023225
0.035000,0.027785
0.036000,0.034458
0.036000,0.035085
0.036000,0.035771
0.036000,0.034856
0.038000,0.034428
0.035000,0.035497
0.032000,0.031611
0.022000,0.029133
0.021000,0.023868
0.007000,0.023000
0.003000,0.008641
0.007000,0.005273
0.012000,0.010621
0.011000,0.015496
0.011000,0.013549
0.011000,0.012935
0.008000,0.012850
0.005000,0.007643
0.002000,0.005804
0.002000,0.003416
0.004000,0.002218
0.006000,0.003870
0.008000,0.005923
0.016000,0.009643
0.025000,0.017668
0.036000,0.025812
0.036500,0.033854
0.037000,0.032982
0.046000,0.032846
0.042000,0.041536
0.030000,0.035441
0.016000,0.023859
0.020000,0.011500
0.021000,0.016081
0.022000,0.018109
0.023000,0.022137
0.013000,0.023479
0.001000,0.014647
0.017000,0.004046
0.017000,0.018485
0.008000,0.018282
0.015000,0.009281
0.005000,0.015397
0.009000,0.006882
0.015000,0.011297
0.021000,0.017644
0.032000,0.024747
0.037000,0.037010
0.040000,0.039798
0.047000,0.040922
0.053000,0.047720
0.048000,0.053064
0.045000,0.046556
0.044000,0.040219
0.039000,0.039012
0.026000,0.032430
0.018000,0.020343
0.014000,0.014839
0.023000,0.012851
0.023000,0.021124
0.009000,0.021059
0.003000,0.008829
0.007000,0.003213
0.001000,0.006304
0.004000,0.001669
0.001000,0.005017
0.002000,0.001247
0.002000,0.002476
0.004000,0.005119
0.004000,0.007038
0.007000,0.007964
0.009000,0.010805
0.014000,0.012389
0.023000,0.016822
0.037000,0.024715
0.028000,0.037772
0.036000,0.027727
0.036000,0.032460
0.039000,0.031912
0.033000,0.034163
0.005000,0.028832
0.012000,0.004913
0.002000,0.010879
0.002000,0.002187
0.001000,0.002785
0.002000,0.002033
0.002000,0.002827
0.003000,0.003232
0.006000,0.003507
0.005000,0.006330
0.007000,0.005383
0.017000,0.008435
0.014000,0.019122
0.026000,0.018411
0.033000,0.030234
0.040000,0.039727
0.049000,0.047079
0.055000,0.057588
0.062000,0.061681
0.063000,0.064414
0.068000,0.063431
0.058000,0.063093
0.065000,0.050182
0.062000,0.057565
0.056000,0.053726
0.044000,0.047751
0.027000,0.036394
0.024000,0.022795
0.033000,0.021705
0.010000,0.028915
0.008000,0.010623
0.018000,0.008495
0.008000,0.017446
0.007000,0.008745
0.005000,0.008317
0.006000,0.006644
0.013000,0.008318
0.016000,0.016888
0.017000,0.020943
0.019000,0.023875
0.020000,0.025771
0.020000,0.024280
0.013000,0.022877
0.018000,0.015049
0.008000,0.018228
0.003000,0.007630
0.002000,0.001490
0.001000,0.001778
0.003750,0.002415
0.006500,0.003825
0.009250,0.006502
0.012000,0.009855
0.024000,0.012162
0.029000,0.022451
0.035000,0.027029
0.038000,0.032828
0.036000,0.035039
0.035000,0.035201
0.038000,0.033630
0.029000,0.037813
0.014000,0.030012
0.014000,0.015764
0.026000,0.017185
0.037000,0.029023
0.043000,0.038660
0.051000,0.044172
0.052000,0.050125
0.052000,0.050967
0.046000,0.049875
0.048000,0.043823
0.045000,0.047535
0.028000,0.042907
0.012000,0.026819
0.006000,0.013490
0.003000,0.008408
0.004000,0.005606
0.010000,0.006258
0.023000,0.011450
0.036000,0.021385
0.040000,0.031568
0.035000,0.034503
0.022000,0.030388
0.009000,0.018277
0.016000,0.007888
0.024000,0.014117
0.021000,0.022814
0.019000,0.019474
0.026000,0.019508
0.033000,0.028297
0.037000,0.036442
0.046000,0.036147
0.049000,0.040222
0.052000,0.041737
0.049000,0.044625
0.039000,0.041902
0.032000,0.034056
0.029000,0.028517
0.013000,0.026612
0.003000,0.013665
0.001000,0.005960
0.001000,0.004437
0.001000,0.004199
0.001000,0.003483
0.002000,0.003674
0.001000,0.004484
0.001000,0.003511
0.001000,0.002661
0.001000,0.002106
0.001000,0.002837
0.002000,0.005324
0.002000,0.007915
0.001000,0.009159
0.001000,0.006395
0.002667,0.005541
0.004333,0.006703
0.006000,0.007626
0.010000,0.007556
0.013000,0.009212
0.011000,0.010087
0.009000,0.007848
0.006000,0.006555
0.005000,0.004596
0.004000,0.004008
0.003000,0.004575
0.001000,0.004218
0.003000,0.003053
0.001000,0.005013
0.001000,0.002441
0.002000,0.001221
0.001000,0.002497
0.001000,0.002331
0.001000,0.002211
0.001000,0.002173
0.002000,0.002900
0.002000,0.004800
0.002500,0.005218
0.003000,0.006464
0.003000,0.007455
0.002000,0.007082
0.003000,0.005651
0.004000,0.006289
0.007000,0.006637
0.012000,0.008513
0.018000,0.011448
0.011000,0.015887
0.011000,0.009916
0.019000,0.010444
0.023000,0.017472
0.011000,0.020933
0.013000,0.011023
0.031000,0.012568
0.034000,0.028638
0.031000,0.031798
0.018000,0.029071
0.009000,0.016589
0.010000,0.008352
0.004000,0.009774
0.007000,0.004960
0.015000,0.007564
0.022000,0.015080
0.031000,0.022193
0.023000,0.031517
0.026000,0.024355
0.028000,0.026734
0.026000,0.028171
0.022000,0.026537
0.023000,0.022781
0.020000,0.022893
0.016000,0.020507
0.013000,0.018119
0.009000,0.014610
0.015000,0.010100
0.023000,0.015058
0.029000,0.021833
0.025000,0.026961
0.029000,0.023036
0.030000,0.027148
0.026000,0.028199
0.012000,0.023491
0.012000,0.010800
0.009000,0.010240
0.011000,0.009596
0.015000,0.013162
0.018000,0.016780
0.021000,0.019699
0.021000,0.022243
0.042000,0.020853
0.044000,0.040097
0.027000,0.040630
0.037000,0.025384
0.042000,0.033799
0.022000,0.038686
0.021000,0.021376
0.026000,0.021089
0.029000,0.024646
0.016000,0.028038
0.014000,0.017514
0.018000,0.015310
0.026000,0.018944
0.027000,0.025035
0.025000,0.024719
0.016000,0.022312
0.008000,0.013863
0.007000,0.007441
0.010000,0.007198
