REAL,ESTIMATE
0.027000,0.018841
0.027000,0.025337
0.016000,0.027246
0.006000,0.016938
0.009000,0.007496
0.011000,0.010498
0.006000,0.010957
0.012000,0.004141
0.010000,0.009319
0.024000,0.007631
0.025000,0.021468
0.024000,0.023731
0.029000,0.024731
0.028000,0.031079
0.029000,0.031102
0.029000,0.031760
0.034000,0.030969
0.035000,0.035536
0.036000,0.033996
0.037000,0.036024
0.035000,0.035687
0.034000,0.034352
0.032000,0.032818
0.019000,0.029383
0.012000,0.015933
0.004000,0.009518
0.002000,0.001356
0.002000,0.000000
0.003000,0.000623
0.002000,0.003425
0.009000,0.004101
0.008000,0.011149
0.003000,0.010434
0.002000,0.005513
0.002000,0.004167
0.003000,0.002747
0.004000,0.002772
0.007000,0.004666
0.009000,0.007883
0.025000,0.011130
0.027000,0.027926
0.051000,0.030159
0.050000,0.054339
0.049000,0.052431
0.041000,0.048342
0.032000,0.038080
0.038000,0.027640
0.036000,0.031486
0.033000,0.030136
0.035000,0.028267
0.035000,0.032319
0.035000,0.033795
0.037000,0.034432
0.035000,0.036346
0.033000,0.032803
0.032000,0.030042
0.033000,0.028583
0.033000,0.029081
0.030000,0.029654
0.027000,0.027269
0.030000,0.027282
0.030000,0.030896
0.035000,0.034373
0.035286,0.039207
0.035571,0.039390
0.035857,0.037572
0.036143,0.035902
0.036429,0.035420
0.036714,0.034987
0.037000,0.034910
0.037286,0.035923
0.037571,0.036353
0.037857,0.036820
0.038143,0.037825
0.038429,0.038041
0.038714,0.038138
0.039000,0.038160
0.039286,0.038521
0.039571,0.038561
0.039857,0.038546
0.040143,0.038782
0.040429,0.039375
0.040714,0.040138
0.041000,0.041201
0.041286,0.041695
0.041571,0.042148
0.041857,0.042133
0.042143,0.042540
0.042429,0.042511
0.042714,0.042750
0.043000,0.043043
0.046000,0.043324
0.042000,0.046554
0.032000,0.042297
0.025000,0.031507
0.026000,0.023996
0.028000,0.025037
0.029000,0.026953
0.029000,0.028362
0.024000,0.029238
0.021000,0.024457
0.023000,0.021194
0.021000,0.023285
0.024000,0.020953
0.021000,0.023842
0.015000,0.020824
0.007000,0.014676
0.012000,0.006165
0.012000,0.011694
0.021000,0.011786
0.012000,0.021913
0.017000,0.012719
0.024000,0.019273
0.026000,0.025658
0.028000,0.026380
0.027000,0.026794
0.028000,0.026655
0.025000,0.027105
0.013000,0.023900
0.002000,0.011843
0.002000,0.001381
0.004000,0.001238
0.015000,0.003956
0.015000,0.014334
0.024000,0.015407
0.032000,0.025131
0.029000,0.032887
0.027000,0.028150
0.028000,0.025962
0.024000,0.026335
0.022000,0.022594
0.018000,0.019288
0.021000,0.016914
0.028000,0.020860
0.032000,0.028654
0.035000,0.033428
0.039000,0.037159
0.041000,0.041465
0.042000,0.041598
0.044000,0.039763
0.043000,0.037492
0.040000,0.036602
0.034000,0.031593
0.026000,0.027948
0.025000,0.023428
0.032000,0.024871
0.031000,0.033074
0.026000,0.031850
0.025000,0.026360
0.030000,0.025762
0.035000,0.029692
0.034000,0.033230
0.030000,0.031720
0.021000,0.028410
0.018000,0.019711
0.018000,0.017332
0.024000,0.017978
0.025000,0.025081
0.034000,0.026374
0.036000,0.036537
0.044000,0.039283
0.047000,0.047414
0.051000,0.049437
0.048000,0.052038
0.047000,0.043925
0.037000,0.037506
0.027000,0.032668
0.024000,0.023812
0.018000,0.020689
0.014000,0.016496
0.015000,0.013424
0.009000,0.015213
0.011000,0.009705
0.018000,0.011907
0.013000,0.017639
0.017000,0.012092
0.022000,0.014982
0.006000,0.021164
0.005000,0.004745
0.005000,0.005022
0.012000,0.006170
0.018000,0.014410
0.030000,0.020374
0.034000,0.035539
0.032000,0.039156
0.034000,0.036588
0.034000,0.036029
0.033000,0.033948
0.032000,0.030388
0.031000,0.027338
0.039000,0.026429
0.037000,0.031388
0.026000,0.032346
0.029000,0.024976
0.029000,0.028940
0.025000,0.028355
0.030000,0.024187
0.035000,0.029995
0.035000,0.032568
0.035000,0.031832
0.035000,0.032111
0.023000,0.033590
0.010000,0.021387
0.006000,0.010900
0.010000,0.007802
0.017000,0.011468
0.028000,0.017347
0.035000,0.029260
0.039000,0.037399
0.047000,0.041431
0.044000,0.049450
0.045000,0.047274
0.043000,0.045757
0.031000,0.032716
0.025000,0.026481
0.013000,0.021856
0.007000,0.008989
0.003000,0.004372
0.006000,0.003827
0.006000,0.007511
0.008000,0.008088
0.014000,0.010754
0.024000,0.014593
0.018000,0.022459
0.017000,0.015135
0.016000,0.014149
0.024000,0.013517
0.009000,0.023839
0.004000,0.009867
0.008000,0.006787
0.015000,0.011792
0.017000,0.018609
0.018000,0.019373
0.028000,0.021152
0.038000,0.029793
0.039000,0.038695
0.040000,0.037241
0.034000,0.036779
0.035000,0.028939
0.027000,0.028411
0.028000,0.022674
0.033000,0.025265
0.045000,0.030891
0.034000,0.045153
0.022000,0.033430
0.030000,0.022381
0.036000,0.029610
0.032000,0.036385
0.027000,0.028360
0.021000,0.023572
0.011000,0.018553
0.009000,0.009169
0.013000,0.006643
0.019000,0.013160
0.024000,0.020243
0.029000,0.026835
0.037000,0.032559
0.045000,0.041067
0.045000,0.047379
0.041000,0.047083
0.041000,0.040491
0.033000,0.038685
0.035000,0.030769
0.019000,0.034142
0.020000,0.016924
0.018000,0.017771
0.010000,0.017468
0.014000,0.010740
0.018000,0.013162
0.018000,0.018274
0.022000,0.017792
0.028000,0.019818
0.013000,0.025372
0.004000,0.010873
0.003000,0.001740
0.004000,0.001878
0.006000,0.004431
0.008000,0.007522
0.010000,0.011300
0.010000,0.014154
0.017000,0.013006
0.029000,0.019920
0.046000,0.031301
0.053000,0.049326
0.053000,0.052425
0.059000,0.051113
0.030000,0.038424
0.025000,0.024247
0.037000,0.020757
0.040000,0.033805
0.046000,0.036674
0.046000,0.043038
0.047000,0.047509
0.027000,0.045880
0.017000,0.024531
0.009000,0.015355
0.002000,0.007713
0.002000,0.000000
0.002000,0.000000
0.003000,0.001956
0.004000,0.003557
0.009000,0.006009
0.024000,0.012994
0.045000,0.030241
0.049000,0.052294
0.065000,0.056234
0.067000,0.073441
0.068000,0.069132
0.067000,0.065783
0.075000,0.063041
0.065000,0.072714
0.039000,0.062326
0.041000,0.038666
0.044000,0.040988
0.042000,0.039922
0.031000,0.035476
0.023000,0.025624
0.027000,0.019120
0.030000,0.021924
0.025000,0.025029
0.009000,0.021551
0.010000,0.009205
0.003000,0.009614
0.006000,0.005447
0.007000,0.010365
0.011000,0.011923
0.024000,0.018820
0.025000,0.031656
0.025000,0.032313
0.026000,0.030306
0.023000,0.032242
0.018000,0.025915
0.012000,0.015881
0.007000,0.009632
0.005000,0.005372
0.002000,0.003354
0.003000,0.002512
0.005000,0.004720
0.015000,0.007525
0.014000,0.016967
0.002000,0.016007
0.002000,0.004525
0.002000,0.002984
0.002000,0.001698
0.002000,0.001180
0.002000,0.002294
0.003000,0.004840
0.003000,0.006461
0.007000,0.007691
0.019000,0.011481
0.030000,0.022814
0.033000,0.032292
0.042000,0.033745
0.048000,0.041658
0.051000,0.046486
0.050000,0.047934
0.048000,0.044571
0.052000,0.041788
0.050000,0.044258
0.051000,0.044429
0.044000,0.046250
0.030000,0.038703
0.019000,0.026475
0.012000,0.016625
0.011000,0.010122
0.005000,0.008886
0.013000,0.004604
0.015000,0.011798
0.013000,0.014114
0.007000,0.013025
0.002000,0.009281
0.003000,0.006445
0.005000,0.006326
0.011000,0.008827
0.018000,0.014876
0.027000,0.021734
0.038000,0.030550
0.038000,0.042247
0.038000,0.042637
0.039000,0.041928
0.042000,0.042303
0.044000,0.043292
0.035000,0.041142
0.035000,0.030758
0.018000,0.030127
0.015000,0.014007
0.016000,0.011382
0.005000,0.014257
0.003000,0.006053
0.002000,0.004362
0.002000,0.003499
0.002000,0.003285
0.002000,0.001808
0.002000,0.002221
0.002000,0.003246
0.003000,0.004091
0.004000,0.006273
0.005000,0.008250
0.007000,0.009223
0.016000,0.010580
0.027333,0.019781
0.038667,0.031273
0.050000,0.042882
0.052000,0.053360
0.055000,0.055106
0.054000,0.053037
0.051000,0.049477
0.040000,0.043958
0.026000,0.033530
0.024000,0.020637
0.047000,0.019742
0.027000,0.040792
0.004000,0.023604
0.002000,0.005137
0.003000,0.004030
0.002000,0.004449
0.002000,0.002538
0.002000,0.002741
0.002000,0.003267
0.003000,0.002947
0.005000,0.004643
0.006000,0.008973
0.011000,0.010448
0.013000,0.016562
0.019000,0.019141
0.039000,0.024820
0.055000,0.043808
0.042000,0.060664
0.048000,0.043871
0.038000,0.047234
0.038000,0.036249
0.039000,0.038382
0.035000,0.035066
0.021000,0.029563
0.023000,0.017128
0.041000,0.019718
0.045000,0.035262
0.038000,0.039806
0.030000,0.034376
0.028000,0.027941
0.034000,0.026026
0.022000,0.031548
0.012000,0.019077
0.008000,0.010984
0.005000,0.007348
0.005000,0.005609
0.004000,0.008371
0.004000,0.010310
0.005000,0.008502
0.004000,0.010572
0.003000,0.007600
0.002000,0.004723
0.002000,0.001818
0.002000,0.002630
0.001000,0.000864
0.004000,0.000858
0.020000,0.006145
0.007000,0.023293
0.006000,0.009889
0.007000,0.009292
0.023000,0.009652
0.028000,0.024651
0.032000,0.026471
0.033000,0.030390
0.032000,0.031106
0.025000,0.029796
0.016000,0.021957
0.014000,0.015612
0.022000,0.012568
0.015000,0.020191
0.017000,0.013645
0.030000,0.016478
0.026000,0.028297
0.034000,0.024883
0.047000,0.031760
0.051000,0.044251
0.046000,0.048831
0.039000,0.045821
0.031000,0.036353
0.029000,0.027970
0.025000,0.025305
0.023000,0.023799
0.005000,0.022257
0.002000,0.007191
0.002000,0.005047
0.002000,0.006148
0.002000,0.004180
0.002000,0.001918
0.007000,0.002560
0.012000,0.007426
0.016000,0.011026
0.010000,0.015271
0.013000,0.011758
0.016000,0.014222
0.017000,0.017615
0.019000,0.020778
0.023000,0.022934
0.022000,0.025874
0.026000,0.024485
0.037000,0.026880
0.046000,0.037235
0.040000,0.046009
0.040000,0.038307
0.044000,0.036095
0.041000,0.038951
0.031000,0.034433
0.028000,0.026415
0.010000,0.024353
0.002000,0.008385
0.003000,0.001835
0.009000,0.003830
0.012000,0.010262
0.010000,0.011999
0.014000,0.011400
0.004000,0.015768
0.012000,0.005879
0.010000,0.012196
0.032000,0.010962
0.047000,0.032340
0.049000,0.047033
0.055000,0.052474
0.060000,0.058955
0.053000,0.062969
0.058000,0.054108
0.054000,0.059020
0.047000,0.053723
0.038000,0.043963
0.027000,0.034238
0.011000,0.022112
0.004000,0.006547
0.021000,0.001903
0.032000,0.018681
0.035000,0.029801
0.036000,0.033200
0.036000,0.035342
0.040000,0.033804
0.042000,0.037936
0.025000,0.038584
0.013000,0.024862
0.026000,0.014043
0.031000,0.028424
0.038000,0.034481
0.043000,0.043195
0.046000,0.048227
0.047000,0.052556
0.047000,0.051545
0.047000,0.049335
0.047000,0.046224
0.048000,0.042227
0.046000,0.040772
0.043000,0.038003
0.036000,0.038436
0.031000,0.034019
0.013000,0.030890
0.011000,0.015732
0.011000,0.014059
0.012000,0.012722
0.015000,0.012913
0.010000,0.013085
0.014000,0.008663
0.020000,0.013913
0.013000,0.020156
0.007000,0.013593
0.010000,0.009163
0.011000,0.014175
0.010000,0.013774
0.016000,0.011229
0.029000,0.017558
0.038000,0.031918
0.037000,0.041837
0.039000,0.040331
0.041000,0.042630
0.041000,0.043088
0.038000,0.039247
0.035000,0.032499
0.031000,0.030308
0.016000,0.026383
0.021000,0.012936
0.021000,0.019267
0.012000,0.020226
0.019000,0.013020
0.028000,0.020375
0.025000,0.028421
0.012000,0.023795
0.004000,0.011252
0.004000,0.004065
0.003000,0.002471
0.005000,0.001520
0.008000,0.005846
0.012000,0.010964
0.028000,0.015224
0.048000,0.032394
0.056000,0.054284
0.059000,0.062100
0.055000,0.062737
0.051000,0.057622
0.052000,0.049924
0.050000,0.041875
0.038000,0.036333
0.031000,0.032914
0.040000,0.026214
0.036000,0.036161
0.036000,0.035667
0.043000,0.034992
0.032000,0.040489
0.024000,0.029743
0.027000,0.020753
0.016000,0.022271
0.010000,0.012178
0.003000,0.007237
0.003000,0.002224
0.004000,0.004808
0.006000,0.008405
0.012000,0.012005
0.023000,0.019025
0.029000,0.029764
0.039000,0.033901
0.054000,0.043452
0.058000,0.059058
0.065000,0.059900
0.060000,0.063347
0.048000,0.052600
0.031000,0.041570
0.038000,0.028446
0.033000,0.037192
0.035000,0.030910
0.023000,0.031599
0.027000,0.021872
0.032000,0.025575
0.032000,0.028264
0.037000,0.028085
0.040000,0.034159
0.039000,0.036940
0.033000,0.035590
0.020000,0.030758
0.007000,0.019858
0.007000,0.008170
0.013000,0.008791
0.022000,0.017085
0.026000,0.026455
0.037000,0.032115
0.045000,0.044166
0.036000,0.050864
0.021000,0.036302
0.011000,0.019637
0.009000,0.007332
0.005000,0.004768
0.006000,0.000293
0.016000,0.004540
0.021000,0.015835
0.014000,0.022685
0.014000,0.017402
0.023000,0.018929
0.031000,0.026565
0.040000,0.032252
0.041000,0.038872
0.037000,0.037579
0.031000,0.033076
0.014000,0.027577
0.016000,0.012033
0.022000,0.016260
0.035000,0.024447
0.035000,0.039052
0.031000,0.037713
0.037000,0.031950
0.044000,0.036022
0.046000,0.041886
0.048000,0.041332
0.048000,0.043961
0.043000,0.043283
0.035000,0.037750
0.034000,0.031044
0.033000,0.031794
0.009000,0.032144
0.003000,0.009026
0.002000,0.004111
0.002000,0.004983
0.003000,0.004316
0.002000,0.003321
0.002000,0.001620
0.010000,0.001328
0.014000,0.009148
0.014000,0.015349
0.016000,0.015520
0.025000,0.017573
0.031000,0.027605
0.036000,0.034324
0.044000,0.038810
0.051000,0.048009
0.057000,0.056647
0.062000,0.061204
0.061000,0.063907
0.053000,0.061768
0.052000,0.051825
0.052000,0.044201
0.041000,0.044745
0.044000,0.038390
0.054000,0.044963
0.046000,0.050817
0.035000,0.042148
0.041000,0.032744
0.046000,0.038466
0.049000,0.043776
0.048000,0.045227
0.047000,0.044560
0.021000,0.045982
0.016000,0.020714
0.013000,0.016062
0.012000,0.014747
0.016000,0.014513
0.021000,0.017976
0.025000,0.025768
0.022000,0.029884
0.030000,0.024863
0.022000,0.032657
0.026000,0.024003
0.022000,0.024703
0.016000,0.020375
0.018000,0.016574
0.014000,0.017090
0.035000,0.012477
0.034000,0.036469
0.033000,0.036597
0.040000,0.035693
0.043000,0.043552
0.046000,0.047564
0.046000,0.044135
0.046000,0.042848
0.047000,0.042257
0.040000,0.042474
0.038000,0.035944
0.035000,0.038735
0.031000,0.037065
0.034000,0.034809
0.034000,0.036920
0.036000,0.037980
0.043000,0.035741
0.053000,0.042325
0.052000,0.051704
0.048000,0.050304
0.045000,0.045801
0.036000,0.045709
0.023000,0.035732
0.016000,0.022023
0.008000,0.016037
0.002000,0.009183
0.004000,0.001121
0.008000,0.004224
0.005000,0.010223
0.026000,0.007127
0.029000,0.027992
0.037000,0.031239
0.027000,0.038906
0.020000,0.026358
0.010000,0.019542
0.008000,0.007882
0.007000,0.005961
0.014000,0.005893
0.019000,0.016349
0.029000,0.022083
0.055000,0.033576
0.054000,0.061429
0.057000,0.058385
0.061000,0.057922
0.065000,0.060103
0.060000,0.060616
0.057000,0.051780
0.046000,0.049166
0.045000,0.041692
0.044000,0.045960
0.041000,0.043996
0.043000,0.042414
0.037000,0.044079
0.039000,0.037339
0.034000,0.038056
0.019000,0.030517
0.013000,0.015335
0.012000,0.008878
0.003000,0.009283
0.005000,0.002271
0.011000,0.006446
0.013000,0.016669
0.019000,0.019007
0.034000,0.024743
0.040000,0.041206
0.042000,0.047396
0.044000,0.046119
0.046000,0.047565
0.045000,0.047884
0.040000,0.044322
0.038000,0.038097
0.026000,0.036581
0.001000,0.024951
0.010000,0.000450
0.007000,0.010679
0.002000,0.008117
0.003000,0.002409
0.002000,0.003040
0.001000,0.003562
0.007000,0.000467
0.013000,0.006066
0.010000,0.013693
0.015000,0.011018
0.011000,0.015733
0.008000,0.015102
0.009000,0.012608
0.009000,0.012319
0.012000,0.013003
0.008000,0.016280
0.012000,0.010484
0.013000,0.013755
0.011000,0.014689
0.010000,0.010955
0.013000,0.007105
0.017000,0.011682
0.014000,0.014736
0.016000,0.010882
0.028000,0.013936
0.020000,0.026010
0.018000,0.018017
0.016000,0.017127
0.019000,0.016539
0.026000,0.018607
0.028000,0.025210
0.026000,0.027506
0.018000,0.024981
0.013000,0.016997
0.015000,0.012391
0.026000,0.014598
0.034000,0.024223
0.040000,0.032616
0.041000,0.038860
0.046000,0.039915
0.049000,0.043657
0.048000,0.046623
0.049000,0.045788
0.048000,0.045592
0.041000,0.044593
0.037000,0.039805
0.037000,0.034334
0.043000,0.034171
0.038000,0.040121
0.029000,0.035955
0.032000,0.028139
0.039000,0.031958
0.042000,0.038482
0.043000,0.039431
0.038000,0.039778
0.039000,0.035341
0.030000,0.037658
0.014000,0.029248
0.012000,0.014546
0.017000,0.012981
0.019000,0.018566
0.030000,0.020227
0.044000,0.032107
0.046000,0.048288
0.047000,0.050660
0.049000,0.050447
0.047000,0.051285
0.049000,0.047121
0.044000,0.047341
0.042000,0.040345
0.039000,0.034907
0.034000,0.036053
0.030000,0.033466
0.041000,0.029893
0.038000,0.042187
0.035000,0.039069
0.043000,0.036279
0.046000,0.043002
0.044000,0.042866
0.046000,0.039442
0.035000,0.043053
0.024000,0.031999
0.015000,0.022202
0.017000,0.016285
0.023000,0.019370
0.036000,0.024722
0.043000,0.039589
0.048000,0.047498
0.049000,0.053073
0.049000,0.052522
0.051000,0.051766
0.047000,0.052115
0.035000,0.044993
0.029000,0.030871
0.020000,0.027018
0.027000,0.017413
0.037000,0.025197
0.037000,0.038053
0.028000,0.039841
0.018000,0.029865
0.027000,0.020614
0.022000,0.027473
0.025000,0.018912
0.030000,0.020134
0.024000,0.026451
0.014000,0.021365
0.009000,0.012874
0.008000,0.010998
0.015000,0.011980
0.018000,0.018278
0.017000,0.021425
0.013000,0.019920
0.014000,0.014039
0.012000,0.013095
0.011000,0.010060
0.009000,0.008098
0.009000,0.006056
0.010000,0.008722
0.010000,0.011003
0.012000,0.010372
0.018000,0.012278
0.005000,0.019358
0.006000,0.005155
0.009000,0.006179
0.014000,0.009842
0.021000,0.014469
0.024000,0.019251
0.020000,0.023229
0.011000,0.018897
0.003000,0.010205
0.012000,0.002962
0.019000,0.012308
0.031000,0.018404
0.037000,0.030588
0.045000,0.036520
0.045000,0.044567
0.044000,0.043963
0.044000,0.042979
0.046000,0.042069
0.049000,0.042974
0.047000,0.044068
0.043000,0.039386
0.023000,0.037426
0.013000,0.019972
0.024000,0.011555
0.032000,0.022625
0.025000,0.030614
0.026000,0.024996
0.038000,0.026177
0.039000,0.036830
0.039000,0.035320
0.035000,0.036086
0.034000,0.033486
0.028000,0.034180
0.029000,0.028295
0.026000,0.031152
0.038000,0.027768
0.043000,0.039698
0.040000,0.044254
0.042000,0.043140
0.041000,0.044753
0.039000,0.043658
0.037000,0.039703
0.036000,0.033749
0.036000,0.030584
0.037000,0.031929
0.028000,0.033936
0.029000,0.025190
0.024000,0.028341
0.015000,0.025886
0.014000,0.016396
0.003000,0.014482
0.010000,0.003692
0.025000,0.009372
0.027000,0.023580
0.022000,0.026725
0.005000,0.021236
0.006000,0.006259
0.004000,0.007348
0.004000,0.004640
0.004000,0.004262
0.005000,0.004702
0.008000,0.005892
0.013000,0.007875
0.010000,0.013971
0.019000,0.011212
0.019000,0.020770
0.023000,0.019916
0.021000,0.023854
0.012000,0.019977
0.010000,0.009849
0.003000,0.007112
0.001000,0.001368
0.011000,0.000000
0.010000,0.011369
0.001000,0.012124
0.008000,0.003491
0.027000,0.009271
0.036000,0.026945
0.033000,0.034132
0.022000,0.030883
0.011000,0.020337
0.003000,0.010414
0.012000,0.001856
0.018000,0.010722
0.012000,0.016687
0.012000,0.012700
0.015000,0.013823
0.027000,0.018020
0.024000,0.028366
0.018000,0.023594
0.007000,0.017463
0.006000,0.006203
0.010000,0.003354
0.013000,0.007059
0.001000,0.011077
0.001000,0.000034
0.001000,0.002733
0.002500,0.005661
0.004000,0.006713
0.035000,0.007174
0.038000,0.036617
0.037000,0.037039
0.039000,0.034186
0.041000,0.037465
0.037000,0.040672
0.027000,0.033407
0.020000,0.024609
0.023000,0.019145
0.028000,0.022768
0.035000,0.026237
0.036000,0.034036
0.036000,0.033620
0.036000,0.033756
0.036000,0.034246
0.038000,0.034587
0.035000,0.033034
0.032000,0.030300
0.022000,0.027541
0.021000,0.018279
0.007000,0.017279
0.003000,0.009070
0.007000,0.006486
0.012000,0.010554
0.011000,0.015642
0.011000,0.014669
0.011000,0.012367
0.008000,0.011281
0.005000,0.007083
0.002000,0.003110
0.002000,0.000453
0.004000,0.002155
0.006000,0.005538
0.008000,0.008434
0.016000,0.010778
0.025000,0.018570
0.036000,0.027920
0.036500,0.038708
0.037000,0.038415
0.046000,0.036927
0.042000,0.045531
0.030000,0.038392
0.016000,0.025081
0.020000,0.012275
0.021000,0.017771
0.022000,0.019225
0.023000,0.022881
0.013000,0.023287
0.001000,0.013452
0.017000,0.001481
0.017000,0.015795
0.008000,0.015193
0.015000,0.006069
0.005000,0.013253
0.009000,0.005317
0.015000,0.008895
0.021000,0.016179
0.032000,0.024694
0.037000,0.035612
0.040000,0.040872
0.047000,0.045514
0.053000,0.050993
0.048000,0.053261
0.045000,0.044448
0.044000,0.042053
0.039000,0.038203
0.026000,0.033154
0.018000,0.023480
0.014000,0.015973
0.023000,0.011588
0.023000,0.021595
0.009000,0.021720
0.003000,0.008167
0.007000,0.003880
0.001000,0.007371
0.004000,0.000299
0.001000,0.002871
0.002000,0.002037
0.002000,0.003926
0.004000,0.005417
0.004000,0.008161
0.007000,0.008235
0.009000,0.011853
0.014000,0.012450
0.023000,0.017242
0.037000,0.025324
0.028000,0.039435
0.036000,0.027420
0.036000,0.034781
