REAL,ESTIMATE
92.000000,103.376137
79.000000,88.452191
71.000000,74.565478
65.000000,67.466493
68.000000,62.844833
68.000000,66.078320
73.000000,64.936206
83.000000,70.351719
72.000000,79.510426
71.000000,68.781374
84.000000,68.265007
96.000000,79.596677
86.000000,91.283547
90.000000,78.630878
85.000000,82.095125
75.000000,79.478823
69.000000,71.022321
71.000000,66.676511
68.000000,67.669648
68.000000,64.758842
64.000000,65.898929
63.000000,63.125400
63.000000,61.610176
73.000000,62.781088
78.000000,74.085082
57.000000,79.976475
43.000000,59.280922
41.000000,45.761687
50.000000,42.468585
41.000000,49.991227
43.000000,42.757464
36.000000,46.009380
33.000000,40.711960
34.000000,38.453476
39.000000,40.084636
31.000000,43.329803
29.000000,35.036641
31.000000,32.852153
29.000000,34.502237
36.000000,32.398065
35.000000,37.821299
34.000000,36.061722
39.000000,34.875031
34.000000,39.715126
35.000000,35.979060
30.000000,35.255920
32.000000,31.315898
23.000000,33.092256
27.000000,25.996055
28.000000,29.473877
33.000000,30.985267
33.000000,33.686154
27.000000,33.911555
26.000000,29.423220
33.000000,27.881768
33.000000,33.051835
44.000000,34.474805
72.000000,43.017500
63.000000,65.859019
64.000000,58.497148
65.000000,59.513377
59.000000,59.782618
61.000000,52.653486
54.000000,53.831238
61.000000,48.926654
56.000000,54.467148
58.000000,49.629769
53.000000,54.006353
53.000000,49.604480
59.000000,50.820557
59.000000,57.001552
55.000000,55.209920
60.000000,50.709424
53.000000,54.284086
50.000000,49.825026
49.000000,46.857183
46.000000,47.532943
52.000000,44.222901
46.000000,48.345946
45.000000,44.679818
43.000000,44.954044
51.000000,43.291516
59.000000,49.175609
62.000000,54.830864
60.000000,56.616362
63.000000,56.008597
57.000000,58.632581
58.000000,54.186962
58.000000,55.190260
63.000000,54.600239
59.000000,58.804514
54.000000,56.685325
53.000000,53.029626
51.000000,52.144674
40.000000,50.776416
33.000000,41.601062
37.000000,36.002113
36.000000,38.930977
36.000000,37.888765
38.000000,37.824234
44.000000,39.827636
53.000000,44.848140
68.000000,53.051871
80.000000,68.300775
72.000000,78.373525
72.000000,70.085840
73.000000,71.056653
79.000000,72.675828
78.000000,78.357207
86.000000,76.996692
91.000000,85.699519
83.000000,90.586015
78.000000,80.155934
79.000000,75.168945
67.000000,75.426828
71.000000,63.959337
79.000000,69.754449
70.000000,76.538040
68.000000,68.481580
68.000000,66.102899
79.000000,65.885806
95.000000,75.764801
95.000000,92.300675
92.000000,93.851370
101.000000,91.177604
84.000000,100.329214
54.000000,81.231250
54.000000,52.805980
55.000000,52.970331
64.000000,53.459018
70.000000,61.832703
63.000000,67.615269
65.000000,60.708250
69.000000,63.041630
64.000000,66.261811
65.000000,61.855190
51.000000,61.563621
55.000000,48.549109
49.000000,51.965278
34.000000,48.835831
36.000000,36.078494
38.000000,37.414780
39.000000,39.258721
40.000000,39.952737
46.000000,40.225285
52.000000,45.255216
51.000000,50.418409
48.000000,50.407675
49.000000,49.094332
61.000000,49.985969
67.000000,60.738349
57.000000,65.987480
42.000000,57.175746
47.000000,44.108360
43.000000,48.564027
45.000000,45.043394
46.000000,46.407357
36.000000,46.119830
38.000000,36.697335
27.000000,39.311433
22.000000,30.269575
21.000000,26.026448
25.000000,24.581980
22.000000,27.992213
20.000000,25.407998
28.000000,23.906335
26.000000,30.410605
29.000000,28.783146
25.000000,31.149282
19.000000,27.957681
22.000000,23.068351
28.000000,24.615274
38.000000,29.183239
49.000000,36.625869
49.000000,45.112673
62.000000,45.336629
71.000000,53.116718
65.000000,60.072016
82.000000,55.545469
69.000000,67.358503
85.000000,58.387428
50.000000,76.987026
51.000000,46.866503
77.000000,48.311614
94.000000,70.078806
100.000000,82.062960
113.000000,89.104573
117.000000,101.291042
105.000000,102.189075
114.000000,93.407041
146.000000,107.472450
106.000000,139.325224
113.000000,101.917362
95.000000,107.540179
84.000000,89.883011
73.000000,81.962829
79.000000,71.346983
88.000000,75.307252
98.000000,81.994615
112.000000,92.480710
115.000000,103.506674
103.000000,107.101496
91.000000,98.448083
115.000000,86.245635
109.000000,107.756352
104.000000,98.232875
104.000000,94.342876
97.000000,95.878539
83.000000,89.388347
90.000000,77.224719
65.000000,84.402311
73.000000,63.868519
75.000000,71.802239
90.000000,75.018839
76.000000,88.509712
66.000000,76.578537
69.000000,66.796020
77.000000,70.190201
72.000000,75.668420
62.000000,72.859280
45.000000,62.819945
40.000000,48.463518
36.000000,45.048740
34.000000,42.194748
45.000000,40.643386
63.000000,48.887316
66.000000,67.862448
91.000000,68.440765
89.000000,90.763791
84.000000,90.050063
69.000000,82.562390
67.000000,67.916562
58.000000,66.986751
41.000000,56.720600
23.000000,41.769270
16.000000,27.612453
21.000000,23.641356
23.000000,28.250882
31.000000,28.999358
31.000000,33.706731
25.000000,33.123900
29.000000,27.337389
36.000000,29.472210
50.000000,34.422815
54.000000,45.158274
67.000000,46.252455
72.000000,61.149154
69.000000,63.066311
69.000000,61.208403
63.000000,63.297175
58.000000,57.863448
58.000000,52.143171
62.000000,51.666199
55.000000,54.813954
55.000000,47.621799
55.000000,49.897577
54.000000,49.533526
57.000000,50.092134
51.000000,50.915514
56.000000,46.676167
52.000000,49.871554
57.000000,46.385279
62.000000,52.057054
56.000000,55.312578
54.000000,52.128861
63.000000,52.685788
59.000000,59.301743
64.000000,55.075580
68.000000,57.136932
59.000000,61.440915
61.000000,54.690815
58.000000,57.679219
53.000000,54.887170
55.000000,52.237706
51.000000,55.333798
43.000000,53.264869
49.000000,45.827070
51.000000,50.056721
46.000000,51.906786
46.000000,46.341750
43.000000,45.486274
43.000000,43.168087
43.000000,42.032664
35.000000,42.017427
38.000000,36.147877
37.000000,38.941671
39.000000,37.942988
35.000000,40.099040
43.000000,37.639895
43.000000,45.810494
43.000000,45.816919
49.000000,46.285927
65.000000,50.429531
58.000000,63.238660
45.000000,57.291983
42.000000,46.556862
44.000000,43.542831
60.000000,44.269352
51.000000,58.122236
45.000000,49.918425
34.000000,44.034398
34.000000,35.053452
35.000000,35.483285
35.000000,36.029730
42.000000,35.329049
39.000000,41.257361
41.000000,39.456625
36.000000,41.762884
39.000000,37.416463
51.000000,39.688771
50.000000,49.094020
56.000000,48.934641
36.000000,54.684281
44.000000,36.875818
46.000000,44.124065
45.000000,46.824753
56.000000,44.210662
80.000000,52.815065
83.000000,72.687151
81.000000,75.798877
54.000000,73.312967
56.000000,51.269033
53.000000,52.718543
64.000000,51.417801
59.000000,65.165187
55.000000,56.453274
58.000000,53.486874
56.000000,57.328588
58.000000,55.730363
53.000000,57.117350
45.000000,53.282017
42.000000,45.702928
39.000000,42.813538
39.000000,41.245530
40.000000,40.823819
51.000000,42.029211
45.000000,51.579008
48.000000,45.906304
50.000000,49.326572
55.000000,50.834144
53.000000,56.029530
59.000000,53.265663
64.000000,59.545147
55.000000,63.858086
45.000000,55.091719
47.000000,45.078654
57.000000,45.674728
63.000000,53.756107
55.000000,62.530661
50.000000,56.023286
46.000000,50.982863
40.000000,46.680904
37.000000,41.074304
36.000000,38.445930
39.000000,36.987842
38.000000,40.264706
41.000000,39.801485
34.000000,42.975507
32.000000,36.596588
18.000000,34.845296
23.000000,23.052722
27.000000,27.034759
38.000000,30.270201
35.000000,39.187214
54.000000,36.485284
57.000000,52.780601
57.000000,56.228347
51.000000,56.940134
55.000000,51.186842
56.000000,52.405540
61.000000,53.392181
63.000000,59.415734
69.000000,59.992067
59.000000,65.295152
49.000000,55.942815
40.000000,48.905585
40.000000,40.662969
41.000000,40.960593
50.000000,40.318545
47.000000,49.324749
47.000000,47.625065
44.000000,46.737725
47.000000,43.464035
50.000000,46.093217
49.000000,49.753392
56.000000,49.653910
56.000000,57.952404
54.000000,56.841816
66.000000,55.237707
106.000000,68.203698
89.000000,103.736022
66.000000,86.444470
73.000000,63.512849
91.000000,72.918467
98.000000,92.425155
105.000000,104.162519
70.000000,106.289825
58.000000,70.293934
53.000000,57.960287
40.000000,52.813039
47.000000,41.837650
37.000000,47.118256
32.000000,38.795356
42.000000,34.747057
34.000000,43.419612
39.000000,36.426940
35.000000,40.411506
49.000000,37.152718
49.000000,49.117974
53.000000,48.143011
54.000000,53.119704
69.000000,53.581134
74.000000,66.424918
66.000000,71.163684
59.000000,63.147696
63.000000,58.296654
51.000000,61.675770
50.000000,50.226415
43.000000,49.412132
56.000000,43.608537
59.000000,54.059003
65.000000,55.676408
68.000000,61.589571
66.000000,63.014399
63.000000,64.112065
60.000000,61.319606
56.000000,56.524548
57.000000,53.057831
55.000000,56.082733
59.000000,55.127935
59.000000,58.340420
59.000000,58.898896
58.000000,58.235230
52.000000,57.404226
61.000000,52.402409
72.000000,60.313331
59.000000,70.283411
58.000000,58.599072
60.000000,57.613535
63.000000,58.752548
58.000000,61.452064
53.000000,56.044383
37.000000,51.829012
38.000000,37.146292
34.000000,36.179235
30.000000,34.128736
43.000000,32.646353
49.000000,42.701961
34.000000,45.492535
33.000000,33.479565
27.000000,31.618059
36.000000,28.927912
35.000000,35.718193
29.000000,35.440418
38.000000,31.373152
46.000000,38.702899
42.000000,46.307666
48.000000,43.148734
43.000000,47.094783
46.000000,42.898493
42.000000,45.315732
49.000000,42.475650
56.000000,46.581432
44.000000,51.901525
41.000000,42.900084
42.000000,41.361789
45.000000,40.828659
46.000000,43.288551
44.000000,44.189390
48.000000,43.546738
45.000000,47.605856
37.000000,45.296382
34.000000,38.420540
37.000000,36.261480
37.000000,38.234550
33.000000,37.854512
27.000000,34.933353
44.000000,30.002510
47.000000,44.099526
52.000000,47.039675
50.000000,49.735453
55.000000,48.370193
56.000000,54.567979
52.000000,54.110240
49.000000,48.918739
45.000000,46.215042
57.000000,42.147878
57.000000,54.812850
63.000000,56.446052
62.000000,63.352608
45.000000,60.306795
41.000000,46.034520
40.000000,42.311425
44.000000,40.738464
50.000000,43.165547
48.000000,48.137644
49.000000,47.998510
42.000000,50.033595
44.000000,43.698243
49.000000,44.825819
45.000000,50.354160
55.000000,46.465076
60.000000,54.492300
63.000000,59.349005
53.000000,63.236525
57.000000,54.031316
53.000000,57.982422
37.000000,53.575832
42.000000,39.118145
47.000000,43.470981
59.000000,47.565315
87.000000,59.489633
77.000000,87.943147
69.000000,78.335601
80.000000,68.830881
75.000000,81.671765
77.000000,74.493627
60.000000,74.379042
53.000000,60.808342
52.000000,54.348309
56.000000,53.715318
51.000000,56.542461
52.000000,51.674064
41.000000,53.106495
37.000000,42.722578
36.000000,39.340990
34.000000,38.070333
33.000000,36.497024
34.000000,36.103346
30.000000,36.818911
26.000000,33.183278
18.000000,29.641621
20.000000,23.171277
24.000000,24.124080
23.000000,27.144470
28.000000,26.191978
28.000000,30.022769
46.000000,30.332339
65.000000,45.410129
51.000000,60.227807
48.000000,48.053741
45.000000,44.783897
28.000000,41.842641
19.000000,28.403245
18.000000,21.623765
18.000000,21.729065
17.000000,21.943359
20.000000,21.775193
25.000000,24.452328
25.000000,27.530596
26.000000,27.614104
25.000000,28.304214
22.000000,27.181432
25.000000,24.014001
25.000000,26.392439
24.000000,26.700149
22.000000,26.051979
60.000000,24.756855
58.000000,56.555941
49.000000,56.341817
64.000000,47.520196
52.000000,61.075546
62.000000,49.375045
58.000000,60.809393
62.000000,57.521777
69.000000,58.895652
68.000000,59.313440
70.000000,63.769185
65.000000,68.436328
68.000000,61.760752
61.000000,67.107527
63.000000,60.258718
53.000000,65.929720
54.000000,55.485823
43.000000,54.158127
31.000000,41.237174
46.000000,33.376211
47.000000,45.935183
48.000000,46.459906
60.000000,47.783451
64.000000,59.276223
70.000000,67.570647
64.000000,76.921518
63.000000,66.887376
54.000000,60.477227
50.000000,52.298510
44.000000,49.964344
37.000000,44.717972
35.000000,37.864897
37.000000,36.119503
39.000000,38.099739
44.000000,40.265982
43.000000,44.027195
42.000000,41.349185
36.000000,41.329338
44.000000,36.449507
43.000000,43.165038
50.000000,42.247522
47.000000,48.280550
52.000000,45.992571
51.000000,51.047652
51.000000,50.357585
46.000000,49.320982
54.000000,46.585524
37.000000,53.196749
36.000000,38.003339
43.000000,37.126393
56.000000,42.815334
65.000000,54.572748
63.000000,63.095091
62.000000,61.989466
69.000000,60.550556
65.000000,66.694232
62.000000,62.359513
66.000000,60.627418
60.000000,63.655219
58.000000,58.150939
54.000000,55.921914
54.000000,52.277653
61.000000,52.944554
71.000000,58.927001
69.000000,69.526617
74.000000,67.878547
76.000000,74.942049
70.000000,74.102603
87.000000,67.595971
101.000000,83.851217
96.000000,97.515773
85.000000,92.943351
65.000000,81.574709
58.000000,63.888528
48.000000,56.521610
56.000000,48.571170
57.000000,54.301561
43.000000,54.625066
38.000000,41.688099
46.000000,37.739397
49.000000,44.401344
59.000000,46.816585
62.000000,56.987432
51.000000,59.605723
53.000000,50.073480
43.000000,52.122855
32.000000,43.790309
32.000000,34.234925
34.000000,34.023059
45.000000,35.848656
49.000000,45.120224
41.000000,49.509221
42.000000,43.393928
53.000000,42.342036
39.000000,52.168270
33.000000,39.630143
30.000000,34.479670
32.000000,31.871927
29.000000,33.743731
36.000000,31.815144
41.000000,37.810006
60.000000,41.660964
42.000000,59.408259
33.000000,43.651295
37.000000,34.915230
44.000000,37.100345
47.000000,42.028221
39.000000,44.883947
38.000000,38.497404
40.000000,37.668139
46.000000,39.783042
39.000000,46.366823
39.000000,39.090767
32.000000,38.826862
34.000000,33.330149
35.000000,35.553800
33.000000,36.674206
32.000000,34.266779
50.000000,32.736788
39.000000,47.803621
39.000000,39.066829
36.000000,37.864170
15.000000,36.324789
9.000000,19.319848
8.000000,15.237568
17.000000,14.868771
24.000000,21.005408
14.000000,26.638293
9.000000,20.285614
14.000000,16.315563
17.000000,19.627642
15.000000,21.906064
15.000000,19.656312
15.000000,19.706758
8.000000,19.524181
11.000000,15.376715
7.000000,17.436586
8.000000,14.446837
10.000000,14.354627
12.000000,16.311825
13.000000,17.871475
21.000000,18.338135
19.000000,23.637761
19.000000,22.319194
20.000000,21.987855
21.000000,23.185137
20.000000,23.632304
28.000000,22.965391
32.000000,28.529092
45.000000,31.813742
41.000000,41.756076
34.000000,38.877429
44.000000,33.551709
36.000000,41.307361
18.000000,35.220909
18.000000,21.625300
19.000000,21.141729
20.000000,22.773469
22.000000,23.716021
18.000000,24.881876
15.000000,21.787821
13.000000,19.689802
10.000000,18.968223
14.000000,16.899429
16.000000,18.969876
9.000000,20.095614
13.000000,15.803178
11.000000,18.329252
17.000000,16.674056
18.000000,20.432489
11.000000,20.971300
10.000000,16.455985
15.000000,15.881109
14.000000,18.651356
8.000000,18.248556
11.000000,14.155104
8.000000,15.928481
9.000000,13.557192
4.000000,14.441001
3.000000,11.414927
5.000000,10.426069
2.000000,11.720356
3.000000,10.353498
9.000000,11.145095
6.000000,14.383513
10.000000,12.265404
11.000000,14.030705
5.000000,14.922705
8.000000,11.000619
6.000000,12.670644
17.000000,11.754526
10.000000,19.173232
8.000000,14.808620
5.000000,13.423871
9.000000,11.316999
5.000000,13.542154
11.000000,11.020244
5.000000,14.591453
11.000000,10.881846
9.000000,14.728911
3.000000,13.625685
3.000000,9.639136
3.000000,9.720672
3.000000,9.591857
2.000000,9.339966
3.000000,8.688518
5.000000,9.360269
1.000000,10.315403
2.000000,8.381852
4.000000,9.154191
8.000000,9.861429
9.000000,12.345033
2.000000,12.987701
2.000000,8.835127
4.000000,8.776350
3.000000,9.924156
9.000000,9.551999
9.000000,12.952515
8.000000,12.536523
6.000000,11.827221
9.000000,11.040073
10.000000,12.957698
9.000000,13.493425
12.000000,12.868661
7.000000,14.453585
13.000000,11.623935
11.000000,15.130608
13.000000,13.563452
5.000000,14.777717
6.000000,10.347865
6.000000,11.159036
13.000000,11.295198
10.000000,15.545764
13.000000,13.652043
29.000000,15.317020
40.000000,25.440414
42.000000,32.896129
35.000000,33.862800
34.000000,28.456980
33.000000,28.189390
32.000000,27.771276
28.000000,27.287569
30.000000,24.615373
33.000000,25.587427
33.000000,28.595715
38.000000,28.760505
36.000000,32.186843
34.000000,29.892891
34.000000,28.853410
38.000000,28.635861
33.000000,31.708195
38.000000,27.779203
36.000000,30.982603
35.000000,30.313281
46.000000,30.557336
59.000000,38.789238
59.000000,47.756813
65.000000,48.100386
66.000000,52.259805
69.000000,53.856121
73.000000,55.493979
68.000000,58.066417
72.000000,55.821151
75.000000,59.544652
98.000000,62.237211
80.000000,81.674613
85.000000,66.452698
80.000000,71.029283
88.000000,67.328697
89.000000,73.308032
103.000000,73.883550
99.000000,88.862886
81.000000,86.551916
74.000000,69.995649
68.000000,63.296327
33.000000,58.020831
8.000000,31.116079
5.000000,13.894443
5.000000,12.215673
5.000000,12.337818
8.000000,12.772679
10.000000,15.057054
4.000000,15.648471
4.000000,11.635913
