REAL,ESTIMATE
47.000000,45.845053
50.000000,47.301288
50.000000,50.159861
51.000000,50.098666
53.000000,51.283874
53.000000,53.170681
55.000000,52.685920
52.000000,54.887510
49.000000,52.129745
48.000000,49.261853
50.000000,48.523924
54.000000,50.621558
52.000000,54.550474
49.000000,52.596708
48.000000,49.535672
45.000000,48.644954
40.000000,45.559251
38.000000,40.603469
41.000000,38.647904
37.000000,41.433238
39.000000,37.436480
33.000000,39.415872
30.000000,33.728405
20.000000,30.848756
26.000000,21.336265
20.000000,27.185427
19.000000,21.396809
19.000000,20.373826
18.000000,20.287416
25.000000,19.152974
27.000000,25.958860
25.000000,27.865076
23.000000,25.776113
24.000000,23.819413
17.000000,25.064718
23.000000,18.078965
25.000000,24.021036
23.000000,25.895231
30.000000,23.911885
22.000000,30.607227
6.000000,22.901337
6.000000,7.089047
10.000000,7.152256
13.000000,11.070893
11.000000,13.967301
11.000000,12.160158
17.000000,12.291047
28.500000,18.123657
40.000000,29.446526
39.000000,40.749555
26.000000,39.665555
33.000000,27.025561
39.000000,33.989439
24.000000,39.750720
33.000000,24.874779
32.000000,33.639283
18.000000,32.532198
20.000000,18.481578
24.000000,20.527661
30.000000,24.708711
29.000000,30.566861
36.000000,29.417323
40.000000,36.636896
45.000000,40.779216
40.000000,45.567769
33.000000,40.796880
28.000000,33.683438
21.000000,28.697936
18.000000,21.880390
17.000000,18.701590
23.000000,17.922214
15.000000,23.855357
20.000000,15.610207
24.000000,20.754778
23.000000,24.839601
22.000000,23.930224
25.000000,22.859824
17.000000,26.083769
17.000000,17.992824
14.000000,18.303142
28.000000,15.074201
23.000000,28.517164
20.000000,23.597077
21.000000,20.765454
20.000000,21.726262
22.000000,20.724388
19.000000,22.536373
26.000000,19.542853
28.000000,26.735767
25.000000,28.796315
30.000000,25.841560
42.000000,30.656415
38.000000,42.504818
40.000000,38.424172
37.000000,40.129247
35.000000,37.414979
41.000000,35.640803
44.000000,41.250720
43.000000,44.274261
44.000000,43.374851
39.000000,44.421371
42.000000,39.539492
39.000000,42.499612
39.000000,39.572554
40.000000,39.630958
42.000000,40.525029
49.000000,42.474060
55.000000,49.306563
57.000000,55.444682
71.000000,57.437056
68.000000,71.159965
58.000000,67.817171
54.000000,58.298932
51.000000,54.178891
53.000000,51.254837
73.000000,52.913743
83.000000,72.404545
64.000000,82.437237
76.000000,63.756720
71.000000,75.335253
62.000000,70.705164
64.000000,61.740155
62.000000,62.831510
64.000000,61.253942
63.000000,62.936353
64.000000,62.175787
56.000000,63.799891
57.000000,56.269805
60.000000,57.222569
56.000000,60.299815
65.000000,56.652794
72.000000,65.346374
70.000000,71.933630
59.000000,69.778177
67.000000,59.109607
75.000000,66.584258
85.000000,74.611805
82.000000,84.462584
73.000000,80.863602
65.000000,72.659690
70.000000,64.499965
73.000000,68.509207
89.000000,71.818821
108.000000,87.509658
116.000000,105.489736
124.000000,113.483982
119.000000,119.927948
115.000000,114.134569
102.000000,111.660567
96.000000,99.003139
96.000000,93.710861
93.000000,94.816166
83.000000,92.241808
95.000000,82.523705
108.000000,93.733590
112.000000,106.637166
107.000000,110.590237
92.000000,106.213347
79.000000,91.172461
71.000000,78.298975
65.000000,70.266969
68.000000,64.257401
68.000000,66.747432
73.000000,67.531930
83.000000,73.278251
72.000000,83.048216
71.000000,72.328868
84.000000,71.324104
96.000000,83.437505
86.000000,94.195640
90.000000,84.540116
85.000000,88.358988
75.000000,83.581989
69.000000,73.370250
71.000000,68.108378
68.000000,70.461479
68.000000,67.939372
64.000000,67.734534
63.000000,63.670722
63.000000,62.485355
73.000000,62.234800
78.000000,71.649374
57.000000,76.473141
43.000000,56.361906
41.000000,42.676120
50.000000,40.805399
41.000000,49.463210
43.000000,41.136808
36.000000,42.681261
33.000000,35.612860
34.000000,32.680095
39.000000,33.553022
31.000000,38.383229
29.000000,31.343536
31.000000,29.374882
29.000000,31.216634
36.000000,29.183589
35.000000,36.243830
34.000000,35.250051
39.000000,34.341988
34.000000,39.207602
35.000000,34.583233
30.000000,35.501487
32.000000,30.686383
23.000000,32.504666
27.000000,23.731222
28.000000,27.632379
33.000000,28.614049
33.000000,33.300737
27.000000,33.272536
26.000000,27.457426
33.000000,26.555833
33.000000,33.428613
44.000000,33.613077
72.000000,44.446322
63.000000,72.055740
64.000000,62.930893
65.000000,63.997949
59.000000,64.944120
61.000000,59.233713
54.000000,61.148078
61.000000,54.341680
56.000000,61.091403
58.000000,56.166538
53.000000,58.074195
53.000000,53.040211
59.000000,53.270418
59.000000,58.917633
55.000000,59.085584
60.000000,55.107126
53.000000,60.174792
50.000000,53.322598
49.000000,50.529404
46.000000,49.476986
52.000000,46.708416
46.000000,53.121126
45.000000,47.039506
43.000000,46.086783
51.000000,44.054726
59.000000,51.713657
62.000000,59.201574
60.000000,62.193270
63.000000,60.254121
57.000000,63.073662
58.000000,56.955617
58.000000,56.550332
63.000000,56.986208
59.000000,61.845262
54.000000,58.214846
53.000000,53.733653
51.000000,53.353293
40.000000,51.295748
33.000000,40.607326
37.000000,33.935167
36.000000,37.685724
36.000000,36.616819
38.000000,36.730505
44.000000,38.591510
53.000000,44.438287
68.000000,53.214170
80.000000,67.578466
72.000000,79.436058
72.000000,71.879130
73.000000,71.927137
79.000000,72.738250
78.000000,78.191404
86.000000,77.268659
91.000000,85.250460
83.000000,90.048811
78.000000,81.919383
79.000000,77.145929
67.000000,77.868650
71.000000,65.950878
79.000000,69.311809
70.000000,77.384389
68.000000,69.034840
68.000000,67.109291
79.000000,67.376992
95.000000,78.250869
95.000000,93.689033
92.000000,94.119776
101.000000,91.529178
84.000000,100.479569
54.000000,84.067252
54.000000,54.915715
55.000000,54.858554
64.000000,55.578229
70.000000,64.737949
63.000000,70.392675
65.000000,63.134165
69.000000,64.491299
64.000000,67.961278
65.000000,62.886763
51.000000,63.594092
55.000000,51.076526
49.000000,54.771409
34.000000,49.239115
36.000000,35.249195
38.000000,37.238646
39.000000,38.986172
40.000000,39.830818
46.000000,40.362364
52.000000,45.961315
51.000000,51.803603
48.000000,50.592762
49.000000,47.774097
61.000000,48.871220
67.000000,60.556509
57.000000,66.215115
42.000000,56.528459
47.000000,42.343987
43.000000,47.084086
45.000000,43.338787
46.000000,45.507312
36.000000,46.206765
38.000000,36.363224
27.000000,38.418495
22.000000,27.703775
21.000000,22.785182
25.000000,21.801932
22.000000,25.716794
20.000000,22.848849
28.000000,20.639220
26.000000,28.679123
29.000000,27.099143
25.000000,29.863681
19.000000,25.946765
22.000000,19.710075
28.000000,22.688379
38.000000,28.961490
49.000000,38.652658
49.000000,49.531974
62.000000,49.398152
71.000000,61.742239
65.000000,70.324127
82.000000,64.623997
69.000000,80.716530
85.000000,67.396599
50.000000,82.081882
51.000000,49.268022
77.000000,50.882450
94.000000,75.538377
100.000000,92.583173
113.000000,98.842971
117.000000,111.191224
105.000000,115.420057
114.000000,103.499372
146.000000,112.532299
106.000000,143.967194
113.000000,104.584302
95.000000,110.800160
84.000000,94.518106
73.000000,84.102310
79.000000,73.455278
88.000000,80.286961
98.000000,88.561363
112.000000,98.126432
115.000000,111.313267
103.000000,115.054477
91.000000,100.414761
115.000000,88.546931
109.000000,110.816415
104.000000,105.945939
104.000000,100.104669
97.000000,102.476554
83.000000,96.660791
90.000000,82.090890
65.000000,89.484458
73.000000,67.850210
75.000000,73.711667
90.000000,75.387163
76.000000,88.576899
66.000000,73.533696
69.000000,63.289495
77.000000,66.510390
72.000000,73.971662
62.000000,70.859046
45.000000,62.091861
40.000000,45.986361
36.000000,41.598895
34.000000,37.748273
45.000000,35.380357
63.000000,44.953738
66.000000,62.030679
91.000000,64.546689
89.000000,88.295549
84.000000,86.487347
69.000000,81.597870
67.000000,67.510698
58.000000,65.779550
41.000000,57.814614
23.000000,42.258513
16.000000,25.087987
21.000000,18.354130
23.000000,22.926045
31.000000,24.353104
31.000000,30.802802
25.000000,29.960377
29.000000,24.150052
36.000000,28.689553
50.000000,36.283136
54.000000,49.775751
67.000000,54.019890
72.000000,66.869586
69.000000,71.383647
69.000000,68.136726
63.000000,68.289830
58.000000,62.661596
58.000000,58.354650
62.000000,58.471916
55.000000,62.280118
55.000000,55.139927
55.000000,54.615094
54.000000,54.075023
57.000000,53.184177
51.000000,55.678892
56.000000,50.538543
52.000000,55.688883
57.000000,52.346839
62.000000,57.146263
56.000000,62.286053
54.000000,56.757952
63.000000,54.780843
59.000000,63.492691
64.000000,59.502642
68.000000,64.182678
59.000000,68.240458
61.000000,59.477168
58.000000,61.345092
53.000000,58.277957
55.000000,53.290961
51.000000,54.580583
43.000000,50.578341
49.000000,42.614474
51.000000,48.308054
46.000000,50.549943
46.000000,46.150661
43.000000,46.342344
43.000000,43.694326
43.000000,43.771740
35.000000,43.751871
38.000000,35.999891
37.000000,38.738077
39.000000,37.755275
35.000000,39.552925
43.000000,35.623233
43.000000,43.475670
43.000000,43.464844
49.000000,43.426492
65.000000,49.239598
58.000000,64.482312
45.000000,57.793663
42.000000,45.355568
44.000000,42.218857
60.000000,44.302174
51.000000,59.704190
45.000000,50.823175
34.000000,45.250107
34.000000,34.711034
35.000000,34.671047
35.000000,35.786857
42.000000,35.719941
39.000000,42.477616
41.000000,39.597180
36.000000,41.607184
39.000000,36.816087
51.000000,39.711342
50.000000,51.343500
56.000000,50.440994
36.000000,56.300642
44.000000,37.053163
46.000000,44.783902
45.000000,46.540087
56.000000,45.416737
80.000000,56.055587
83.000000,79.772580
81.000000,82.061543
54.000000,80.235869
56.000000,54.019569
53.000000,55.736572
64.000000,51.765788
59.000000,62.577097
55.000000,58.639096
58.000000,55.185561
56.000000,58.190185
58.000000,56.092222
53.000000,58.228939
45.000000,53.475210
42.000000,45.691609
39.000000,42.878669
39.000000,39.898777
40.000000,39.956794
51.000000,40.868499
45.000000,51.350077
48.000000,45.615937
50.000000,48.744047
55.000000,50.901014
53.000000,55.572979
59.000000,53.200330
64.000000,58.769794
55.000000,63.616624
45.000000,54.907785
47.000000,45.261272
57.000000,47.447701
63.000000,56.933407
55.000000,61.623578
50.000000,54.115928
46.000000,49.636905
40.000000,46.260214
37.000000,40.455120
36.000000,37.855612
39.000000,36.757536
38.000000,39.698649
41.000000,38.793841
34.000000,41.650335
32.000000,34.636431
18.000000,32.488633
23.000000,18.781199
27.000000,24.041732
38.000000,28.080075
35.000000,38.997033
54.000000,35.818776
57.000000,54.531724
57.000000,57.157396
51.000000,57.172827
55.000000,51.236600
56.000000,55.086007
61.000000,55.905101
63.000000,60.636487
69.000000,61.989819
59.000000,67.360508
49.000000,58.261248
40.000000,49.153504
40.000000,40.561148
41.000000,40.679205
50.000000,41.610086
47.000000,50.156589
47.000000,47.217955
44.000000,47.452596
47.000000,44.573316
50.000000,47.439468
49.000000,50.551078
56.000000,49.836819
56.000000,56.727741
54.000000,56.675018
66.000000,54.752830
106.000000,66.421305
89.000000,105.936733
66.000000,88.882523
73.000000,66.246270
91.000000,72.871171
98.000000,89.940352
105.000000,94.308866
70.000000,100.515707
58.000000,68.216305
53.000000,56.893760
40.000000,52.541556
47.000000,41.358460
37.000000,47.957900
32.000000,37.917651
42.000000,33.142824
34.000000,42.775070
39.000000,35.105757
35.000000,39.762918
49.000000,35.824396
49.000000,49.720331
53.000000,49.875287
54.000000,54.308895
69.000000,55.219747
74.000000,69.323678
66.000000,73.963444
59.000000,66.190801
63.000000,59.337324
51.000000,63.287408
50.000000,51.116132
43.000000,49.968078
56.000000,42.752720
59.000000,53.183530
65.000000,56.756277
68.000000,63.738871
66.000000,66.504416
63.000000,64.596472
60.000000,62.351785
56.000000,59.199656
57.000000,55.909867
55.000000,57.382551
59.000000,55.338531
59.000000,58.406542
59.000000,58.641578
58.000000,59.305227
52.000000,58.358798
61.000000,52.116428
72.000000,61.122187
59.000000,71.770361
58.000000,59.105160
60.000000,57.626054
63.000000,59.648446
58.000000,62.487782
53.000000,57.774055
37.000000,52.965037
38.000000,37.979894
34.000000,39.014947
30.000000,35.108439
43.000000,31.210356
49.000000,43.647709
34.000000,49.354829
33.000000,34.769401
27.000000,33.830125
36.000000,28.149493
35.000000,36.671366
29.000000,35.744024
38.000000,30.018271
46.000000,38.797591
42.000000,46.511504
48.000000,42.571589
43.000000,48.198741
46.000000,43.468249
42.000000,46.242019
49.000000,42.293525
56.000000,49.141084
44.000000,55.820100
41.000000,44.252103
42.000000,41.168785
45.000000,41.970296
46.000000,45.222044
44.000000,46.447185
48.000000,44.230722
45.000000,48.174146
37.000000,45.454145
34.000000,37.617955
37.000000,34.732073
37.000000,37.755520
33.000000,37.751677
27.000000,33.626349
44.000000,28.000539
47.000000,44.743299
52.000000,47.671363
50.000000,52.516714
55.000000,50.662893
56.000000,55.543217
52.000000,56.419030
49.000000,52.421130
45.000000,49.176022
57.000000,45.108837
57.000000,56.843634
63.000000,56.711439
62.000000,62.548061
45.000000,61.764265
41.000000,45.386695
40.000000,41.279246
44.000000,40.318840
50.000000,44.221263
48.000000,50.122075
49.000000,48.336670
42.000000,49.409951
44.000000,42.784237
49.000000,44.708854
45.000000,49.516682
55.000000,45.626044
60.000000,55.659130
63.000000,60.500697
53.000000,63.331463
57.000000,53.454609
53.000000,57.268866
37.000000,53.482536
42.000000,37.635040
47.000000,42.645469
59.000000,47.490227
87.000000,58.733268
77.000000,84.704975
69.000000,75.606009
80.000000,68.132819
75.000000,78.906899
77.000000,74.332053
60.000000,75.732011
53.000000,59.710762
52.000000,52.963628
56.000000,52.037045
51.000000,56.069127
52.000000,51.786635
41.000000,52.639814
37.000000,41.816133
36.000000,37.894854
34.000000,37.054473
33.000000,34.979126
34.000000,33.786843
30.000000,34.816644
26.000000,31.175954
18.000000,27.360588
20.000000,19.793687
24.000000,21.637957
23.000000,25.351014
28.000000,24.192296
28.000000,29.156818
46.000000,28.992178
65.000000,46.799730
51.000000,65.035806
48.000000,51.205399
45.000000,48.068370
28.000000,44.662118
19.000000,28.653725
18.000000,20.111112
18.000000,19.040454
17.000000,19.072369
20.000000,18.244015
25.000000,20.945403
25.000000,25.803974
26.000000,25.730361
25.000000,26.710838
22.000000,25.431274
25.000000,23.189134
25.000000,26.580894
24.000000,26.259418
22.000000,25.144742
60.000000,23.130511
58.000000,60.354267
49.000000,58.225392
64.000000,49.446316
52.000000,64.376126
62.000000,52.634134
58.000000,61.953246
62.000000,57.349550
69.000000,61.543515
68.000000,67.769041
70.000000,66.958010
65.000000,68.666234
68.000000,63.764025
61.000000,66.823346
63.000000,60.365694
53.000000,61.994350
54.000000,53.229705
43.000000,54.597362
31.000000,43.657402
46.000000,32.037068
47.000000,46.620794
48.000000,48.116467
60.000000,48.929667
64.000000,60.844351
70.000000,65.140965
64.000000,70.752514
63.000000,64.502075
54.000000,63.228931
50.000000,54.457726
44.000000,50.319022
37.000000,44.656870
35.000000,37.268342
37.000000,35.499666
39.000000,37.594203
44.000000,38.984400
43.000000,44.161482
42.000000,43.237523
36.000000,42.435319
44.000000,36.394903
43.000000,43.996526
50.000000,43.106426
47.000000,50.172162
52.000000,47.363646
51.000000,52.226345
51.000000,51.277393
46.000000,51.272448
54.000000,46.421318
37.000000,54.148330
36.000000,37.637735
43.000000,36.589974
56.000000,43.335573
65.000000,55.882597
63.000000,64.483996
62.000000,62.411156
69.000000,61.405623
65.000000,68.060790
62.000000,64.439328
66.000000,61.644786
60.000000,65.517971
58.000000,59.928366
54.000000,58.195681
54.000000,54.514775
61.000000,54.525862
71.000000,61.365769
69.000000,70.912783
74.000000,68.858117
76.000000,73.569402
70.000000,75.732783
87.000000,69.599896
101.000000,85.418735
96.000000,99.031426
85.000000,94.187327
65.000000,83.907405
58.000000,64.995567
48.000000,58.561519
56.000000,49.223348
57.000000,56.720431
43.000000,57.141618
38.000000,43.900597
46.000000,38.942830
49.000000,46.566630
59.000000,49.221503
62.000000,58.678584
51.000000,61.596901
53.000000,51.605745
43.000000,53.566409
32.000000,44.095183
32.000000,33.378935
34.000000,33.253310
45.000000,35.189434
49.000000,45.978841
41.000000,49.571249
42.000000,41.438255
53.000000,42.223813
39.000000,52.543815
33.000000,38.931040
30.000000,33.304796
32.000000,30.686492
29.000000,32.793299
36.000000,29.874013
41.000000,36.579164
60.000000,41.142207
42.000000,59.205155
33.000000,42.229104
37.000000,33.191553
44.000000,37.282463
47.000000,44.282690
39.000000,47.224687
38.000000,39.503757
40.000000,38.706717
46.000000,40.329942
39.000000,46.093949
39.000000,39.349334
32.000000,39.491190
34.000000,32.735917
35.000000,34.634750
33.000000,35.637950
32.000000,33.976139
50.000000,32.872865
39.000000,50.274383
39.000000,39.624074
36.000000,39.729110
