REAL,ESTIMATE
0.029000,0.032674
0.029000,0.030739
0.031000,0.031109
0.037000,0.030799
0.041000,0.036995
0.051000,0.042379
0.047000,0.054168
0.031000,0.051173
0.023000,0.034226
0.022000,0.023054
0.019000,0.021503
0.013000,0.016930
0.010000,0.010082
0.008000,0.007457
0.010000,0.007478
0.016000,0.010767
0.022000,0.015921
0.026000,0.023212
0.030000,0.027635
0.033000,0.031656
0.030000,0.032430
0.031000,0.025700
0.027000,0.026816
0.032000,0.023646
0.030000,0.029780
0.028000,0.030086
0.027000,0.029654
0.034000,0.028873
0.040000,0.036851
0.038000,0.042669
0.034000,0.037351
0.032000,0.033757
0.032000,0.031001
0.031000,0.031185
0.027000,0.031544
0.024000,0.028298
0.020000,0.023880
0.016000,0.020860
0.017000,0.018022
0.019000,0.019014
0.020000,0.020754
0.027000,0.021564
0.026000,0.028534
0.031000,0.027458
0.031000,0.032612
0.028000,0.031183
0.021000,0.027814
0.020000,0.019580
0.016000,0.017932
0.015000,0.014826
0.016000,0.014742
0.019000,0.017039
0.028000,0.019813
0.029000,0.029120
0.033000,0.029882
0.043000,0.033270
0.061000,0.040657
0.060000,0.051733
0.060000,0.050251
0.053000,0.052004
0.054000,0.049635
0.048000,0.052499
0.039000,0.050086
0.042000,0.041176
0.041000,0.044648
0.037000,0.043561
0.035000,0.037241
0.040000,0.035179
0.035000,0.039658
0.034000,0.035332
0.031000,0.035296
0.036000,0.033059
0.044000,0.036631
0.039000,0.046257
0.034000,0.041120
0.041000,0.033154
0.052000,0.039443
0.065000,0.050077
0.037000,0.063059
0.027000,0.038924
0.035000,0.028539
0.043000,0.036603
0.044000,0.044406
0.048000,0.043539
0.048000,0.044661
0.044000,0.044947
0.041000,0.041553
0.050000,0.040229
0.052000,0.049321
0.054000,0.052188
0.063000,0.055629
0.058000,0.063970
0.058000,0.057458
0.060000,0.055190
0.050000,0.056525
0.050000,0.046487
0.062000,0.046935
0.069000,0.060717
0.071000,0.069256
0.046000,0.071631
0.051000,0.048698
0.060000,0.054430
0.058000,0.061843
0.058000,0.059028
0.050000,0.057621
0.064000,0.049417
0.066000,0.065822
0.064000,0.067597
0.059000,0.065659
0.049000,0.062357
0.037000,0.052437
0.033000,0.038528
0.035000,0.034439
0.044000,0.037116
0.051000,0.046069
0.048000,0.052580
0.047000,0.048277
0.045000,0.048085
0.037000,0.046809
0.031000,0.037300
0.033000,0.028765
0.032000,0.030916
0.038000,0.031787
0.042000,0.039895
0.035000,0.041285
0.037000,0.032862
0.034000,0.036168
0.039000,0.035781
0.048000,0.039632
0.036000,0.046025
0.026000,0.034218
0.016000,0.024072
0.011000,0.015336
0.010000,0.010636
0.012000,0.009879
0.018000,0.012231
0.023000,0.019121
0.028000,0.025074
0.033000,0.030957
0.030000,0.035335
0.034000,0.030717
0.034000,0.033040
0.028000,0.033216
0.028000,0.027864
0.031000,0.028277
0.032000,0.031565
0.037000,0.034717
0.036000,0.040345
0.048000,0.039573
0.037000,0.051920
0.044000,0.038706
0.062000,0.045063
0.063000,0.058402
0.045000,0.060744
0.034000,0.047403
0.026000,0.036286
0.024000,0.026206
0.029000,0.024703
0.026000,0.031681
0.032000,0.028978
0.030000,0.034141
0.036000,0.030335
0.040000,0.036503
0.047000,0.043469
0.048000,0.050655
0.063000,0.049379
0.060000,0.064480
0.058000,0.062380
0.061000,0.059287
0.064000,0.060897
0.067000,0.058306
0.069000,0.063030
0.067000,0.070255
0.067000,0.071136
0.065000,0.070487
0.066000,0.067398
0.051000,0.067647
0.061000,0.052423
0.057000,0.059910
0.058000,0.052250
0.054000,0.054246
0.034000,0.054466
0.045000,0.036492
0.052000,0.048287
0.054000,0.055130
0.059000,0.057380
0.062000,0.062576
0.058000,0.063954
0.031000,0.056050
0.025000,0.031662
0.019000,0.027523
0.021000,0.019729
0.019000,0.021761
0.019000,0.019091
0.028000,0.020716
0.028000,0.029698
0.030000,0.030087
0.034000,0.031736
0.032000,0.034081
0.049000,0.031303
0.072000,0.046848
0.083000,0.067238
0.068000,0.072606
0.074000,0.062398
0.072000,0.069395
0.065000,0.065835
0.061000,0.059500
0.060000,0.057066
0.056000,0.057971
0.053000,0.057139
0.047000,0.052926
0.048000,0.045663
0.042000,0.047047
0.037000,0.041929
0.035000,0.035929
0.024000,0.033337
0.021000,0.025103
0.024000,0.024045
0.027000,0.028322
0.027000,0.031183
0.028000,0.029957
0.021000,0.031438
0.020000,0.023747
0.020000,0.022587
0.022000,0.021401
0.027000,0.022593
0.028000,0.027602
0.013000,0.026772
0.009000,0.012471
0.008000,0.008902
0.008000,0.009281
0.012000,0.008331
0.020000,0.012384
0.027000,0.019822
0.035000,0.024872
0.034000,0.032310
0.028000,0.030284
0.027000,0.022977
0.022000,0.021023
0.020000,0.018304
0.017000,0.016780
0.018500,0.015136
0.020000,0.017556
0.022000,0.019209
0.023000,0.021496
0.040000,0.024397
0.042000,0.038614
0.044000,0.037809
0.053000,0.040420
0.053000,0.047983
0.049000,0.047600
0.038000,0.046939
0.025000,0.039165
0.030000,0.027731
0.027000,0.032568
0.030000,0.029269
0.031000,0.029916
0.040000,0.032044
0.052000,0.039305
0.060000,0.048451
0.056000,0.057762
0.060000,0.054205
0.047000,0.055792
0.040000,0.045140
0.034000,0.037359
0.030000,0.030680
0.028000,0.028706
0.037000,0.026907
0.044000,0.034731
0.044000,0.042921
0.042000,0.043548
0.027000,0.041380
0.033000,0.026870
0.063000,0.029520
0.063000,0.053811
0.056000,0.055535
0.056000,0.048124
0.054000,0.049247
0.053000,0.051104
0.053000,0.053796
0.052000,0.054451
0.058000,0.053157
0.069000,0.055947
0.070000,0.061063
0.069000,0.063820
0.060000,0.061545
0.046000,0.054926
0.038000,0.044364
0.045000,0.037923
0.044000,0.044242
0.053000,0.045215
0.040000,0.053701
0.031000,0.038864
0.042000,0.033068
0.050000,0.041751
0.072000,0.048907
0.068000,0.068339
0.067000,0.065269
0.065000,0.063662
0.064000,0.065269
0.061000,0.063169
0.054000,0.056112
0.050000,0.048741
0.043000,0.047322
0.040000,0.043774
0.041000,0.042313
0.041000,0.043535
0.040000,0.043933
0.039000,0.042655
0.043000,0.038961
0.035000,0.039562
0.033000,0.030667
0.039000,0.028716
0.038000,0.036494
0.047000,0.037376
0.056000,0.048652
0.054000,0.057904
0.041000,0.054968
0.042000,0.040877
0.054000,0.043749
0.074000,0.053129
0.064000,0.067957
0.037000,0.061884
0.026000,0.034616
0.017000,0.025226
0.014000,0.016645
0.023000,0.013868
0.037000,0.023978
0.039000,0.039432
0.050000,0.041190
0.050000,0.052113
0.050000,0.054110
0.044000,0.050790
0.039000,0.043932
0.039000,0.037269
0.031000,0.038189
0.039000,0.032198
0.042000,0.040406
0.051000,0.042666
0.057000,0.052827
0.035000,0.064634
0.042000,0.040380
0.039000,0.045788
0.023000,0.039596
0.030000,0.023824
0.047000,0.031401
0.052000,0.048695
0.041000,0.051917
0.032000,0.040204
0.030000,0.034542
0.029000,0.033322
0.031000,0.032383
0.027000,0.033720
0.029000,0.027709
0.016000,0.030278
0.014000,0.018582
0.022000,0.015835
0.024000,0.021981
0.025000,0.025339
0.030000,0.025451
0.024000,0.031597
0.042000,0.025801
0.020000,0.041708
0.022000,0.020934
0.024000,0.023584
0.034000,0.025316
0.039000,0.035881
0.039000,0.041567
0.042000,0.040139
0.041000,0.042839
0.046000,0.040532
0.051000,0.046028
0.047000,0.050755
0.037000,0.046665
0.039000,0.035857
0.045000,0.040769
0.044000,0.048842
0.041000,0.047598
0.037000,0.044277
0.036000,0.038161
0.030000,0.038077
0.022000,0.032277
0.027000,0.024575
0.027000,0.028857
0.037000,0.029176
0.030000,0.041015
0.027000,0.032267
0.024000,0.029778
0.025000,0.026228
0.029000,0.025045
0.031000,0.030811
0.025000,0.033083
0.038000,0.027098
0.046000,0.038800
0.056000,0.048654
0.037000,0.058556
0.038000,0.038295
0.025000,0.038551
0.029000,0.024386
0.044000,0.028775
0.044000,0.043152
0.053000,0.043080
0.058000,0.052877
0.062000,0.060309
0.050000,0.064760
0.040000,0.051871
0.039000,0.039471
0.024000,0.038776
0.022000,0.023170
0.022000,0.022129
0.025000,0.021722
0.028000,0.026858
0.036000,0.031138
0.037000,0.040534
0.038000,0.041472
0.047000,0.041551
0.053000,0.049648
0.047000,0.054618
0.044000,0.049052
0.030000,0.045870
0.016000,0.032305
0.015000,0.018211
0.013000,0.016060
0.018000,0.014958
0.024000,0.019694
0.029000,0.025809
0.033000,0.030808
0.035000,0.033143
0.032000,0.035723
0.029000,0.031268
0.025000,0.027219
0.025000,0.022117
0.022000,0.023027
0.020000,0.020792
0.019000,0.018901
0.027000,0.019653
0.022000,0.027138
0.027000,0.022007
0.028000,0.027841
0.026000,0.028206
0.026000,0.025782
0.040000,0.025216
0.042000,0.039953
0.028000,0.040985
0.022000,0.025816
0.024000,0.022312
0.030000,0.024496
0.041000,0.032716
0.036000,0.043871
0.042000,0.038243
0.047000,0.044980
0.047000,0.050375
0.044000,0.050125
0.031000,0.043532
0.040000,0.030508
0.053000,0.039591
0.055000,0.054174
0.055000,0.056432
0.053000,0.054987
0.057000,0.054974
0.056000,0.060204
0.031000,0.059963
0.027000,0.034389
0.024000,0.028080
0.021000,0.025914
0.020000,0.021498
0.020000,0.019582
0.016000,0.018996
0.012000,0.015540
0.010000,0.011444
0.010000,0.010234
0.016000,0.011545
0.021000,0.017449
0.024000,0.022379
0.023000,0.024963
0.021000,0.022819
0.027000,0.020716
0.032000,0.025725
0.024000,0.029741
0.025000,0.020928
0.028000,0.022068
0.029000,0.027570
0.026000,0.027876
0.025000,0.025035
0.026000,0.023946
0.028000,0.024976
0.025000,0.026758
0.022000,0.024087
0.022000,0.020600
0.019000,0.020855
0.013000,0.018102
0.009000,0.012471
0.008000,0.009553
0.008000,0.010150
0.010000,0.010259
0.016000,0.012938
0.026000,0.018871
0.032000,0.027960
0.037000,0.034424
0.040000,0.038219
0.043000,0.040953
0.045000,0.043120
0.044000,0.043568
0.038000,0.042634
0.033000,0.037196
0.032000,0.032701
0.029000,0.032666
0.029000,0.029555
0.030000,0.030291
0.031000,0.030633
0.030000,0.030834
0.029000,0.028990
0.026000,0.027987
0.024000,0.024457
0.018000,0.021901
0.012000,0.016516
0.011000,0.011429
0.009000,0.011986
0.011000,0.010456
0.018000,0.012487
0.024000,0.018708
0.022000,0.024175
0.022000,0.022427
0.023000,0.022342
0.022000,0.021929
0.020000,0.021273
0.021000,0.019488
0.023000,0.020256
0.026000,0.021672
0.027000,0.024851
0.027000,0.026163
0.026000,0.026927
0.026000,0.026261
0.026000,0.026021
0.028000,0.026178
0.026000,0.027116
0.024000,0.024642
0.022000,0.022588
0.014000,0.021183
0.009000,0.014223
0.008000,0.009995
0.006000,0.009919
0.005000,0.009828
0.010000,0.008909
0.015000,0.013377
0.015000,0.017758
0.014000,0.017519
0.018000,0.016337
0.017000,0.019105
0.016000,0.017637
0.017000,0.016263
0.019000,0.017147
0.022000,0.019122
0.021000,0.022379
0.020000,0.022010
0.019000,0.021196
0.018000,0.019925
0.028000,0.018781
0.025000,0.027366
0.026000,0.024621
0.030000,0.024523
0.035000,0.027363
0.021000,0.032114
0.010000,0.019684
0.008000,0.010374
0.006000,0.009123
0.008000,0.008541
0.023000,0.010708
0.034000,0.023701
0.036000,0.033846
0.038000,0.035868
0.042000,0.037857
0.043000,0.039837
0.032000,0.039110
0.027000,0.029841
0.027000,0.025327
0.027000,0.026087
0.027000,0.027459
0.024000,0.028535
0.025000,0.026156
0.027000,0.027458
0.028000,0.028934
0.026000,0.029039
0.023000,0.026579
0.024000,0.022957
0.022000,0.023016
0.024000,0.021840
0.026000,0.023610
0.021000,0.024819
0.017000,0.020420
0.019000,0.018232
0.027000,0.020600
0.040000,0.027438
0.047000,0.038929
0.040000,0.044818
0.041000,0.038397
0.043000,0.038692
0.041000,0.040044
0.034000,0.038166
0.027000,0.031237
0.029000,0.024985
0.026000,0.028255
0.031000,0.026604
0.032000,0.032173
0.036000,0.032885
0.043000,0.036739
0.049000,0.043414
0.063000,0.049011
0.072000,0.058211
0.062000,0.062191
0.053000,0.056661
0.046000,0.048926
0.022000,0.043514
0.011000,0.023657
0.011000,0.014446
0.020000,0.014625
0.030000,0.023329
0.032000,0.033250
0.030000,0.034110
0.027000,0.031621
0.031000,0.027212
0.039000,0.029894
0.049000,0.037083
0.053000,0.044632
0.049000,0.047644
0.047000,0.046335
0.047000,0.045518
0.037000,0.044422
0.026000,0.036562
0.026000,0.026529
0.024000,0.026256
0.026000,0.023877
0.026000,0.025079
0.026000,0.024688
0.027000,0.024182
0.026000,0.023877
0.020000,0.022183
0.020000,0.018398
0.021000,0.019764
0.019000,0.021965
0.018000,0.021200
0.020000,0.020898
0.020000,0.022952
0.021000,0.022252
0.020000,0.021042
0.022000,0.018612
0.018000,0.020938
0.022000,0.017349
0.023000,0.021271
0.021000,0.022843
0.026000,0.020727
0.027000,0.025682
0.029000,0.027635
0.031000,0.030403
0.033000,0.031622
0.031000,0.033842
0.029000,0.031348
0.028000,0.029348
0.028000,0.027349
0.025000,0.025684
0.023000,0.022734
0.020000,0.021830
0.018000,0.019911
0.020000,0.018314
0.021000,0.020783
0.024000,0.021513
0.028000,0.024660
0.030000,0.029567
0.027000,0.031610
0.032000,0.028506
0.038000,0.032852
0.033000,0.037214
0.041000,0.031533
0.040000,0.040209
0.039000,0.039489
0.037000,0.039554
0.037000,0.038211
0.038000,0.038029
0.044000,0.038307
0.045000,0.044506
0.045000,0.044566
0.047000,0.042639
0.045000,0.046442
0.044000,0.044892
0.040000,0.044990
0.032000,0.040456
0.027000,0.031430
0.027000,0.026764
0.030000,0.027818
0.035000,0.031496
0.034000,0.035536
0.038000,0.035981
0.039000,0.039870
0.040000,0.041650
0.041000,0.041462
0.041000,0.040341
0.039000,0.040305
0.043000,0.039029
0.043000,0.043045
0.040000,0.042851
0.043000,0.040650
0.058000,0.043800
0.038000,0.059281
0.034000,0.040014
0.044000,0.035351
0.047000,0.044399
0.047000,0.047429
0.044000,0.047970
0.043000,0.044938
0.034000,0.043343
0.020000,0.034177
0.014000,0.020530
0.020000,0.014362
0.032000,0.021018
0.028000,0.033400
0.029000,0.029744
0.032000,0.031187
0.029000,0.033335
0.039000,0.030688
0.035000,0.040328
0.042000,0.035148
0.037000,0.041353
0.035000,0.036984
0.026000,0.036451
0.031000,0.027549
0.042000,0.032610
0.043000,0.044180
0.041000,0.045172
0.036000,0.043054
0.034000,0.035544
0.032000,0.034932
0.022000,0.032534
0.012000,0.021668
0.011000,0.010927
0.011000,0.010113
0.013000,0.011411
0.019000,0.013044
0.023000,0.020206
0.030000,0.024477
0.036000,0.032704
0.036000,0.038781
0.036000,0.037132
0.031000,0.035325
0.022000,0.030483
0.019000,0.021626
0.017000,0.018634
0.023000,0.016661
0.033000,0.024395
0.038000,0.033802
0.049000,0.040080
0.047000,0.051826
0.041000,0.048940
0.045000,0.042375
0.045000,0.044457
0.042000,0.044512
0.036000,0.041564
0.025000,0.034918
0.021000,0.023950
0.024000,0.020919
0.035000,0.026217
0.036000,0.037637
0.037000,0.038471
0.040000,0.039400
0.036000,0.042172
0.038000,0.038695
0.041000,0.039158
0.032000,0.043121
0.033000,0.032982
0.034000,0.033811
0.025000,0.034136
0.033000,0.025608
0.041000,0.035583
0.052000,0.044027
0.056000,0.055877
0.055000,0.058880
0.041000,0.057959
0.055000,0.042823
0.061000,0.055416
0.062000,0.059664
0.056000,0.060212
0.049000,0.055356
0.046000,0.049147
0.047000,0.047348
0.051000,0.048683
0.045000,0.053449
0.053000,0.048219
0.058000,0.056898
0.061000,0.060007
0.062000,0.061325
0.057000,0.061877
0.039000,0.057203
0.034000,0.039634
0.040000,0.033914
0.041000,0.041415
0.045000,0.044008
0.045000,0.049732
0.046000,0.048373
0.046000,0.048964
0.047000,0.049715
0.047000,0.050452
0.052000,0.049573
0.060000,0.052978
0.064000,0.059899
0.058000,0.065105
0.055000,0.058441
0.049000,0.053933
0.047000,0.047888
0.044000,0.047578
0.048000,0.046271
0.054000,0.050605
0.051000,0.057034
0.051000,0.054461
0.055000,0.053914
0.047000,0.055782
0.051000,0.045956
0.051500,0.048342
0.052000,0.049662
0.044000,0.052066
0.050000,0.046981
0.044000,0.054929
0.046000,0.049619
0.039000,0.050554
0.028000,0.043490
0.030000,0.030787
0.027000,0.032292
0.027000,0.028486
0.021000,0.027917
0.015000,0.021650
0.011000,0.015970
0.008000,0.012070
0.009000,0.008859
0.012000,0.011324
0.021000,0.013973
0.027000,0.023437
0.036000,0.029407
0.037000,0.038660
0.033000,0.036955
0.028000,0.031119
0.028000,0.025988
0.029000,0.025753
0.036000,0.027125
0.032000,0.035570
0.025000,0.031785
0.040000,0.025567
0.031000,0.043364
0.039000,0.032538
0.048000,0.039510
0.054000,0.047578
0.048000,0.052166
0.045000,0.046879
0.048000,0.045801
0.038000,0.048474
0.022000,0.039109
0.014000,0.024011
0.017000,0.016705
0.031000,0.020714
0.039000,0.034482
0.045000,0.041689
0.043000,0.047949
0.043000,0.046063
0.042000,0.046069
0.035000,0.045057
0.036000,0.037767
0.043000,0.037035
0.040000,0.043934
0.035000,0.041821
0.036000,0.036496
0.039000,0.038217
0.038000,0.040636
0.039000,0.041103
0.048000,0.042008
0.049000,0.050666
0.046000,0.049664
0.037000,0.045380
0.041000,0.035668
0.021000,0.038658
0.013000,0.018928
0.012000,0.011291
0.014000,0.010978
0.015000,0.014120
0.018000,0.016737
0.024000,0.020666
0.029000,0.025855
0.023000,0.029719
0.022000,0.022854
0.022000,0.020871
0.021000,0.021679
0.020000,0.020139
0.026000,0.019060
0.020000,0.027067
0.021000,0.020958
0.026000,0.022571
0.029000,0.028389
0.028000,0.030838
0.034000,0.029154
0.029000,0.034087
0.031000,0.029704
0.029000,0.031071
0.024000,0.027741
0.019000,0.021364
0.015000,0.017390
0.012000,0.015576
0.013000,0.013285
0.023000,0.015542
0.032000,0.024872
0.043000,0.033556
0.050000,0.044591
0.047000,0.050585
0.046000,0.046347
0.044000,0.044597
0.043000,0.042514
0.041000,0.040241
0.037000,0.038974
0.040000,0.036876
0.037000,0.040814
0.041000,0.039389
0.043000,0.044786
0.040000,0.046030
0.036000,0.042516
0.035000,0.037163
0.033000,0.035253
0.035000,0.031842
0.033000,0.033585
0.031000,0.032341
0.029000,0.030530
0.024000,0.029557
0.021000,0.024668
0.020000,0.022473
0.023000,0.022293
0.025000,0.025018
0.026000,0.026615
0.028000,0.026879
0.028000,0.028438
0.026000,0.027111
0.030000,0.024068
0.031000,0.027211
0.026000,0.028464
0.023000,0.024924
0.025000,0.022424
0.024000,0.025884
0.024000,0.025665
0.027000,0.024976
0.028000,0.027953
0.029000,0.027672
0.027000,0.027993
0.023000,0.025924
0.017000,0.021688
0.015000,0.015433
0.017000,0.014403
0.014000,0.017163
0.014000,0.015125
0.017000,0.016217
0.019000,0.019664
0.018000,0.022017
0.020000,0.021008
0.020000,0.022240
0.020000,0.021720
0.020000,0.020981
0.020000,0.020133
0.022000,0.020233
0.024000,0.021928
0.026000,0.024284
0.027000,0.026516
0.026000,0.027563
0.028000,0.027112
0.028000,0.028560
0.027000,0.028341
0.028000,0.027479
0.026000,0.027795
0.022000,0.025290
0.015000,0.021334
0.014000,0.014303
0.011000,0.013449
0.007000,0.011356
0.007000,0.009019
0.011000,0.009302
0.017000,0.012614
0.022000,0.018179
0.026000,0.022915
0.026000,0.026025
0.026000,0.025609
0.024000,0.025663
0.029000,0.023194
0.028000,0.027210
0.030000,0.026635
0.030000,0.029229
0.033000,0.030117
0.036000,0.034042
0.032000,0.037322
0.030000,0.032837
0.029000,0.030554
0.026000,0.028991
0.024000,0.025522
0.023000,0.023458
0.018000,0.022947
0.013000,0.018061
0.013000,0.013379
0.012000,0.014386
0.010000,0.013863
0.012000,0.011860
0.016000,0.014242
0.020000,0.018168
0.022000,0.021545
0.024000,0.023383
0.023000,0.024547
0.023000,0.023142
0.022000,0.023034
0.031000,0.021891
0.034000,0.030088
0.036000,0.032997
0.037000,0.034976
0.039000,0.036376
0.040000,0.038452
0.039000,0.039666
0.043000,0.038202
0.041000,0.041455
0.040000,0.038993
0.040000,0.038490
0.038000,0.038146
0.034000,0.036068
0.031000,0.032832
0.028000,0.030762
0.027000,0.028797
0.024000,0.028437
0.027000,0.026015
0.028000,0.028796
0.032000,0.029943
0.033000,0.033419
0.032000,0.034092
0.026000,0.032701
0.023000,0.027297
0.023000,0.024151
0.026000,0.024412
0.019000,0.027552
0.027000,0.021157
0.030000,0.027984
0.028000,0.030912
0.030000,0.028673
0.030000,0.030219
0.027000,0.029642
0.028000,0.025906
0.026000,0.026392
0.025000,0.024223
0.025000,0.023188
0.022000,0.023436
0.021000,0.020989
0.019000,0.020322
0.019000,0.019141
0.018000,0.019199
0.016000,0.018397
0.019000,0.016306
0.019000,0.018897
0.021000,0.018456
0.020000,0.021154
0.021000,0.020051
0.022000,0.020888
0.024000,0.022098
0.023000,0.024785
0.023000,0.024373
0.022000,0.024501
0.018000,0.023871
0.032000,0.020523
0.034000,0.033149
0.032000,0.034437
0.026000,0.032560
0.035000,0.026475
0.024000,0.035088
0.016000,0.024510
0.016000,0.017086
0.015000,0.016951
0.012000,0.016335
0.018000,0.013543
0.020000,0.019451
0.022000,0.021294
0.022000,0.022968
0.026000,0.022819
0.028000,0.025837
0.030000,0.027065
0.029000,0.028789
0.028000,0.027123
0.027000,0.026972
0.029000,0.026857
0.027000,0.028998
0.026000,0.027437
0.026000,0.026737
0.030000,0.026631
0.025000,0.030210
0.024000,0.025504
0.020000,0.024521
0.018000,0.019962
0.013000,0.017685
0.009000,0.013069
0.009000,0.009693
0.009000,0.009260
0.009000,0.010513
0.017000,0.011206
0.023000,0.018705
0.022000,0.024502
0.023000,0.023158
0.022000,0.023393
0.020000,0.022189
0.017000,0.019924
