REAL,ESTIMATE
0.074000,0.078253
0.078000,0.072039
0.053000,0.073340
0.033000,0.048325
0.030000,0.028662
0.026000,0.027351
0.022000,0.023273
0.028000,0.019110
0.024000,0.025233
0.028000,0.027110
0.032000,0.033087
0.041000,0.037434
0.044000,0.045585
0.058000,0.049039
0.065000,0.059754
0.039000,0.063660
0.026000,0.041229
0.020000,0.030293
0.016000,0.024471
0.012000,0.020321
0.011000,0.017100
0.012000,0.014650
0.032000,0.015042
0.046000,0.032306
0.031000,0.046547
0.026000,0.031269
0.018000,0.026462
0.015000,0.017422
0.011000,0.014500
0.010000,0.011374
0.009000,0.010216
0.012000,0.009646
0.012000,0.013599
0.010000,0.015049
0.013000,0.012249
0.015000,0.014015
0.023000,0.016342
0.030000,0.023289
0.049000,0.029273
0.049000,0.047024
0.045000,0.046356
0.043000,0.042972
0.039000,0.040709
0.045000,0.037568
0.040000,0.044196
0.031000,0.040436
0.036000,0.032966
0.048000,0.037361
0.048000,0.048586
0.049000,0.047367
0.054000,0.047319
0.046000,0.050850
0.043000,0.044259
0.038000,0.042706
0.036000,0.037762
0.029000,0.036637
0.027000,0.030378
0.026000,0.029496
0.030000,0.029802
0.036000,0.033784
0.039000,0.039349
0.055000,0.041652
0.055000,0.056538
0.061000,0.055081
0.071000,0.060927
0.056000,0.067317
0.043000,0.051049
0.044000,0.039105
0.055000,0.042332
0.064000,0.053102
0.067000,0.061555
0.073000,0.065230
0.074000,0.069329
0.075000,0.071141
0.075000,0.067449
0.059000,0.067947
0.045000,0.053910
0.039000,0.043039
0.041000,0.037528
0.044000,0.039491
0.051000,0.043957
0.053000,0.050232
0.051000,0.054181
0.055000,0.052264
0.060000,0.059275
0.044000,0.061930
0.048000,0.044213
0.047000,0.046221
0.039000,0.046445
0.047000,0.039659
0.052000,0.045954
0.044000,0.050081
0.055000,0.042125
0.055000,0.056709
0.064000,0.057799
0.066000,0.062867
0.074000,0.066109
0.081000,0.072413
0.077000,0.077326
0.068000,0.073955
0.068000,0.064620
0.057000,0.062414
0.054000,0.052187
0.055000,0.050717
0.046000,0.053512
0.049000,0.046605
0.060000,0.048354
0.075000,0.057376
0.066000,0.070004
0.056000,0.064356
0.044000,0.053778
0.053000,0.041908
0.041000,0.050012
0.034000,0.040045
0.029000,0.033590
0.020000,0.030605
0.018000,0.023503
0.017000,0.022402
0.023000,0.022011
0.037000,0.027985
0.055000,0.041163
0.052000,0.057352
0.047000,0.051795
0.044000,0.045943
0.045000,0.043392
0.042000,0.043642
0.038000,0.041256
0.040000,0.038098
0.041000,0.040219
0.051000,0.042281
0.049000,0.051816
0.046000,0.048117
0.043000,0.045373
0.037000,0.042192
0.034000,0.034804
0.044000,0.031959
0.045000,0.042075
0.031000,0.042581
0.020000,0.031013
0.011000,0.021228
0.010000,0.013708
0.013000,0.013329
0.019000,0.016848
0.040000,0.023905
0.038000,0.041645
0.033000,0.040088
0.021000,0.035858
0.023000,0.022539
0.031000,0.023748
0.026000,0.030810
0.023000,0.025996
0.023000,0.024103
0.019000,0.025076
0.018000,0.023700
0.022000,0.023056
0.028000,0.026202
0.027000,0.029535
0.029000,0.027398
0.058000,0.028464
0.066000,0.056649
0.069000,0.066144
0.070000,0.070364
0.069000,0.070354
0.066000,0.068111
0.061000,0.064968
0.047000,0.059424
0.039000,0.047374
0.042000,0.039835
0.042000,0.043989
0.035000,0.042925
0.033000,0.034308
0.030000,0.030494
0.027000,0.028458
0.026000,0.026179
0.026000,0.028951
0.022000,0.029302
0.024000,0.024850
0.022000,0.028223
0.019000,0.027007
0.018000,0.023444
0.028000,0.022236
0.022000,0.032147
0.014000,0.025877
0.021000,0.015961
0.032000,0.021328
0.025000,0.031137
0.017000,0.022697
0.013000,0.015440
0.012000,0.012581
0.012000,0.013524
0.018000,0.013540
0.030000,0.017582
0.043000,0.026687
0.050000,0.040380
0.047000,0.048137
0.043000,0.043318
0.037000,0.038703
0.044000,0.032643
0.029000,0.038816
0.039000,0.025534
0.033000,0.036000
0.037000,0.031655
0.041000,0.037743
0.035000,0.043428
0.043000,0.039382
0.024000,0.047011
0.026000,0.028619
0.029000,0.029724
0.019000,0.030956
0.012000,0.023003
0.008000,0.017453
0.007000,0.013214
0.008000,0.011063
0.008000,0.011783
0.017000,0.012751
0.017000,0.018861
0.021000,0.018979
0.025000,0.022851
0.022000,0.025481
0.024000,0.021032
0.024000,0.021600
0.018000,0.020775
0.012000,0.015124
0.017000,0.010011
0.020000,0.015258
0.023000,0.018141
0.034000,0.022574
0.047000,0.031955
0.054000,0.043385
0.064000,0.050514
0.074000,0.060252
0.072000,0.068296
0.064000,0.063607
0.065000,0.058490
0.036000,0.059355
0.029000,0.032738
0.022000,0.027850
0.029000,0.024172
0.034000,0.032454
0.048000,0.038206
0.056000,0.051785
0.063000,0.056887
0.055000,0.063742
0.052000,0.056928
0.048000,0.052000
0.026000,0.049488
0.025000,0.028209
0.025000,0.027376
0.029000,0.027186
0.034000,0.032124
0.035000,0.038151
0.039000,0.037179
0.047000,0.040429
0.042000,0.048746
0.041000,0.041088
0.043000,0.037050
0.041000,0.038778
0.046000,0.036244
0.040000,0.040204
0.043000,0.034531
0.056000,0.038649
0.059000,0.050674
0.064000,0.058211
0.075000,0.063082
0.076000,0.072189
0.075000,0.072423
0.077000,0.070063
0.072000,0.069150
0.052000,0.062657
0.044000,0.046940
0.037000,0.039786
0.030000,0.034864
0.023000,0.030196
0.032000,0.027986
0.027000,0.037607
0.029000,0.034088
0.042000,0.035561
0.075000,0.046100
0.065000,0.075694
0.070000,0.067608
0.077000,0.069335
0.072000,0.073582
0.072000,0.067014
0.067000,0.067494
0.051000,0.062562
0.040000,0.050023
0.043000,0.042674
0.038000,0.045595
0.044000,0.039589
0.047000,0.044699
0.045000,0.044260
0.046000,0.037176
0.043000,0.038181
0.046000,0.035465
0.039000,0.040150
0.035000,0.035472
0.037000,0.033766
0.039000,0.036337
0.031000,0.040711
0.024000,0.033594
0.025000,0.026618
0.024000,0.026892
0.011000,0.025114
0.021000,0.012952
0.023000,0.019359
0.023000,0.020627
0.018000,0.021731
0.012000,0.018490
0.012000,0.013804
0.016000,0.015577
0.026000,0.019809
0.037000,0.028801
0.042000,0.038136
0.030000,0.043262
0.020000,0.030857
0.015000,0.021586
0.018000,0.015490
0.016000,0.017577
0.014000,0.015228
0.015000,0.014305
0.015000,0.015228
0.018000,0.016009
0.023000,0.020250
0.027000,0.026623
0.031000,0.028542
0.022000,0.031352
0.025000,0.023250
0.033000,0.024568
0.030000,0.032187
0.022000,0.029721
0.018000,0.022488
0.014000,0.018504
0.016000,0.015460
0.014000,0.016742
0.021000,0.016201
0.039000,0.022505
0.044000,0.038717
0.041000,0.043551
0.040000,0.040384
0.028000,0.038812
0.017000,0.026330
0.018000,0.017162
0.020000,0.019279
0.019000,0.021829
0.021000,0.020847
0.020000,0.023290
0.023000,0.023106
0.025000,0.025311
0.029000,0.025959
0.032000,0.029459
0.036000,0.030632
0.025000,0.034745
0.027000,0.023413
0.027000,0.024827
0.020000,0.024387
0.016000,0.018429
0.016000,0.015683
0.015000,0.017578
0.025000,0.018313
0.040000,0.028198
0.051000,0.041246
0.050000,0.049795
0.044000,0.048082
0.033000,0.041224
0.027000,0.030430
0.024000,0.025304
0.027000,0.022852
0.031000,0.026046
0.032000,0.031928
0.038000,0.034517
0.047000,0.041272
0.049000,0.048197
0.053000,0.049513
0.042000,0.052720
0.027000,0.041578
0.023000,0.026304
0.032000,0.022299
0.043000,0.031059
0.030000,0.042257
0.030000,0.030845
0.024000,0.031408
0.020000,0.027108
0.029000,0.024376
0.043000,0.032428
0.055000,0.044450
0.060000,0.055446
0.047000,0.058979
0.044000,0.045211
0.048000,0.040772
0.053000,0.045339
0.052000,0.050782
0.053000,0.049510
0.053000,0.052358
0.051000,0.053126
0.051000,0.052376
0.049000,0.052735
0.050000,0.050791
0.047000,0.049154
0.039000,0.045384
0.054000,0.036071
0.051000,0.048935
0.044000,0.047895
0.035000,0.042852
0.024000,0.034962
0.020000,0.025861
0.024000,0.022497
0.034000,0.027903
0.042000,0.037196
0.032000,0.044552
0.028000,0.034284
0.021000,0.029310
0.016000,0.021265
0.013000,0.015883
0.015000,0.012750
0.014000,0.014569
0.013000,0.014568
0.013000,0.014855
0.013000,0.015196
0.016000,0.016109
0.021000,0.017819
0.043000,0.021021
0.051000,0.041072
0.036000,0.048340
0.027000,0.034204
0.033000,0.024737
0.029000,0.031014
0.014000,0.026923
0.011000,0.012442
0.009000,0.010525
0.011000,0.010047
0.011000,0.014179
0.021000,0.015287
0.021000,0.022690
0.025000,0.021091
0.015000,0.024201
0.011000,0.014915
0.013000,0.011676
0.012000,0.013801
0.014000,0.013764
0.017000,0.015826
0.022000,0.018451
0.026000,0.023852
0.026000,0.028514
0.024000,0.028205
0.033000,0.025078
0.030000,0.034012
0.033000,0.030809
0.042000,0.032424
0.042000,0.039258
0.056000,0.038800
0.047000,0.053897
0.029000,0.046373
0.026000,0.029186
0.030000,0.027002
0.050000,0.031331
0.053000,0.050483
0.061000,0.052727
0.061000,0.059000
0.064000,0.058013
0.061000,0.062735
0.059000,0.060239
0.053000,0.056934
0.059000,0.051619
0.046000,0.057748
0.050000,0.046459
0.056000,0.051530
0.063000,0.059925
0.077000,0.067725
0.079000,0.079174
0.089000,0.079249
0.093000,0.087671
0.070000,0.089343
0.065000,0.066498
0.073000,0.063366
0.056000,0.070580
0.030000,0.054839
0.018000,0.030453
0.021000,0.020548
0.033000,0.023656
0.044000,0.035608
0.056000,0.043236
0.050000,0.055459
0.044000,0.048327
0.048000,0.041125
0.047000,0.043686
0.042000,0.041728
0.031000,0.037792
0.035000,0.029008
0.044000,0.033423
0.060000,0.041768
0.064000,0.058196
0.058000,0.062990
0.053000,0.057263
0.065000,0.053176
0.065000,0.061995
0.060000,0.060082
0.060000,0.055521
0.052000,0.053763
0.018000,0.046021
0.016000,0.019425
0.015000,0.019191
0.014000,0.018465
0.014000,0.019552
0.018000,0.020576
0.023000,0.023173
0.025000,0.026194
0.019000,0.027258
0.018000,0.021908
0.015000,0.019803
0.016000,0.016810
0.016000,0.017588
0.017000,0.016659
0.016000,0.017328
0.015000,0.017487
0.019000,0.017804
0.021000,0.023057
0.031000,0.024131
0.030000,0.030893
0.044000,0.028510
0.046000,0.041516
0.037000,0.043715
0.028000,0.033644
0.026000,0.025098
0.024000,0.023803
0.022000,0.022970
0.024000,0.021694
0.028000,0.025044
0.034000,0.028394
0.039000,0.033690
0.040000,0.038872
0.044000,0.038656
0.046000,0.040585
0.044000,0.042608
0.039000,0.040959
0.039000,0.037274
0.034500,0.039806
0.030000,0.036872
0.033000,0.032682
0.035000,0.036429
0.047000,0.039509
0.061000,0.050940
0.056000,0.063764
0.053000,0.056649
0.051000,0.052000
0.052000,0.049435
0.061000,0.050764
0.068000,0.057549
0.048000,0.064179
0.047000,0.046929
0.057000,0.046378
0.051000,0.056682
0.064000,0.051899
0.062000,0.062921
0.056000,0.061895
0.049000,0.055056
0.036000,0.047390
0.029000,0.034022
0.030000,0.026166
0.027000,0.026526
0.015000,0.024264
0.018000,0.015290
0.024000,0.019508
0.024000,0.027608
0.033000,0.027046
0.049000,0.036972
0.052000,0.051497
0.052000,0.052131
0.038000,0.050485
0.036000,0.035947
0.054000,0.033271
0.059000,0.050850
0.051000,0.056061
0.059000,0.049544
0.049000,0.056565
0.052000,0.048588
0.055000,0.052838
0.066000,0.056341
0.066000,0.064505
0.068000,0.063536
0.069000,0.065077
0.071000,0.064089
0.069000,0.065851
0.057000,0.064527
0.040000,0.054736
0.056000,0.039570
0.046000,0.055996
0.046000,0.047805
0.044000,0.048661
0.049000,0.046363
0.077000,0.051190
0.067000,0.076717
0.082000,0.067969
0.083000,0.080210
0.077000,0.079265
0.071000,0.074798
0.070000,0.069425
0.062000,0.068461
0.055000,0.061420
0.056000,0.055759
0.052000,0.056378
0.039000,0.053602
0.046000,0.039100
0.040000,0.043369
0.037000,0.037505
0.034000,0.033079
0.031000,0.029315
0.032000,0.027887
0.031000,0.030079
0.036000,0.029998
0.030000,0.035634
0.036000,0.031197
0.031000,0.038463
0.031000,0.033041
0.034000,0.030881
0.044000,0.033275
0.060000,0.043087
0.060000,0.058275
0.050000,0.057508
0.071000,0.049038
0.066000,0.066584
0.051000,0.061794
0.061000,0.049655
0.063000,0.058921
0.066000,0.061898
0.066000,0.064834
0.057000,0.067031
0.055000,0.060550
0.055000,0.056871
0.054000,0.054907
0.052000,0.052683
0.053000,0.052089
0.059000,0.053765
0.049000,0.058825
0.062000,0.050477
0.070000,0.063529
0.069000,0.070615
0.071000,0.067794
0.072000,0.070748
0.071000,0.070834
0.068000,0.067670
0.039000,0.066627
0.023000,0.039979
0.016000,0.023930
0.010000,0.017259
0.010000,0.012857
0.011000,0.012669
0.017000,0.013932
0.015000,0.019892
0.024000,0.017262
0.041000,0.023673
0.043000,0.039737
0.038000,0.041317
0.033000,0.037192
0.031000,0.031261
0.030000,0.030664
0.032000,0.028836
0.037000,0.032311
0.032000,0.036556
0.024000,0.032257
0.025000,0.024022
0.042000,0.025824
0.059000,0.042363
0.062000,0.055760
0.064000,0.059513
0.055000,0.060016
0.046000,0.051676
0.029000,0.044178
0.017000,0.028994
0.013000,0.019330
0.015000,0.016641
0.025000,0.019918
0.035000,0.029885
0.033000,0.038902
0.031000,0.035846
0.036000,0.034137
0.044000,0.039755
0.041000,0.045047
0.037000,0.040718
0.038000,0.036359
0.033000,0.038298
0.039000,0.035229
0.049000,0.041694
0.054000,0.048981
0.057000,0.054446
0.058000,0.055904
0.056000,0.058065
0.075000,0.056470
0.088000,0.074550
0.088000,0.086733
0.084000,0.084066
0.084000,0.080007
0.079000,0.078109
0.073000,0.075527
0.071000,0.070110
0.070000,0.069004
0.075000,0.070184
0.078000,0.075352
0.076000,0.071970
0.072000,0.065973
0.074000,0.064176
0.073000,0.064465
0.060000,0.068403
0.022000,0.057729
0.026000,0.022580
0.022000,0.027233
0.023000,0.025775
0.024000,0.028498
0.030000,0.030894
0.030000,0.037102
0.032000,0.036964
0.030000,0.037924
0.024000,0.034619
0.026000,0.024573
0.026000,0.025448
0.021000,0.023369
0.023000,0.019712
0.024000,0.022416
0.021000,0.025299
0.025000,0.022988
0.028000,0.027151
0.030000,0.029812
0.035000,0.029538
0.039000,0.032817
0.042000,0.034493
0.035000,0.034805
0.038000,0.028206
0.035000,0.032941
0.036000,0.030345
0.036000,0.032791
0.040000,0.033912
0.049000,0.039839
0.044000,0.050162
0.036000,0.046612
0.046000,0.038365
0.044000,0.045957
0.033000,0.044216
0.027000,0.033940
0.037000,0.029433
0.029000,0.039021
0.012000,0.031842
0.011000,0.016173
0.016000,0.015528
0.033000,0.019901
0.048000,0.035716
0.050000,0.049754
0.058000,0.050504
0.054000,0.057101
0.042000,0.053583
0.037000,0.041034
0.029000,0.034916
0.041000,0.026375
0.035000,0.038427
0.032000,0.034370
0.035000,0.032797
0.038000,0.035565
0.037000,0.037781
0.042000,0.036667
0.046000,0.039574
0.049000,0.041974
0.053000,0.042781
0.044000,0.044889
0.033000,0.038273
0.023000,0.029855
0.026000,0.021418
0.018000,0.025198
0.015000,0.018091
0.022000,0.017306
0.036000,0.024853
0.039000,0.038923
0.047000,0.042113
0.047000,0.047477
0.044000,0.046783
0.044000,0.042876
0.038000,0.043075
0.042000,0.037149
0.024000,0.041351
0.023000,0.026601
0.038000,0.027215
0.029000,0.039546
0.041000,0.033509
0.040000,0.044197
0.036000,0.041173
0.032000,0.036837
0.028000,0.032697
0.041000,0.026183
0.042000,0.037261
0.034000,0.037780
0.022000,0.030624
0.020000,0.021081
0.021000,0.021556
0.031000,0.023483
0.043000,0.033061
0.044000,0.043596
0.041000,0.045109
0.038000,0.040622
0.032000,0.035778
0.030000,0.031223
0.033000,0.027949
0.035000,0.030860
0.035000,0.033562
0.035000,0.034191
0.038000,0.034735
0.042000,0.038275
0.048000,0.045216
0.050000,0.051177
0.048000,0.050553
0.052000,0.047357
0.049000,0.049564
0.050000,0.046852
0.061000,0.048435
0.049000,0.058560
0.035000,0.047646
0.031000,0.034640
0.028000,0.032043
0.029000,0.028617
0.037000,0.031513
0.040000,0.039097
0.038000,0.041326
0.036000,0.037620
0.039000,0.035317
0.037000,0.038160
0.028000,0.033981
0.025000,0.025650
0.020000,0.023808
0.026000,0.019590
0.033000,0.027418
0.029000,0.034657
0.039000,0.030520
0.043000,0.040196
0.051000,0.043084
0.044000,0.051279
0.043000,0.042690
0.034000,0.040770
0.039000,0.030959
0.035000,0.035811
0.031000,0.032663
0.018000,0.029032
0.030000,0.017867
0.030833,0.030100
0.031667,0.032655
0.032500,0.032716
0.033333,0.032464
0.034167,0.032763
0.035000,0.032227
0.030000,0.032888
0.021000,0.028051
0.023000,0.020092
0.026000,0.022084
0.029000,0.025544
0.028000,0.029721
0.029000,0.029441
0.037000,0.032160
0.042000,0.039111
0.027000,0.043101
0.024000,0.028290
0.024000,0.024681
0.022000,0.024178
0.021000,0.020298
0.020000,0.019197
0.018000,0.019002
0.017000,0.017934
0.018000,0.017795
0.027000,0.019061
0.042000,0.026655
0.047000,0.041655
0.052000,0.044505
0.048000,0.049904
0.040000,0.046144
0.034000,0.037931
0.023000,0.031682
0.015000,0.020865
0.016000,0.013607
0.017000,0.015223
0.019000,0.019069
0.025000,0.020681
0.038000,0.027138
0.041000,0.038880
0.041000,0.041680
0.049000,0.040966
0.047000,0.047536
0.029000,0.044681
0.030000,0.027992
0.040000,0.028501
0.044000,0.038552
0.040000,0.042851
0.045000,0.041141
0.055000,0.046733
0.054000,0.057036
0.059000,0.055733
0.059000,0.059672
0.046000,0.058176
0.044000,0.044120
0.042000,0.042023
0.024000,0.039454
0.025000,0.022591
0.027000,0.024331
0.028000,0.027833
0.026000,0.030720
0.033000,0.030398
0.043000,0.035532
0.044000,0.044210
0.070000,0.044267
0.079000,0.067213
0.080000,0.072838
0.078000,0.074294
0.073000,0.073263
0.068000,0.067219
0.064000,0.062718
0.060000,0.062653
0.056000,0.061681
0.058000,0.056456
0.059000,0.060854
0.064000,0.059516
0.062000,0.062731
0.066000,0.058427
0.053000,0.061271
0.048000,0.047262
0.041000,0.044594
0.051000,0.039314
0.042000,0.049652
0.037000,0.042645
0.031000,0.040283
0.038000,0.035034
0.036000,0.041747
0.037000,0.040596
0.034000,0.040792
0.033000,0.034845
0.035000,0.032172
0.043000,0.034570
0.026000,0.041424
0.018000,0.024886
0.011000,0.018294
0.010000,0.013495
0.012000,0.013697
0.027000,0.015905
0.037000,0.028862
0.047000,0.037215
0.050000,0.046785
0.048000,0.049231
0.046000,0.044806
0.033000,0.042544
0.032000,0.030805
0.026000,0.029388
0.025000,0.024030
0.025000,0.025045
0.023000,0.026223
0.024000,0.023965
0.026000,0.027629
0.026000,0.029027
0.026000,0.028085
0.027000,0.026422
0.030000,0.026558
0.037000,0.028815
0.027000,0.036632
0.019000,0.027066
0.014000,0.019035
0.011000,0.015297
0.015000,0.014477
0.027000,0.018712
0.037000,0.029455
0.041000,0.039241
0.042000,0.042454
0.043000,0.042393
0.047000,0.042183
0.042000,0.045324
0.035000,0.041278
0.038000,0.034144
0.036000,0.037208
0.032000,0.036666
0.033000,0.033358
0.033000,0.035035
0.038000,0.034208
0.044000,0.037957
0.044000,0.043905
0.032000,0.043302
0.030000,0.028847
0.036000,0.026427
0.044000,0.032957
0.025000,0.041144
0.021000,0.022725
0.024000,0.019617
0.026000,0.024538
0.022000,0.028305
0.025000,0.026802
0.033000,0.028798
0.035000,0.035763
0.033000,0.036039
0.039000,0.033447
0.033000,0.037559
0.030000,0.031618
0.029000,0.028948
0.020000,0.027721
0.017000,0.020249
0.031000,0.018384
0.036000,0.031556
0.050000,0.037006
0.039000,0.050359
0.033000,0.039866
0.032000,0.033240
0.036000,0.030417
0.036000,0.033675
0.033000,0.032743
0.033000,0.030361
0.028000,0.031138
0.023000,0.027733
0.018000,0.023764
0.025000,0.020624
0.031000,0.026725
0.030000,0.032106
0.029000,0.031349
0.026000,0.030660
0.025000,0.026637
0.022000,0.025172
0.024000,0.021571
0.019000,0.023446
0.018000,0.018002
0.018000,0.017811
0.018000,0.019256
0.018000,0.020481
0.021000,0.021563
0.017000,0.023820
0.015000,0.018688
0.027000,0.016026
0.040000,0.026475
0.048000,0.037837
0.046000,0.045907
0.042000,0.044060
0.033000,0.039882
0.020000,0.030843
0.022000,0.019290
0.026000,0.021084
0.036000,0.025295
0.046000,0.035506
0.051000,0.047331
0.061000,0.051830
0.063000,0.060339
0.056000,0.061625
0.045000,0.053662
0.048000,0.042797
0.047000,0.047439
0.050000,0.047367
0.050000,0.051155
0.032000,0.052794
0.035000,0.035484
0.046000,0.038285
0.061000,0.049322
0.066000,0.063768
0.066000,0.066731
0.073000,0.067494
0.069000,0.073921
0.066000,0.067075
0.057000,0.063731
0.050000,0.054174
0.049000,0.048730
0.048000,0.049013
0.054000,0.050221
0.051000,0.056478
0.058000,0.052731
0.050000,0.058613
0.045000,0.049476
0.063000,0.042232
0.071000,0.059310
0.066000,0.066487
0.038000,0.061667
0.027000,0.035733
0.031000,0.026762
0.031000,0.030151
0.034000,0.030530
0.051000,0.034138
0.062000,0.052641
0.070000,0.064433
0.047000,0.070058
0.057000,0.047044
0.068000,0.054956
0.058000,0.063449
0.052000,0.054671
0.037000,0.049457
0.048000,0.037019
0.046000,0.048706
0.060000,0.048609
0.064000,0.063409
0.065000,0.065004
0.055000,0.066318
0.058000,0.053226
0.047000,0.058218
0.045000,0.046811
0.051000,0.044157
0.053000,0.050792
0.053000,0.051686
0.065000,0.052008
0.076000,0.063524
0.081000,0.075223
0.105000,0.081111
0.120000,0.098980
0.118000,0.106718
0.103000,0.106832
0.092000,0.096289
0.091000,0.086936
0.082000,0.085470
0.072000,0.078770
0.067000,0.069010
0.066000,0.062414
