REAL,ESTIMATE
38.000000,38.362609
26.000000,39.499699
34.000000,30.697952
35.000000,37.589409
49.000000,37.975451
51.000000,51.666090
67.000000,50.820235
70.000000,62.665608
71.000000,66.462216
71.000000,65.936836
72.000000,66.695785
60.000000,71.060595
65.000000,59.255875
66.000000,65.132566
69.000000,67.948824
66.000000,68.514724
71.000000,63.504337
84.000000,69.075040
96.000000,80.989514
111.000000,93.319812
76.000000,110.512400
65.000000,76.078857
59.000000,64.838341
66.000000,59.742700
59.000000,65.431184
59.000000,59.779704
60.000000,60.467532
50.000000,61.812899
50.000000,52.456061
61.000000,51.127780
53.000000,62.562105
51.000000,54.529700
47.000000,52.405954
43.000000,47.100627
36.000000,42.440170
34.000000,36.616286
33.000000,34.463563
41.000000,33.462720
43.000000,40.375564
50.000000,43.004458
43.000000,48.951743
53.000000,43.266348
43.000000,50.954117
53.000000,41.044622
48.000000,48.606043
52.000000,44.005209
48.000000,46.729047
56.000000,43.064389
71.000000,51.907029
77.000000,67.380263
85.000000,75.168728
68.000000,79.207139
73.000000,64.570774
49.000000,70.212338
36.000000,48.046659
26.000000,37.414875
30.000000,29.530010
28.000000,32.847694
28.000000,32.296421
25.000000,32.064981
20.000000,30.087554
32.000000,25.221168
38.000000,35.116893
53.000000,39.375884
56.000000,51.652034
65.000000,53.142385
80.000000,63.629935
86.000000,77.835125
84.000000,84.067169
79.000000,78.437805
81.000000,73.236085
97.000000,75.372166
90.000000,87.132944
83.000000,78.844400
89.000000,70.536449
108.000000,85.345560
113.000000,103.297987
123.000000,107.604313
121.000000,115.031202
117.000000,112.537559
120.000000,107.740428
112.000000,109.018857
92.000000,102.008678
76.000000,81.044734
74.000000,72.329982
73.000000,71.252889
76.000000,70.969847
77.000000,75.207364
75.000000,75.170227
72.000000,75.306455
69.000000,71.259338
51.000000,68.351099
47.000000,50.627053
59.000000,48.015138
58.000000,58.576395
57.000000,58.816419
38.000000,58.067216
25.000000,41.601963
41.000000,31.351851
29.000000,43.950935
42.000000,33.785226
43.000000,43.193636
38.000000,42.880356
37.000000,38.602900
40.000000,37.388960
38.000000,39.576318
35.000000,37.164233
36.000000,34.694845
34.000000,37.699702
35.000000,36.324651
35.000000,37.890784
35.000000,37.900651
44.000000,38.501582
39.000000,46.340973
29.000000,42.476340
26.000000,32.644040
31.000000,29.503067
28.000000,33.942138
34.000000,30.008975
33.000000,34.803366
40.000000,34.244452
36.000000,40.064152
34.000000,36.876042
29.000000,35.840505
31.000000,30.558512
30.000000,31.935106
28.000000,30.626720
30.000000,28.842162
26.000000,30.523685
28.000000,27.368597
24.000000,28.728534
22.000000,25.766105
27.000000,24.360903
22.000000,26.627958
25.000000,23.798915
27.000000,25.343183
32.000000,26.499543
35.000000,30.318227
36.000000,33.019409
35.250000,34.170004
34.500000,33.583525
33.750000,32.759335
33.000000,31.013904
32.250000,30.330130
31.500000,30.623559
30.750000,29.965000
30.000000,31.042160
28.000000,31.116987
29.000000,29.380273
30.000000,30.111760
27.000000,30.669790
32.000000,28.784349
31.000000,32.519109
37.000000,31.989520
34.000000,36.512159
32.000000,34.564508
33.000000,33.327762
32.000000,34.391696
38.000000,34.055456
37.000000,38.195748
39.000000,36.720872
44.000000,38.139065
41.000000,42.245542
41.000000,40.003616
36.000000,40.533388
36.000000,36.287485
35.000000,36.192439
35.000000,34.824958
38.000000,35.149634
40.000000,37.153515
55.000000,38.660597
63.000000,50.318187
60.000000,57.233447
56.000000,57.580930
44.000000,55.519423
43.000000,44.232952
34.000000,43.046874
28.000000,35.194430
27.000000,30.072590
35.000000,28.681543
49.000000,37.211697
60.000000,49.905707
75.000000,65.276762
83.000000,79.640848
89.000000,89.823735
103.000000,96.962734
133.000000,109.879072
250.000000,139.898594
373.000000,233.467959
469.000000,392.424831
542.000000,524.629670
538.000000,614.630158
435.000000,608.975039
459.000000,476.963156
561.000000,513.430482
525.000000,642.169448
502.000000,595.511829
475.000000,555.291602
463.000000,464.534292
478.000000,380.049002
473.000000,328.047253
438.000000,325.680011
412.000000,384.632475
404.000000,338.416024
416.000000,254.323925
384.000000,290.232080
270.000000,264.244829
223.000000,161.885517
136.000000,109.808205
103.000000,54.569070
108.000000,44.398629
90.000000,62.511493
49.000000,53.699319
34.000000,29.237946
34.000000,27.078892
29.000000,28.404597
23.000000,27.713965
30.000000,23.545707
41.000000,21.450387
97.000000,24.622827
110.000000,55.504217
117.000000,61.259458
128.000000,49.189933
153.000000,57.171416
164.000000,77.258305
179.000000,94.775463
204.000000,97.738331
201.000000,99.490190
158.000000,103.505499
130.000000,111.367233
149.000000,93.700493
150.000000,90.209126
139.000000,98.841048
176.000000,109.090236
171.000000,161.545558
175.000000,147.316864
200.000000,132.028904
198.000000,152.582564
148.000000,192.048217
175.000000,139.394548
227.000000,137.840722
196.000000,182.961708
136.000000,132.396720
78.000000,72.885957
66.000000,33.615040
59.000000,21.661876
51.000000,20.365655
44.000000,29.485201
46.000000,25.055332
39.000000,17.123251
41.000000,17.672210
46.000000,18.058245
45.000000,17.382887
35.000000,13.634078
38.000000,8.834120
34.000000,9.019663
28.000000,13.701570
28.000000,12.970073
31.000000,9.439217
31.535714,9.901493
32.071429,11.002342
32.607143,13.678270
33.142857,12.694193
33.678571,11.784276
34.214286,12.990276
34.750000,19.764147
35.285714,20.553240
35.821429,16.961203
36.357143,18.714015
36.892857,22.020327
37.428571,27.576590
37.964286,26.563881
38.500000,24.045082
39.035714,25.056735
39.571429,30.094408
40.107143,29.177542
40.642857,25.044025
41.178571,26.236527
41.714286,26.361711
42.250000,28.547743
42.785714,23.872883
43.321429,19.453717
43.857143,20.569744
44.392857,29.716853
44.928571,29.515705
45.464286,22.977042
46.000000,25.386798
54.000000,28.051606
45.000000,32.265779
41.000000,28.740054
49.000000,25.218371
38.000000,26.223493
41.000000,25.526984
45.000000,29.799205
40.000000,29.233304
38.000000,23.993960
38.000000,26.136319
41.000000,31.916411
51.000000,36.153691
66.000000,41.838715
76.000000,51.056732
75.000000,60.682919
81.000000,63.687048
75.000000,65.982015
66.000000,59.124442
61.000000,55.508848
54.000000,53.485183
63.000000,49.693358
45.000000,57.398437
44.000000,45.254472
41.000000,45.428036
39.000000,43.869036
44.000000,43.059569
48.000000,45.128006
45.000000,48.095635
39.000000,47.451349
33.000000,42.586913
30.000000,38.720182
30.000000,36.648121
34.000000,36.265500
36.000000,37.837499
36.000000,40.197420
33.000000,40.777053
38.000000,38.141141
37.000000,41.127007
35.000000,38.286255
49.000000,36.376393
56.000000,46.274174
54.000000,50.816702
47.000000,49.563855
48.000000,44.583194
50.000000,44.546574
51.000000,46.148772
48.000000,47.965871
41.000000,47.596275
41.000000,40.343641
41.000000,41.501883
40.000000,40.767396
37.000000,39.894479
33.000000,36.877218
41.000000,33.735672
47.000000,41.178333
47.000000,47.436449
47.000000,48.928227
45.000000,47.692358
41.000000,46.885126
42.000000,42.656969
37.000000,43.236904
35.000000,38.160783
39.000000,36.633451
33.000000,41.170192
28.000000,36.021894
29.000000,31.906474
33.000000,32.337523
35.000000,34.909304
39.000000,35.350711
44.000000,39.079783
38.000000,42.776580
38.000000,37.784619
40.000000,39.217293
45.000000,40.932028
35.000000,46.254374
48.000000,36.250928
43.000000,48.223703
49.000000,42.258930
71.000000,48.791249
61.000000,71.434304
54.000000,61.352425
53.000000,54.790986
44.000000,53.834068
41.000000,45.388011
50.000000,41.469907
43.000000,51.696026
41.000000,43.980682
39.000000,42.814501
36.000000,41.407849
37.000000,38.710229
32.000000,39.700432
34.000000,35.234537
33.000000,37.283048
31.000000,35.624504
22.000000,34.662698
26.000000,26.203330
22.000000,29.622706
20.000000,26.452902
26.000000,24.777118
38.000000,29.833373
48.000000,40.529544
50.000000,49.664736
54.000000,52.232168
60.000000,54.644397
55.000000,57.888276
48.000000,53.383407
45.000000,45.005021
38.000000,43.010554
41.000000,38.297605
38.000000,41.491566
37.000000,39.616436
41.000000,38.513598
38.000000,42.077335
51.000000,39.266190
55.000000,52.577281
59.000000,54.079730
59.000000,58.872077
63.000000,59.684387
42.000000,66.769236
29.000000,44.709792
30.000000,32.182832
25.000000,33.545858
37.000000,29.213027
63.000000,41.185392
64.000000,63.160315
58.000000,64.656987
64.000000,60.817344
60.000000,59.492963
57.000000,61.248892
52.000000,57.735807
52.000000,52.298354
50.000000,50.807282
51.000000,51.099139
48.000000,52.019644
51.000000,49.913415
48.000000,54.990312
49.000000,51.373441
56.000000,52.414603
60.000000,59.352169
60.000000,62.541544
57.000000,60.441614
60.000000,58.449032
65.000000,59.309266
70.000000,64.812888
63.000000,71.681102
62.000000,63.199009
68.000000,64.741853
75.000000,72.179003
84.000000,78.505661
90.000000,79.988808
81.000000,92.450900
65.000000,81.029152
58.000000,65.233565
58.000000,59.207861
59.000000,58.316248
53.000000,59.566812
51.000000,53.148135
55.000000,52.092448
52.000000,54.886816
58.000000,53.031042
56.000000,59.506297
48.000000,57.583082
43.000000,49.976826
53.000000,45.259911
68.000000,55.257197
73.000000,69.525178
104.000000,73.721365
104.000000,103.123570
101.000000,103.505833
101.000000,99.210840
99.000000,98.314517
103.000000,96.496368
100.000000,100.745778
106.000000,94.288190
127.000000,104.629679
124.000000,126.975433
128.000000,121.408954
127.000000,123.746025
124.000000,120.016360
113.000000,117.045162
108.000000,108.843245
126.000000,103.353955
139.000000,125.113810
124.000000,138.967400
113.000000,123.929034
121.000000,113.474182
114.000000,121.970809
122.000000,113.133550
123.000000,120.481343
136.000000,120.763037
144.000000,133.639716
135.000000,143.042615
141.000000,133.692610
137.000000,141.127573
125.000000,139.295482
130.000000,129.034133
131.000000,133.105967
126.000000,131.151213
101.000000,122.541355
72.000000,98.778687
61.000000,71.683835
61.000000,60.970512
68.000000,60.944645
73.000000,67.389767
74.000000,71.935339
78.000000,75.810517
82.000000,81.080252
86.000000,83.844860
92.000000,86.736249
115.000000,91.214474
128.000000,116.279910
94.000000,132.463887
80.000000,98.910686
108.000000,85.317114
75.000000,115.430332
51.000000,80.966674
47.000000,57.503010
59.000000,53.834793
67.000000,64.737011
69.000000,73.575679
70.000000,77.016205
85.000000,73.108621
85.000000,87.561779
71.000000,89.477151
72.000000,74.018743
70.000000,73.218153
68.000000,70.043026
69.000000,70.175732
67.000000,72.265589
73.000000,68.274565
76.000000,72.868136
71.000000,76.237101
79.000000,71.866644
84.000000,78.001812
90.000000,82.779631
80.000000,88.361956
68.000000,76.482166
68.000000,63.992745
70.000000,65.325834
76.000000,68.400655
91.000000,72.295536
92.000000,87.409382
114.000000,86.660979
103.000000,105.923641
102.000000,91.518706
119.000000,86.658737
124.000000,102.184497
95.000000,106.873538
84.000000,83.825514
83.000000,76.111836
92.000000,77.339155
87.000000,82.902097
83.000000,79.133031
87.000000,77.736530
92.000000,84.524780
106.000000,94.149925
124.000000,110.646130
111.000000,123.459981
82.000000,109.756981
71.000000,85.207767
90.000000,71.597185
68.000000,85.350238
50.000000,65.982701
39.000000,52.632581
44.000000,43.978810
66.000000,47.415195
66.000000,67.715305
62.000000,70.095278
67.000000,62.739696
74.000000,68.752895
82.000000,78.774377
83.000000,85.984048
73.000000,84.032403
74.000000,72.240516
75.000000,73.263285
74.000000,77.075768
66.000000,74.998083
57.000000,66.877237
53.000000,61.313266
58.000000,59.440779
77.000000,63.248611
91.000000,78.256569
89.000000,88.795431
107.000000,87.490117
90.000000,105.506151
73.000000,88.745522
78.000000,73.319013
72.000000,77.719824
73.000000,73.777873
78.000000,73.217687
65.000000,79.703714
46.000000,70.404299
51.000000,53.612071
44.000000,57.519195
52.000000,48.818582
47.000000,53.867947
52.000000,48.746264
49.000000,50.678079
55.000000,48.237184
62.000000,54.037312
64.000000,58.292620
67.000000,59.679508
60.000000,67.571919
58.000000,60.928040
63.000000,57.302777
81.000000,59.068676
78.000000,75.635929
74.000000,72.038889
84.000000,67.996539
83.000000,74.332168
82.000000,71.832146
81.000000,73.304898
52.000000,73.299946
43.000000,50.643294
45.000000,44.272531
48.000000,46.160273
49.000000,50.333166
53.000000,52.505896
55.000000,56.295587
47.000000,57.018779
50.000000,49.908448
55.000000,51.849471
61.000000,54.743307
62.000000,58.733602
58.000000,59.735411
61.000000,56.311786
69.000000,60.317835
66.000000,69.605561
65.000000,65.794204
78.000000,64.797478
77.000000,74.422776
77.000000,73.629683
55.000000,74.867055
79.000000,55.879973
67.000000,75.852462
62.000000,64.735257
48.000000,59.781198
40.000000,47.784172
37.000000,41.184365
34.000000,39.299555
34.000000,37.040997
44.000000,36.535435
53.000000,44.817478
52.000000,52.297247
46.000000,50.250396
26.000000,46.263542
26.000000,31.169339
38.000000,31.738166
38.000000,40.807560
16.000000,39.386574
16.000000,22.763817
21.000000,23.373426
18.000000,27.721645
20.000000,25.009535
22.000000,25.964226
22.000000,26.328908
23.000000,26.797080
12.000000,27.873570
14.000000,18.830933
16.000000,19.259742
14.000000,20.405390
9.000000,19.728828
7.000000,16.785353
9.000000,15.180575
11.000000,16.048131
10.000000,17.770029
11.000000,16.683181
17.000000,17.198951
30.000000,21.381502
33.000000,31.087933
30.000000,33.425857
30.000000,31.329388
34.000000,31.340784
37.000000,33.226618
30.000000,35.841235
34.000000,30.900474
27.000000,33.371023
39.000000,28.065592
43.000000,37.242231
51.000000,41.337083
61.000000,46.851549
47.000000,54.072795
55.000000,43.009307
37.000000,49.979028
25.000000,34.299658
31.000000,26.033310
37.000000,30.094171
49.000000,37.580768
48.000000,46.875026
54.000000,47.021593
48.000000,51.419577
52.000000,46.131554
57.000000,50.749187
60.000000,53.785227
57.000000,56.195990
67.000000,51.141279
66.000000,62.435782
76.000000,60.525413
68.000000,72.444591
49.000000,62.818533
53.000000,47.361134
49.000000,51.433759
45.000000,46.683296
49.000000,43.462311
60.000000,47.745369
82.000000,61.409702
110.000000,80.915823
104.000000,108.024844
93.000000,101.069859
84.000000,95.975549
79.000000,85.740911
84.000000,81.387091
73.000000,85.084430
83.000000,72.680570
81.000000,86.418075
83.000000,81.644221
80.000000,82.272563
84.000000,79.601807
75.000000,83.693688
75.000000,74.930088
70.000000,73.175901
77.000000,67.030859
79.000000,73.420233
79.000000,76.459595
76.000000,77.364345
75.000000,74.438359
89.000000,74.247034
87.000000,86.669512
87.000000,85.516703
96.000000,87.316903
107.000000,94.106599
105.000000,104.471139
107.000000,100.844745
107.000000,102.654100
109.000000,100.381276
122.000000,101.479928
129.000000,114.477489
122.000000,122.089855
127.000000,118.093724
118.000000,122.427621
101.000000,112.697219
96.000000,97.611405
96.000000,92.781608
97.000000,94.635920
97.000000,93.521779
73.000000,92.747880
61.000000,70.030646
57.000000,58.224781
68.000000,54.375403
64.000000,64.351117
62.000000,61.871698
68.000000,61.622675
73.000000,68.083429
83.000000,72.895540
68.000000,84.334781
54.000000,67.374297
64.000000,53.284679
53.000000,62.551300
57.000000,52.637638
49.000000,56.890010
54.000000,48.804282
52.000000,51.858937
54.000000,51.154596
56.000000,54.271877
60.000000,55.228687
60.000000,56.908840
60.000000,56.515299
59.000000,57.766039
65.000000,57.018077
70.000000,62.503702
82.000000,66.771183
78.000000,78.614788
74.000000,76.278535
70.000000,73.115896
75.000000,68.351855
85.000000,74.197892
93.000000,84.108440
90.000000,91.429383
64.000000,88.610984
50.000000,65.294672
38.000000,53.537330
26.000000,42.156213
28.000000,31.974438
37.000000,32.892191
38.000000,40.095267
36.000000,40.502358
37.000000,39.318848
54.000000,40.285135
62.000000,54.298115
64.000000,60.282960
62.000000,59.643423
59.000000,54.338021
53.000000,51.163542
57.000000,47.022238
61.000000,50.747989
60.000000,55.539192
63.000000,54.999561
68.000000,58.774961
69.000000,63.051306
69.000000,64.023534
71.000000,63.456087
88.000000,64.985361
90.000000,80.185782
81.000000,80.742170
78.000000,74.969597
76.000000,72.165946
86.000000,70.934485
84.000000,79.574500
76.000000,76.817334
76.000000,70.872172
75.000000,72.625889
70.000000,72.456168
64.000000,70.281467
60.000000,64.762396
67.000000,62.047051
68.000000,67.706116
66.000000,69.819958
64.000000,67.231102
67.000000,64.226584
70.000000,66.337031
73.000000,70.189413
85.000000,73.616478
73.000000,84.329349
85.000000,72.096135
70.000000,81.921614
68.000000,67.114194
71.000000,64.572896
75.000000,64.883909
66.000000,68.276505
59.000000,61.234980
67.000000,55.631331
76.000000,61.686689
67.000000,68.675922
53.000000,65.673149
55.000000,54.600364
50.000000,57.398223
44.000000,52.734630
41.000000,46.914784
52.000000,43.818538
45.000000,52.920328
42.000000,47.561071
39.000000,44.747396
