REAL,ESTIMATE
0.062000,0.053866
0.060000,0.048343
0.053000,0.044622
0.053000,0.039977
0.053000,0.041061
0.034000,0.040708
0.011000,0.026292
0.001000,0.011942
0.010000,0.008022
0.002000,0.011894
0.002000,0.005430
0.002000,0.005547
0.002000,0.006993
0.002000,0.006647
0.002000,0.006638
0.007000,0.010130
0.019000,0.014544
0.025000,0.024626
0.039000,0.030188
0.050000,0.042516
0.063000,0.051123
0.082000,0.064161
0.100000,0.077227
0.083000,0.088487
0.063000,0.081252
0.053000,0.059484
0.050000,0.044659
0.053000,0.031439
0.047000,0.027475
0.048000,0.031732
0.044000,0.033795
0.034000,0.041018
0.027000,0.029055
0.039000,0.015896
0.047000,0.034568
0.039000,0.051626
0.035000,0.029867
0.032000,0.025104
0.023000,0.020747
0.019000,0.018692
0.015000,0.017339
0.021000,0.018476
0.032000,0.029547
0.038000,0.037985
0.050000,0.046328
0.060000,0.055749
0.070000,0.065347
0.061500,0.069759
0.053000,0.053477
0.045000,0.051765
0.039000,0.044029
0.020000,0.036946
0.015000,0.018653
0.012000,0.014485
0.004000,0.014769
0.001000,0.009593
0.002000,0.007190
0.011000,0.009804
0.024000,0.014266
0.016000,0.022915
0.017000,0.017004
0.013000,0.017467
0.018000,0.015005
0.010000,0.019049
0.009000,0.014622
0.014000,0.015024
0.024000,0.020755
0.029000,0.032604
0.047000,0.037779
0.066000,0.056943
0.080000,0.072281
0.082000,0.084523
0.084000,0.078482
0.062000,0.081647
0.046000,0.054339
0.039000,0.038321
0.034000,0.029437
0.048000,0.025646
0.037000,0.039978
0.004000,0.036330
0.003000,0.009073
0.002000,0.009413
0.001000,0.008524
0.001000,0.007525
0.001000,0.001330
0.001000,0.003037
0.002000,0.004999
0.003000,0.008016
0.005000,0.008323
0.013000,0.012005
0.027000,0.021055
0.051000,0.034717
0.067000,0.056977
0.067000,0.070569
0.092000,0.074205
0.095000,0.088035
0.090000,0.083228
0.102000,0.074743
0.084000,0.081568
0.057000,0.074372
0.030000,0.035417
0.010000,0.019157
0.026000,0.010278
0.002000,0.014637
0.002250,0.006825
0.002500,0.008157
0.002750,0.008346
0.003000,0.008552
0.002000,0.007854
0.008000,0.008756
0.015000,0.010379
0.019000,0.015360
0.025000,0.019583
0.031000,0.020597
0.036000,0.029611
0.036000,0.039391
0.046000,0.043226
0.051000,0.052149
0.057000,0.051859
0.064000,0.059490
0.054000,0.056506
0.045000,0.044691
0.046000,0.032697
0.071000,0.030961
0.048000,0.043086
0.026000,0.028600
0.008000,0.018994
0.007000,0.010895
0.021000,0.009661
0.029000,0.022540
0.038000,0.024080
0.040000,0.028246
0.031000,0.030451
0.017000,0.022369
0.016000,0.015901
0.012000,0.013038
0.014000,0.015698
0.017000,0.018509
0.025000,0.020937
0.034000,0.027335
0.045000,0.041664
0.057000,0.051558
0.058000,0.061752
0.067000,0.058923
0.055000,0.072904
0.034000,0.057895
0.054000,0.032476
0.046000,0.045903
0.042000,0.038780
0.051000,0.034451
0.038000,0.046222
0.018000,0.027245
0.008000,0.021618
0.010000,0.012575
0.012000,0.016626
0.017000,0.015000
0.015000,0.014148
0.013000,0.011163
0.018000,0.009401
0.021000,0.018110
0.046000,0.018426
0.057000,0.052686
0.054000,0.062809
0.060000,0.061326
0.071000,0.066735
0.075000,0.081198
0.090000,0.078381
0.066000,0.091791
0.089000,0.068655
0.079000,0.088050
0.065000,0.079099
0.045000,0.061077
0.030000,0.033535
0.030000,0.025871
0.024000,0.022306
0.018000,0.019713
0.011000,0.016736
0.003000,0.012661
0.003000,0.007713
0.009000,0.009441
0.006000,0.012682
0.001000,0.011440
0.005000,0.010039
0.012000,0.011728
0.025000,0.017639
0.037000,0.028880
0.057000,0.043067
0.074000,0.060828
0.078000,0.081880
0.086000,0.082785
0.073000,0.090488
0.084000,0.075810
0.094000,0.066578
0.086000,0.071150
0.066000,0.056682
0.059000,0.042869
0.047000,0.041352
0.048000,0.028322
0.029000,0.030530
0.018000,0.022185
0.005000,0.020063
0.020000,0.012468
0.016000,0.013987
0.024000,0.012866
0.018000,0.015148
0.003000,0.015387
0.005000,0.008061
0.006000,0.012087
0.008000,0.014620
0.013000,0.015987
0.030000,0.021677
0.050000,0.035286
0.062000,0.055838
0.096000,0.060231
0.082000,0.092089
0.065000,0.081774
0.057000,0.066796
0.053000,0.049754
0.046000,0.037298
0.045000,0.026152
0.042000,0.029072
0.027000,0.029893
0.017000,0.021554
0.016000,0.013949
0.012000,0.013025
0.022000,0.014355
0.038000,0.037476
0.036000,0.028015
0.035000,0.021829
0.030000,0.019550
0.026000,0.021564
0.023000,0.020664
0.022000,0.025555
0.027000,0.025077
0.036000,0.031022
0.044000,0.043090
0.046000,0.051947
0.049000,0.054201
0.053000,0.055740
0.055000,0.051786
0.050000,0.057066
0.044000,0.050202
0.055000,0.041358
0.049000,0.048758
0.046000,0.035480
0.042000,0.036421
0.038000,0.037821
0.018000,0.036362
0.013000,0.020114
0.022000,0.015149
0.025000,0.021724
0.020000,0.025972
0.016000,0.019659
0.009000,0.011181
0.011000,0.012029
0.003000,0.003741
0.002000,0.000949
0.002000,0.006037
0.002000,0.006384
0.008000,0.006383
0.008000,0.012469
0.005000,0.011333
0.005000,0.005708
0.007000,0.008635
0.006000,0.009878
0.003000,0.007178
0.002500,0.003474
0.002000,0.003825
0.001500,0.001371
0.001000,0.001433
0.001500,0.001710
0.002000,0.003627
0.002000,0.003463
0.003000,0.006013
0.009000,0.006534
0.013000,0.010502
0.010000,0.012790
0.004000,0.010426
0.003571,0.006189
0.003143,0.006205
0.002714,0.005465
0.002286,0.005424
0.001857,0.004703
0.001429,0.005663
0.001000,0.005215
0.001000,0.003516
0.003000,0.003366
0.004000,0.005245
0.006000,0.005864
0.009000,0.007379
0.009000,0.009254
0.010000,0.009667
0.013000,0.010513
0.014000,0.012927
0.015000,0.013630
0.020000,0.014899
0.029000,0.019117
0.033000,0.025526
0.030000,0.027416
0.033000,0.025325
0.029000,0.028410
0.021000,0.025092
0.010000,0.018093
0.004000,0.009311
0.002000,0.004402
0.002000,0.002356
0.002000,0.002731
0.002000,0.003585
0.003000,0.004763
0.006000,0.005976
0.004000,0.008515
0.004000,0.006437
0.004000,0.005777
0.004000,0.005977
0.003000,0.005772
0.002000,0.003988
0.002000,0.003651
0.002000,0.004766
0.002000,0.005887
0.004000,0.005871
0.009000,0.008096
0.014000,0.011684
0.014000,0.014599
0.016000,0.013117
0.014000,0.014227
0.009000,0.011863
0.005000,0.007468
0.006000,0.004207
0.007000,0.006219
0.006000,0.007376
0.007000,0.007151
0.009000,0.008034
0.008000,0.009788
0.006000,0.008881
0.004000,0.007142
0.004000,0.005086
0.005000,0.004659
0.005000,0.005056
0.004000,0.005583
0.004000,0.005029
0.003000,0.005702
0.003000,0.005539
0.006000,0.005965
0.009000,0.008454
0.016000,0.011085
0.022000,0.016209
0.025000,0.020155
0.028000,0.021933
0.030000,0.024523
0.027000,0.026395
0.022000,0.023866
0.022000,0.019662
0.025000,0.019983
0.021000,0.022394
0.020000,0.018717
0.021000,0.017842
0.020000,0.018904
0.018000,0.018149
0.015000,0.016335
0.016000,0.013791
0.018000,0.014515
0.018000,0.015928
0.017000,0.015959
0.008000,0.015471
0.008000,0.007266
0.007000,0.007944
0.002000,0.007853
0.001000,0.003322
0.023000,0.001998
0.034000,0.024845
0.033000,0.035198
0.034000,0.033395
0.031000,0.034493
0.016000,0.032084
0.012000,0.014343
0.013000,0.009376
0.020000,0.011115
0.017000,0.018475
0.017000,0.014954
0.021000,0.016395
0.021000,0.021067
0.020000,0.021193
0.019000,0.020088
0.018000,0.019145
0.022000,0.015617
0.022000,0.019283
0.020000,0.019177
0.019000,0.016611
0.020000,0.015558
0.022000,0.021040
0.021000,0.025208
0.022000,0.023813
0.019000,0.025196
0.014000,0.021618
0.020000,0.011506
0.024000,0.016954
0.023000,0.021867
0.023000,0.021731
0.009000,0.021665
0.004000,0.007693
0.022000,0.002950
0.027000,0.022226
0.031000,0.026971
0.036000,0.030828
0.056000,0.036308
0.081000,0.057159
0.101000,0.082587
0.111000,0.096548
0.088000,0.101949
0.085000,0.086795
0.079000,0.078984
0.068000,0.069277
0.046000,0.052621
0.018000,0.033005
0.002000,0.016018
0.003000,0.005735
0.001000,0.008194
0.001000,0.008312
0.021000,0.008994
0.035000,0.019819
0.039000,0.027181
0.029000,0.030763
0.020000,0.022970
0.021000,0.018104
0.026000,0.021562
0.030000,0.027219
0.028000,0.033428
0.018000,0.033015
0.010000,0.027022
0.006000,0.020453
0.004000,0.016287
0.004000,0.013347
0.001000,0.011857
0.002000,0.007538
0.003000,0.002305
0.002000,0.004426
0.003000,0.005924
0.002000,0.007596
0.001000,0.007702
0.001000,0.007784
0.001000,0.009462
0.003000,0.009879
0.009000,0.009857
0.004000,0.011481
0.003714,0.009006
0.003429,0.009452
0.003143,0.010388
0.002857,0.010590
0.002571,0.009934
0.002286,0.008149
0.002000,0.007782
0.003000,0.006946
0.008000,0.006251
0.006000,0.008781
0.006000,0.006608
0.009000,0.007623
0.008000,0.010028
0.004000,0.009101
0.001000,0.005451
0.001000,0.002958
0.001000,0.003148
0.001000,0.003299
0.001000,0.002886
0.001000,0.003772
0.001000,0.004375
0.001000,0.004559
0.001000,0.004745
0.001000,0.004320
0.001000,0.003404
0.001000,0.004423
0.001000,0.004530
0.001000,0.004491
0.001000,0.004495
0.002000,0.005049
0.007000,0.005980
0.009000,0.009313
0.011000,0.010934
0.027000,0.012134
0.030000,0.022979
0.025000,0.024277
0.021000,0.020893
0.023000,0.018044
0.021000,0.019580
0.014000,0.018050
0.006000,0.012657
0.007000,0.006899
0.005000,0.007802
0.001000,0.006184
0.001500,0.003463
0.002000,0.004590
0.002500,0.005045
0.003000,0.004943
0.004000,0.005416
0.002000,0.005851
0.001000,0.004440
0.002000,0.003953
0.003000,0.004727
0.002000,0.005546
0.003000,0.006279
0.004000,0.007890
0.007000,0.008152
0.014000,0.009769
0.020000,0.015533
0.016000,0.019959
0.022000,0.015439
0.027000,0.019435
0.022000,0.023758
0.007000,0.019220
0.019000,0.006007
0.014000,0.016623
0.003000,0.012758
0.002800,0.003324
0.002600,0.003530
0.002400,0.005086
0.002200,0.003524
0.002000,0.003528
0.013000,0.004291
0.032000,0.012658
0.023000,0.028384
0.011000,0.021459
0.024000,0.011269
0.034000,0.021999
0.034000,0.032303
0.037000,0.032789
0.023000,0.034670
0.021000,0.022933
0.011000,0.021755
0.011000,0.011058
0.010000,0.009791
0.018000,0.009918
0.012000,0.016775
0.002000,0.010121
0.001000,0.001691
0.001000,0.002066
0.001000,0.000980
0.001000,0.000718
0.002000,0.002067
0.010000,0.003663
0.020000,0.012814
0.020000,0.020661
0.018000,0.019367
0.018000,0.019302
0.014000,0.020552
0.016000,0.015154
0.014000,0.017485
0.014000,0.013739
0.021000,0.013285
0.028000,0.019089
0.042000,0.026044
0.058000,0.039796
0.060000,0.056233
0.054000,0.054641
0.052000,0.046009
0.040000,0.044625
0.035000,0.034191
0.022000,0.028890
0.019000,0.017526
0.021000,0.015829
0.012000,0.019557
0.008000,0.012767
0.009000,0.010509
0.011000,0.011886
0.020000,0.013437
0.022000,0.020409
0.016000,0.022041
0.002000,0.015221
0.006000,0.001522
0.011000,0.005976
0.019000,0.011299
0.028000,0.021693
0.033000,0.034553
0.042000,0.039318
0.054000,0.047332
0.072000,0.061116
0.091000,0.077936
0.080000,0.091566
0.070000,0.074628
0.065000,0.065851
0.045000,0.058051
0.030000,0.039201
0.025000,0.023047
0.031000,0.020763
0.013000,0.027468
0.005000,0.014196
0.001000,0.009205
0.001000,0.008357
0.002000,0.006514
0.004000,0.005371
0.002000,0.006541
0.001000,0.003286
0.002000,0.007579
0.002000,0.009074
0.003000,0.008736
0.004000,0.010425
0.010000,0.013290
0.022000,0.021130
0.046000,0.030303
0.057000,0.053634
0.058000,0.065004
0.057000,0.058564
0.058000,0.048202
0.058000,0.050751
0.081000,0.053296
0.048000,0.064604
0.024000,0.036451
0.014000,0.017898
0.006000,0.012582
0.003500,0.008333
0.001000,0.008847
0.001000,0.007158
0.001000,0.007506
0.003000,0.007145
0.004000,0.008146
0.002500,0.009174
0.001000,0.007362
0.001000,0.008123
0.003000,0.008017
0.005000,0.011000
0.005000,0.013387
0.012000,0.013040
0.005000,0.018750
0.006000,0.011932
0.007000,0.012096
0.008000,0.016434
0.005000,0.012043
0.004000,0.005284
0.002000,0.004296
0.006000,0.003227
0.011000,0.007319
0.009000,0.010366
0.011000,0.009791
0.013000,0.011499
0.019000,0.013237
0.025000,0.015710
0.028000,0.020733
0.032000,0.023374
0.033000,0.026556
0.032000,0.027856
0.024000,0.024811
0.017000,0.021984
0.010000,0.017352
0.011000,0.010794
0.017000,0.011788
0.028000,0.017194
0.036000,0.026751
0.045000,0.033175
0.032000,0.039122
0.028000,0.027941
0.029000,0.025424
0.017000,0.026658
0.025000,0.014982
0.018000,0.021817
0.009000,0.016431
0.004000,0.008278
0.006000,0.003683
0.007000,0.008010
0.003000,0.010252
0.006000,0.005577
0.020000,0.007589
0.033000,0.020717
0.031000,0.032509
0.017000,0.028457
0.011000,0.015116
0.007000,0.009028
0.008000,0.004771
0.007000,0.008210
0.008000,0.009531
0.015000,0.009547
0.017000,0.016204
0.011000,0.018483
0.015000,0.010013
0.022000,0.015025
0.024000,0.021707
0.022000,0.022131
0.022000,0.018761
0.019000,0.019959
0.005000,0.016889
0.003000,0.001816
0.012000,0.001025
0.028000,0.012574
0.022000,0.030860
0.024000,0.024099
0.026000,0.024376
0.022000,0.025403
0.018000,0.020320
0.016000,0.014800
0.013000,0.013024
0.009000,0.009858
0.010000,0.006857
0.012000,0.009196
0.013000,0.011469
0.014000,0.012998
0.018000,0.015600
0.019000,0.019574
0.013000,0.019463
0.015000,0.012771
0.010000,0.014141
0.011000,0.006859
0.010000,0.007097
0.012000,0.006598
0.009000,0.011952
0.016000,0.007803
0.014000,0.017557
0.014000,0.016046
0.016000,0.014736
0.020000,0.014826
0.024000,0.019293
0.026000,0.022308
0.027000,0.023856
0.018000,0.025356
0.014000,0.016426
0.008000,0.011836
0.005000,0.006518
0.006000,0.004308
0.006000,0.004506
0.005000,0.003816
0.005000,0.003616
0.006000,0.004117
0.006000,0.005494
0.006000,0.004703
0.006000,0.005003
0.004000,0.004355
0.003000,0.003499
0.002000,0.002283
0.002000,0.001317
0.002000,0.001513
0.001000,0.002696
0.001000,0.002040
0.002000,0.003079
0.002000,0.004131
0.002000,0.003047
0.001000,0.002306
0.002000,0.001015
0.003000,0.001404
0.002000,0.002171
0.001000,0.002313
0.002000,0.002068
0.002000,0.004038
0.002000,0.004517
0.002000,0.004396
0.003000,0.004213
0.004000,0.005263
0.004000,0.005830
0.005000,0.005747
0.003000,0.006350
0.004000,0.004863
0.004000,0.005640
0.003000,0.006021
0.002000,0.005442
0.002000,0.004625
0.002000,0.004907
0.001000,0.004977
0.002000,0.004483
0.003000,0.005374
0.001000,0.006059
0.002000,0.004689
0.001000,0.005277
0.001000,0.004896
0.002000,0.004717
0.002000,0.005157
0.002000,0.005585
0.003000,0.005571
0.003000,0.006415
0.003000,0.006466
0.004000,0.006447
0.004000,0.007055
0.004000,0.007029
0.004000,0.006987
0.003000,0.006833
0.004000,0.005865
0.003000,0.006818
0.003000,0.006016
0.002000,0.005997
0.002000,0.005431
0.002000,0.005525
0.002000,0.005439
0.002000,0.005526
0.003000,0.005442
0.005000,0.006109
0.008000,0.007391
0.008000,0.009569
0.005000,0.009461
0.004000,0.007569
0.005000,0.006844
0.006000,0.007334
0.006000,0.007908
0.005000,0.007920
0.008000,0.007408
0.007000,0.009573
0.007000,0.008721
0.008000,0.008714
0.008000,0.009321
0.006000,0.009408
0.004000,0.007686
0.002000,0.006234
0.002000,0.004542
0.003000,0.004520
0.002000,0.005452
0.002000,0.005112
0.001000,0.005287
0.001000,0.004746
0.002000,0.004767
0.002000,0.005277
0.002000,0.005064
0.003000,0.005022
0.003000,0.005503
0.002000,0.005488
0.002000,0.004928
0.003000,0.005357
0.003000,0.006041
0.004000,0.005911
0.004000,0.006725
0.005000,0.006879
0.005000,0.007277
0.008000,0.007069
0.005000,0.009042
0.005000,0.006716
0.004000,0.006843
0.004000,0.006142
0.003000,0.006231
0.003000,0.005218
0.002000,0.005449
0.002000,0.004885
0.003000,0.005029
0.002000,0.005706
0.003000,0.005239
0.005000,0.005857
0.005000,0.007203
0.004000,0.007172
0.006000,0.006534
0.005000,0.007882
0.006000,0.007294
0.004000,0.007891
0.004000,0.006673
0.004000,0.006699
0.008000,0.006870
0.007000,0.009483
0.005000,0.008719
0.005000,0.007329
0.005000,0.007250
0.003000,0.006967
0.002000,0.005412
0.002000,0.004590
0.002000,0.004897
0.002000,0.004948
0.002000,0.004770
0.002000,0.005029
0.002000,0.005302
0.002000,0.005443
0.002000,0.005247
0.002000,0.005340
0.002000,0.005025
0.002000,0.004953
0.002000,0.005030
0.002000,0.005112
0.005000,0.004857
0.014000,0.007536
0.023000,0.014023
0.025000,0.020286
0.022000,0.021714
0.025000,0.019546
0.028000,0.021476
0.035000,0.023578
0.042000,0.028717
0.042000,0.034034
0.033000,0.034033
0.029000,0.027495
0.016000,0.024831
0.010000,0.014429
0.008000,0.009586
0.011000,0.007872
0.003000,0.010278
0.006000,0.003336
0.009000,0.006759
0.006000,0.009860
0.006000,0.007813
0.007000,0.007078
0.003000,0.009061
0.003000,0.005773
0.005000,0.005696
0.007000,0.007403
0.011000,0.009149
0.019000,0.012308
0.028000,0.021095
0.032333,0.030955
0.036667,0.034853
0.041000,0.037928
0.033000,0.041537
0.029000,0.031100
0.028000,0.025651
0.017000,0.024258
0.006000,0.014043
0.005000,0.002143
0.004000,0.003585
0.008000,0.004671
0.010000,0.008314
0.018000,0.009898
0.023000,0.018075
0.022000,0.021602
0.022000,0.020312
0.021000,0.020361
0.012000,0.019380
0.006000,0.010204
0.007000,0.005236
0.008000,0.008119
0.011000,0.009653
0.016000,0.013310
0.020000,0.020464
0.020000,0.022974
0.019000,0.021758
0.016000,0.020183
0.013000,0.014731
0.010000,0.009207
0.012000,0.005941
0.011000,0.008368
0.009000,0.007936
0.008000,0.007529
0.006000,0.009408
0.003000,0.008492
0.003000,0.005262
0.009000,0.004503
0.017000,0.009671
0.021000,0.015730
0.020000,0.018657
0.018000,0.018259
0.014000,0.016456
0.009000,0.012448
0.013000,0.008684
0.019000,0.013651
0.018000,0.019487
0.025000,0.018301
0.028000,0.024862
0.029000,0.027062
0.027000,0.027320
0.024000,0.025573
0.022000,0.022595
0.016000,0.019883
0.018000,0.013273
0.012000,0.015533
0.008000,0.009046
0.010000,0.005249
0.011000,0.008431
0.009000,0.011243
0.007000,0.009652
0.011000,0.007977
0.017000,0.011918
0.021000,0.016400
0.021000,0.019114
0.020000,0.019755
0.011000,0.019649
0.008000,0.009604
0.010000,0.007024
0.014000,0.010420
0.013000,0.014555
0.021000,0.013076
0.027000,0.021929
0.033000,0.027775
0.041000,0.032841
0.048000,0.041472
0.053000,0.046290
0.055000,0.049433
0.056000,0.051764
0.052000,0.051086
0.073000,0.045528
0.036000,0.065974
0.011000,0.033400
0.003000,0.009766
0.002000,0.002280
0.006000,0.001633
0.003000,0.007709
0.002000,0.002604
0.006000,0.002476
0.011000,0.007063
0.008000,0.011697
0.007000,0.010819
0.004000,0.008658
0.006000,0.006067
0.008000,0.008191
0.008000,0.010364
0.008000,0.012773
0.010000,0.012153
0.012000,0.015161
0.012000,0.017367
0.012000,0.016255
0.013000,0.019660
0.008000,0.014176
0.009000,0.005898
0.008000,0.005906
0.006000,0.004733
0.006000,0.004903
0.005000,0.004881
0.004000,0.006888
0.004000,0.007015
0.007000,0.007181
0.010000,0.010311
0.012000,0.011188
0.022000,0.012292
0.034000,0.020372
0.027000,0.030928
0.030000,0.023565
0.020000,0.028127
0.017000,0.019898
0.022000,0.017288
0.026000,0.021261
0.039000,0.024850
0.043000,0.037190
0.057000,0.038669
0.065000,0.050695
0.045000,0.057335
0.035000,0.040734
0.022000,0.031244
0.013000,0.019029
0.011000,0.010189
0.014000,0.008425
0.011000,0.011629
0.010000,0.009877
0.015000,0.010450
0.018000,0.017350
0.023000,0.021602
0.031000,0.024947
0.030000,0.033095
0.021000,0.029817
0.011000,0.019336
0.009000,0.009288
0.013000,0.006379
0.024000,0.012306
0.029000,0.027025
0.035000,0.035703
0.038000,0.042491
0.042000,0.043662
0.046000,0.045699
0.050000,0.045569
0.050000,0.047570
0.034000,0.045522
0.032000,0.031479
0.023000,0.028775
0.021000,0.019999
0.020000,0.019911
0.018000,0.020636
0.017000,0.018756
0.015000,0.019586
0.012000,0.017230
0.010000,0.013139
0.013000,0.010506
0.012000,0.010376
0.009000,0.008800
0.006000,0.006582
0.005000,0.007093
0.003000,0.009382
0.004000,0.005164
0.004000,0.006302
0.007000,0.005966
0.009000,0.009941
0.013000,0.011928
0.016000,0.013503
0.026000,0.016417
0.025000,0.026071
0.022000,0.024563
0.019000,0.021285
0.009000,0.018130
0.013000,0.007242
0.006000,0.011659
0.004000,0.004977
0.004000,0.003770
0.004000,0.003239
0.004000,0.004222
0.006000,0.003870
0.008000,0.006742
0.009000,0.008780
0.007000,0.008354
0.006000,0.006523
0.007000,0.005734
0.010000,0.007424
0.012000,0.010392
0.016000,0.012116
0.023000,0.016726
0.022000,0.024693
0.025000,0.023532
0.021000,0.025876
0.020000,0.021290
0.020000,0.018452
0.018000,0.018191
0.034000,0.015299
0.033000,0.030378
0.033000,0.029820
0.022000,0.029808
0.007000,0.020021
0.003000,0.007122
0.002000,0.002733
0.003000,0.001400
0.012000,0.001796
0.011000,0.010268
0.024000,0.010284
0.018000,0.023054
0.010000,0.018036
0.005000,0.011351
0.003000,0.005583
0.006000,0.003739
0.007000,0.004983
0.008000,0.005837
0.005000,0.007382
0.006000,0.004142
