REAL,ESTIMATE
62.000000,56.131522
49.000000,61.222655
45.000000,49.065916
41.000000,45.828200
44.000000,42.368060
40.000000,45.839370
39.000000,42.357978
54.000000,40.715960
65.000000,54.986207
74.000000,65.421150
61.000000,75.518052
57.000000,62.007613
42.000000,58.113126
43.000000,44.424617
35.000000,44.225693
34.000000,36.448159
34.000000,35.815499
29.000000,35.735674
31.000000,30.442607
35.000000,31.785402
34.000000,35.120555
46.000000,34.479514
38.000000,46.001214
44.000000,38.712718
43.000000,44.416014
39.000000,44.139505
40.000000,40.719789
33.000000,41.659297
32.000000,34.411165
32.000000,33.383010
34.000000,34.063220
34.000000,36.785354
32.000000,36.583953
40.000000,33.514372
46.000000,40.622198
49.000000,45.928039
47.000000,48.588457
60.000000,47.429098
58.000000,60.027007
50.000000,58.564109
53.000000,50.622811
50.000000,53.143372
52.000000,50.682521
52.000000,51.980432
43.000000,52.471174
47.000000,43.823451
45.000000,47.021904
39.000000,44.957313
34.000000,39.500918
40.000000,35.070202
35.000000,41.321659
36.000000,35.663496
36.000000,37.002410
39.000000,36.806724
35.000000,39.742607
40.000000,35.969560
37.000000,40.508836
33.000000,37.518970
29.000000,33.851869
23.000000,30.185998
21.000000,24.936265
23.000000,23.280174
28.000000,25.403006
31.000000,29.837458
25.000000,32.848186
31.000000,27.395662
35.000000,32.804963
35.000000,36.387009
35.000000,35.531345
37.000000,35.245705
33.000000,37.426895
26.000000,34.063256
32.000000,28.045331
31.000000,33.206391
28.000000,32.626578
31.000000,30.066104
32.000000,33.092209
29.000000,33.924837
38.000000,31.263913
46.000000,39.134789
46.000000,45.816408
60.000000,46.131389
52.000000,59.130530
42.000000,52.033593
51.000000,42.792959
56.000000,50.365285
57.000000,55.557612
57.000000,56.527761
57.000000,56.055828
54.000000,55.832973
60.000000,53.362064
63.000000,58.452058
72.000000,60.994443
57.000000,69.895023
54.000000,55.937557
49.000000,52.393588
49.000000,48.084922
48.000000,48.054287
43.000000,46.552632
48.000000,42.051066
43.000000,46.864337
51.000000,41.921274
54.000000,49.807132
60.000000,52.517505
65.000000,58.743500
59.000000,63.392216
53.000000,58.195122
75.000000,52.750563
65.000000,73.590268
73.000000,64.004141
74.000000,72.216821
112.000000,73.025022
107.000000,111.161006
85.000000,106.923401
75.000000,84.117359
78.000000,73.913590
73.000000,77.426666
69.000000,72.545441
69.000000,67.853063
68.000000,68.584407
71.000000,67.752068
53.000000,70.513161
59.000000,50.804046
51.000000,57.109959
54.000000,50.352957
55.000000,54.025314
66.000000,55.286576
76.000000,66.594150
77.000000,77.214255
99.000000,77.665458
107.000000,100.907064
95.000000,109.032912
89.000000,96.059246
81.000000,91.008529
81.000000,83.036529
96.000000,82.172706
112.000000,97.701892
118.000000,114.015982
111.000000,119.813916
128.000000,112.005778
129.000000,129.853317
135.000000,130.393354
125.000000,135.053962
106.000000,125.343791
100.000000,106.811059
102.000000,100.779782
99.000000,102.428661
101.000000,98.822598
102.000000,101.642781
108.000000,103.024253
107.000000,109.159807
114.000000,107.772965
113.000000,114.904378
118.000000,114.372675
120.000000,120.816855
124.000000,122.803513
125.000000,127.593036
122.000000,128.676864
95.000000,124.446679
85.000000,95.527821
76.000000,83.375048
82.000000,73.422564
86.000000,79.441754
86.000000,84.065234
77.000000,84.598401
62.000000,75.228208
62.000000,59.009799
64.000000,58.535847
68.000000,60.364362
60.000000,66.208275
62.000000,56.941522
64.000000,59.097702
60.000000,59.347614
64.000000,55.994850
66.000000,61.876857
69.000000,64.717601
70.000000,67.940287
70.000000,68.831892
46.000000,67.956691
57.000000,44.619483
56.000000,54.258991
68.000000,52.852355
53.000000,63.601176
59.000000,49.688017
49.000000,56.877068
48.000000,47.189901
40.000000,45.248926
48.000000,37.229921
64.000000,44.515929
52.000000,61.800975
44.000000,48.859940
40.000000,41.480534
44.000000,36.815584
44.000000,40.996721
36.000000,42.317778
34.000000,35.545801
37.000000,33.306692
37.000000,35.707559
44.000000,35.401401
53.000000,42.040501
59.000000,49.946490
58.000000,55.209971
42.000000,54.402434
44.000000,40.138014
48.000000,42.293919
45.000000,45.868400
47.000000,42.935137
51.000000,44.474536
63.000000,47.908023
58.000000,60.225822
48.000000,55.392976
39.000000,46.129505
70.000000,37.014961
71.000000,66.330037
53.000000,67.247952
67.000000,50.414722
94.000000,63.845332
90.000000,90.389262
103.000000,87.384073
129.000000,112.046794
143.000000,131.011628
136.000000,140.574377
145.000000,131.345070
165.000000,142.326168
159.000000,162.105276
143.000000,154.831257
149.000000,140.445392
143.000000,146.519256
137.000000,141.202467
128.000000,137.983827
120.000000,127.466573
105.000000,118.115461
86.000000,101.355027
77.000000,82.396345
69.000000,73.277009
64.000000,64.483967
60.000000,59.499165
48.000000,55.454456
37.000000,43.980406
42.000000,33.946614
37.000000,38.730691
37.000000,33.987671
35.000000,34.588673
35.000000,32.493704
37.000000,32.017505
33.000000,34.694516
41.000000,31.604395
36.000000,38.408980
40.000000,34.451696
41.000000,38.706446
37.000000,38.539511
51.000000,34.039900
49.000000,47.813480
47.000000,46.904895
49.000000,43.067214
36.000000,45.142864
42.000000,34.730922
36.000000,39.968696
42.000000,34.728457
54.000000,39.889849
75.000000,52.019498
80.000000,72.611300
90.000000,79.805676
75.000000,88.935527
75.000000,72.243801
71.000000,73.535345
63.000000,70.186797
66.000000,60.566725
68.000000,63.979441
69.000000,65.495598
81.000000,65.314535
91.000000,76.408879
102.000000,87.433447
111.000000,98.466554
110.333333,106.167149
109.666667,105.824907
109.000000,104.907868
108.333333,103.742798
107.666667,103.040276
107.000000,102.649534
106.333333,102.128009
105.666667,102.249445
105.000000,102.420997
104.333333,102.546318
103.666667,101.372265
103.000000,100.303809
102.333333,99.896918
101.666667,98.795459
101.000000,97.945536
100.333333,96.995539
99.666667,96.346692
99.000000,95.649526
98.333333,95.585290
97.666667,94.362108
97.000000,93.383761
96.333333,93.167014
95.666667,92.557816
95.000000,91.406785
94.333333,90.712546
93.666667,89.948064
93.000000,88.859586
59.000000,87.598277
39.000000,54.241792
54.000000,34.392697
74.000000,47.601462
98.000000,67.949246
90.000000,94.193107
77.000000,85.331113
79.000000,72.536842
68.000000,75.321008
55.000000,64.686858
49.000000,51.620294
45.000000,47.767722
39.000000,44.334736
35.000000,38.769857
29.000000,33.963619
38.000000,26.761045
38.000000,36.427791
38.000000,37.010474
45.000000,36.743789
48.000000,44.427092
41.000000,46.945675
40.000000,39.990662
40.000000,38.217906
37.000000,38.518777
48.000000,35.930652
50.000000,45.979188
48.000000,48.454161
45.000000,46.511890
50.000000,43.799849
40.000000,48.612859
32.000000,38.614478
35.000000,31.983556
29.000000,34.534952
33.000000,29.052646
25.000000,32.217690
32.000000,24.639204
32.000000,30.931576
32.000000,31.279892
32.000000,31.318388
30.000000,31.570476
33.000000,30.003511
29.000000,32.706133
36.000000,29.319953
42.000000,35.336404
42.000000,40.459383
40.000000,40.393785
30.000000,38.863318
27.000000,30.299139
24.000000,27.735585
35.000000,25.204046
41.000000,34.463879
36.000000,40.183234
44.000000,38.434961
38.000000,42.953172
36.000000,38.290524
33.000000,35.235323
36.000000,32.510931
35.000000,34.955156
47.000000,34.357285
48.000000,44.769331
45.000000,47.419505
42.000000,48.326781
39.000000,42.331099
42.000000,40.708507
32.000000,43.066894
33.000000,33.125418
42.000000,34.354441
46.000000,42.505872
51.000000,46.649694
60.000000,54.352959
68.000000,67.188152
72.000000,67.763477
69.000000,70.382442
76.000000,67.909096
74.000000,75.825649
73.000000,72.608710
81.000000,73.810435
86.000000,81.035785
85.000000,85.984488
88.000000,85.281648
87.000000,87.634573
82.000000,86.228770
84.000000,79.925278
88.000000,83.025160
87.000000,87.512434
87.000000,84.988068
90.000000,85.407994
95.000000,88.308810
90.000000,93.112334
88.000000,88.529448
94.000000,87.502330
85.000000,94.254945
85.000000,84.563306
89.000000,84.668153
97.000000,88.391515
85.000000,95.789974
84.000000,83.712250
76.000000,83.020955
68.000000,74.506428
70.000000,67.393026
67.000000,69.876985
86.000000,66.016468
81.000000,86.035247
81.000000,80.658248
80.000000,80.568922
76.000000,78.632009
88.000000,75.275577
94.000000,88.260237
85.000000,94.869361
85.000000,86.171104
74.000000,86.433288
65.000000,74.963800
64.000000,65.044505
54.000000,64.010184
46.000000,53.805055
49.000000,45.132201
38.000000,48.918673
35.000000,37.070237
36.000000,33.578297
28.000000,35.328843
26.000000,27.627067
20.000000,26.134475
21.000000,20.783140
20.000000,22.109542
21.000000,21.430361
12.000000,22.387559
16.000000,14.441015
11.000000,17.961762
11.000000,13.449841
14.000000,13.880937
36.000000,16.800848
46.000000,37.226627
46.000000,46.253430
45.000000,46.656534
44.000000,44.969172
49.000000,43.838319
58.000000,48.521568
98.000000,56.121460
103.000000,93.198079
108.000000,99.041450
100.000000,103.357384
84.000000,96.150091
86.000000,81.161342
82.000000,83.082250
81.000000,78.555438
76.000000,77.036473
73.000000,72.243325
68.000000,69.566451
66.000000,64.222490
68.000000,62.431313
70.000000,64.336907
72.000000,67.246687
69.000000,69.849738
70.000000,66.995069
63.000000,68.343534
72.000000,61.079215
69.000000,70.460334
67.000000,67.654900
62.000000,64.249879
58.000000,59.625718
50.000000,55.558790
52.000000,48.395857
49.000000,50.540479
56.000000,47.762731
63.000000,55.319705
73.000000,63.368888
72.000000,72.656786
68.000000,71.266109
66.000000,63.658897
59.000000,62.032731
72.000000,55.146221
74.000000,70.393759
75.000000,73.739377
84.000000,74.977978
77.000000,84.417090
79.000000,76.846485
80.000000,79.074202
72.000000,80.151068
77.000000,72.321264
78.000000,78.234303
72.000000,79.264880
66.000000,73.314740
70.000000,66.960008
67.000000,71.155502
65.000000,67.905419
65.000000,66.751506
66.000000,66.032369
64.000000,66.737020
77.000000,62.388434
81.000000,75.227558
66.000000,78.787070
51.000000,65.295255
53.000000,51.399669
56.000000,53.061187
60.000000,56.286980
60.000000,60.127884
59.000000,60.324986
56.000000,59.021216
61.000000,54.568958
55.000000,58.951514
56.000000,52.600846
55.000000,54.198743
55.000000,53.823130
58.000000,53.753797
56.000000,56.714618
57.000000,55.267862
55.000000,55.917861
56.000000,54.226214
52.000000,54.227009
62.000000,50.204960
58.000000,59.661191
57.000000,57.191159
57.000000,57.161790
57.000000,57.215068
50.000000,57.393879
50.000000,50.534343
51.000000,50.317892
47.000000,51.734878
44.000000,47.663719
48.000000,44.727171
59.000000,48.173392
60.000000,59.738674
56.000000,60.999044
60.000000,56.920165
58.000000,60.396392
54.000000,58.865798
50.000000,54.368323
55.000000,50.411529
49.000000,55.906021
42.000000,50.120971
41.000000,43.605151
40.000000,41.990753
40.000000,40.638007
37.000000,40.718397
37.000000,37.542263
36.000000,37.829242
33.000000,36.721065
20.000000,34.016907
19.000000,22.120800
17.000000,21.301254
10.000000,19.506593
10.000000,13.663796
6.000000,13.855067
9.000000,10.364997
5.000000,13.089744
1.000000,9.812200
2.000000,6.649990
6.000000,7.710745
2.000000,11.255495
2.000000,7.950683
8.000000,7.890309
9.000000,12.989283
7.000000,13.959803
11.000000,12.346790
14.000000,15.492118
13.000000,18.032377
13.000000,17.229879
24.000000,17.250730
13.000000,26.210331
31.000000,16.899338
62.000000,31.761954
89.000000,59.816339
138.000000,85.529505
166.000000,130.919504
165.000000,158.375927
214.000000,157.062943
305.000000,202.368178
427.000000,295.328752
558.000000,441.827576
663.000000,581.017499
766.000000,692.018466
794.000000,792.612387
846.000000,830.079788
882.000000,884.217158
898.000000,915.885337
931.000000,917.795375
938.000000,946.878410
944.000000,981.515155
923.000000,997.919683
941.000000,949.413456
923.000000,896.811125
898.000000,827.017285
860.000000,809.425619
799.000000,764.015052
710.000000,717.691443
666.000000,665.592250
555.000000,613.605649
440.000000,535.146092
389.000000,428.646141
417.000000,366.323170
358.000000,336.306473
328.000000,272.048053
305.000000,255.778434
297.000000,235.590335
286.000000,233.412834
267.000000,240.850739
232.000000,221.971349
209.000000,205.942899
189.000000,181.387408
154.000000,156.541300
140.000000,121.402103
139.000000,102.321100
138.000000,100.910468
134.000000,96.291847
120.000000,96.798363
124.000000,100.635666
131.000000,97.812602
139.000000,102.373312
110.000000,100.533650
101.000000,84.580852
110.000000,67.385256
99.000000,61.851191
91.000000,60.538553
97.000000,57.913903
105.000000,61.071333
108.000000,68.910172
93.000000,68.815204
97.000000,72.133091
90.000000,75.218865
96.000000,68.985854
95.000000,57.654900
95.000000,53.595118
85.000000,54.383965
87.000000,52.061979
79.000000,55.215386
88.000000,61.436470
77.000000,63.103462
79.000000,67.245020
85.000000,70.216181
89.000000,67.338798
87.000000,56.046490
96.000000,51.423204
85.000000,53.638646
89.000000,50.544224
77.000000,53.445171
77.000000,58.142473
76.000000,57.983971
69.000000,62.491745
68.000000,62.059768
77.000000,58.802315
73.000000,49.527087
66.000000,44.332405
50.000000,44.460471
48.000000,40.765900
43.000000,42.276292
39.000000,46.596654
42.000000,45.296939
46.000000,49.313947
51.000000,49.528000
76.000000,47.167286
60.000000,41.249122
42.000000,35.358652
30.000000,34.089930
35.000000,31.700511
27.000000,33.681808
40.000000,36.764599
52.000000,38.250324
52.000000,45.885005
56.000000,50.982545
43.000000,56.334018
32.000000,52.702594
29.000000,53.461524
27.000000,54.648763
21.000000,56.495274
24.000000,59.352455
17.000000,63.077649
19.000000,61.605503
28.000000,58.347446
25.000000,53.033339
27.000000,43.260945
28.000000,44.752488
38.000000,37.647885
35.000000,40.582123
36.000000,36.327014
30.000000,36.258655
28.000000,31.085007
26.000000,29.083227
35.000000,25.486555
32.000000,32.255567
27.000000,29.381336
36.000000,25.616041
26.000000,33.820047
28.000000,25.835203
27.000000,27.958529
32.000000,27.111425
31.000000,32.521763
35.000000,30.825528
35.500000,33.506678
36.000000,33.345321
36.000000,33.666643
33.000000,35.530353
35.000000,33.134402
40.000000,35.147363
35.000000,40.023428
40.000000,35.426192
41.000000,39.691437
39.000000,41.133124
35.000000,39.157904
34.000000,35.878349
33.000000,35.112377
33.000000,33.635923
31.000000,34.094210
28.000000,33.364004
33.000000,28.901795
42.000000,33.166686
43.000000,41.251314
46.000000,41.894840
39.000000,44.924313
45.000000,39.174688
46.000000,44.572630
47.000000,45.747707
49.000000,46.517072
46.000000,48.447962
51.000000,45.823598
46.000000,50.214415
50.000000,45.548735
59.000000,49.168658
69.000000,57.635223
79.000000,68.060931
71.000000,77.455655
68.000000,69.346875
70.000000,66.675473
55.000000,67.855721
49.000000,53.339038
48.000000,47.637679
43.000000,47.283287
33.000000,42.373900
30.000000,33.238581
30.000000,30.354218
37.000000,30.026616
62.000000,36.814890
117.000000,60.825825
144.000000,116.010297
193.000000,142.448380
234.000000,191.639944
274.000000,233.587560
264.000000,275.494516
144.000000,263.696635
129.000000,144.033912
148.000000,129.613756
127.000000,148.162042
99.000000,127.501920
86.000000,96.962220
87.000000,82.379744
78.000000,84.370287
83.000000,78.720291
88.000000,90.138597
98.000000,92.995194
105.000000,94.050426
97.000000,101.628067
101.000000,93.211768
110.000000,99.371625
108.000000,110.801923
99.000000,107.297982
89.000000,94.951637
79.000000,83.901869
81.000000,76.055135
89.000000,77.876689
81.000000,87.354338
91.000000,79.468148
101.000000,89.331403
89.000000,101.576152
88.000000,86.830236
76.000000,83.719743
80.000000,68.286772
77.000000,70.379643
73.000000,67.870952
67.000000,64.592816
68.000000,62.077459
67.000000,63.889985
64.000000,62.026338
71.000000,60.384046
87.000000,69.283103
76.000000,86.099632
59.000000,70.616834
45.000000,51.013660
47.000000,37.315242
47.000000,38.823221
40.000000,45.212282
58.000000,38.407684
63.000000,55.984664
54.000000,61.729317
40.000000,50.921881
30.000000,37.431170
39.000000,30.467480
55.000000,40.965526
47.000000,58.092930
53.000000,50.292997
35.000000,49.769165
31.000000,33.902087
42.000000,29.820214
51.000000,39.767618
48.000000,48.250501
52.000000,44.625576
40.000000,47.118018
36.000000,38.327412
34.000000,39.488639
40.000000,36.477323
46.000000,37.416037
53.000000,43.084530
47.000000,49.118285
39.000000,44.699791
35.000000,37.380641
39.000000,33.713191
38.000000,38.644039
41.000000,39.878218
44.000000,46.169235
47.000000,47.850314
50.000000,44.919918
47.000000,47.471583
47.000000,44.732064
48.000000,44.664668
46.000000,45.487922
55.000000,42.616261
43.000000,48.374042
51.000000,37.441394
49.000000,44.224878
40.000000,42.607587
44.000000,39.205738
41.000000,50.344924
47.000000,45.534596
44.000000,47.205913
45.000000,42.950217
43.000000,44.615653
36.000000,43.421084
40.000000,36.847331
46.000000,40.627973
51.000000,47.197502
49.000000,52.921469
44.000000,48.451463
36.000000,42.969123
38.000000,36.438800
37.000000,37.407205
35.000000,35.027675
40.000000,34.843727
42.000000,40.763948
