REAL,ESTIMATE
36.000000,33.605840
33.000000,36.428813
41.000000,33.394474
44.000000,41.212252
48.000000,44.330016
55.000000,47.993891
56.000000,54.551083
55.000000,55.440184
62.000000,54.585751
66.000000,61.085871
63.000000,65.451147
53.000000,62.231420
48.000000,53.025719
55.000000,48.232613
45.000000,54.751852
46.000000,45.468798
48.000000,46.116157
55.000000,48.326146
52.000000,54.473511
64.000000,51.681476
52.000000,63.381503
42.000000,52.113586
71.000000,42.520396
69.000000,70.230880
87.000000,68.377713
82.000000,87.027652
70.000000,82.126361
62.000000,70.195340
67.000000,62.596980
80.000000,67.087202
65.000000,80.695425
59.000000,65.692206
59.000000,59.697700
64.000000,59.020664
71.000000,62.936161
71.000000,69.820568
65.000000,69.362645
67.000000,63.650741
60.000000,65.553033
66.000000,59.476245
67.000000,65.771435
61.000000,66.503010
62.000000,61.425006
87.000000,61.706779
88.000000,86.524290
75.000000,86.919038
68.000000,74.686440
50.000000,67.319504
75.000000,50.580110
86.000000,75.188534
86.000000,84.844377
83.000000,84.843197
92.000000,81.356425
127.000000,89.903708
114.000000,124.187010
107.000000,112.490965
91.000000,105.823561
89.000000,90.295499
81.000000,88.688184
82.000000,80.711120
88.000000,81.174768
88.000000,86.024637
119.000000,85.982702
119.000000,115.325512
115.000000,116.082294
111.000000,111.650195
115.000000,109.039366
118.000000,113.646234
113.000000,116.840298
109.000000,112.504441
95.000000,107.452028
99.000000,92.665653
91.000000,95.891258
87.000000,88.671103
77.000000,84.989942
69.000000,75.746871
72.000000,67.264315
71.000000,69.569029
61.000000,68.475729
55.000000,59.001618
58.000000,53.530629
57.000000,55.181035
55.000000,54.666470
55.000000,53.437665
55.000000,53.751943
56.000000,54.012310
56.000000,55.568011
65.000000,55.634682
66.000000,64.204751
70.000000,65.075976
63.000000,66.597436
56.000000,60.708271
56.000000,54.549576
56.000000,54.895037
61.000000,54.666490
45.000000,58.952718
45.000000,44.715319
42.000000,44.620944
43.000000,41.870082
35.000000,43.438384
41.000000,36.580405
44.000000,41.834144
40.000000,45.158450
35.000000,40.787139
34.000000,35.894489
38.000000,34.656051
52.000000,38.738952
54.000000,51.951423
50.000000,53.225560
50.000000,49.378594
45.000000,49.352518
40.000000,45.046585
50.000000,40.575126
45.000000,50.080194
51.000000,45.119545
39.000000,50.572730
27.000000,39.343417
34.000000,30.136384
47.000000,35.322719
36.000000,46.854803
44.000000,36.449073
41.000000,43.739587
41.000000,40.798734
41.000000,40.897834
45.000000,40.989739
61.000000,45.032526
70.000000,60.145070
47.000000,69.477788
52.000000,47.213104
68.000000,52.273057
83.000000,68.576669
98.000000,84.312548
124.000000,100.109501
142.000000,127.442696
142.000000,146.316250
140.000000,140.845853
151.000000,138.591594
150.000000,153.397539
143.000000,152.645006
144.000000,142.787119
140.000000,141.594892
140.000000,137.446888
134.000000,135.681872
119.000000,129.438351
107.000000,114.560771
88.000000,103.097721
82.000000,83.052998
82.000000,77.917345
79.000000,78.728998
58.000000,75.854787
44.000000,55.664658
41.000000,42.468361
36.000000,39.684341
36.000000,35.435695
31.000000,35.534635
31.000000,31.528711
31.000000,31.485731
35.000000,31.422496
32.000000,35.076810
35.000000,32.319758
35.000000,34.822232
34.000000,34.756328
31.000000,33.877381
28.000000,31.361373
42.000000,28.899216
32.000000,40.625850
36.000000,32.268181
34.000000,35.693820
25.000000,34.147581
27.000000,27.485030
27.000000,29.976540
35.000000,30.242771
46.000000,36.692336
65.000000,45.965449
68.000000,62.934043
72.000000,65.712615
67.000000,69.678662
56.000000,65.775441
51.000000,56.157700
51.000000,51.520699
52.000000,50.768822
53.000000,51.376130
58.000000,52.983536
68.000000,57.233341
80.000000,65.683676
83.000000,75.771033
77.000000,78.245167
108.000000,71.825680
123.000000,99.738116
118.000000,115.890096
124.000000,113.095786
120.000000,118.724948
118.000000,115.676405
110.000000,115.014130
109.000000,107.563529
113.000000,107.676450
122.000000,112.298009
126.000000,121.275329
116.000000,125.463850
113.000000,114.879805
108.000000,112.006740
106.000000,106.527666
105.000000,104.579987
94.000000,103.241729
85.000000,91.343845
93.000000,80.959008
114.000000,88.149638
100.000000,109.753381
95.000000,94.813859
95.000000,88.401608
109.000000,87.918842
122.000000,102.092295
92.000000,114.759488
69.000000,84.953168
43.000000,63.546380
35.000000,39.628153
46.000000,32.197111
83.000000,42.695271
90.000000,76.751918
82.000000,84.058384
77.000000,76.058930
74.000000,71.471565
62.000000,70.446811
51.000000,60.159761
36.000000,49.808155
35.000000,36.852006
29.000000,35.969980
31.000000,30.384383
33.000000,32.088739
30.000000,33.867768
30.000000,31.426337
37.000000,31.607456
37.000000,37.930013
44.000000,38.315962
38.000000,44.167427
37.000000,39.083501
31.000000,38.799604
35.000000,33.501258
44.000000,36.665249
50.000000,44.121931
42.000000,49.358386
42.000000,42.285636
48.000000,41.923174
41.000000,47.557266
42.000000,40.865926
28.000000,41.678654
32.000000,29.727229
26.000000,33.381259
31.000000,28.886920
29.000000,31.934597
31.000000,29.819225
28.000000,32.613598
29.000000,31.332517
31.000000,31.041438
30.000000,33.114830
36.000000,31.903775
34.000000,37.335849
46.000000,35.643741
34.000000,46.387027
38.000000,34.645691
30.000000,38.932500
23.000000,32.712773
19.000000,25.623156
31.000000,22.440647
34.000000,32.572929
35.000000,35.251048
33.000000,36.290680
35.000000,33.674988
33.000000,35.408932
36.000000,33.995805
35.000000,37.106478
38.000000,35.663313
36.000000,38.134511
41.000000,36.441665
40.000000,41.355128
36.000000,40.871407
31.000000,36.401756
36.000000,31.529692
36.000000,36.452756
36.000000,36.756510
40.000000,36.554767
44.000000,40.791199
45.000000,44.500807
45.000000,45.400618
42.000000,45.205542
47.000000,42.787208
60.000000,47.703340
68.000000,60.346336
68.000000,67.732961
85.000000,67.910102
104.000000,84.399892
86.000000,102.378952
82.000000,85.580467
87.000000,81.129821
74.000000,86.829968
71.000000,73.639120
72.000000,70.737186
69.000000,71.104588
78.000000,67.784451
72.000000,75.899492
74.000000,69.713823
71.000000,72.772397
68.000000,70.321736
73.000000,67.605479
70.000000,72.761685
92.000000,70.107655
91.000000,91.963562
89.000000,90.339482
80.000000,87.841577
75.000000,78.356391
71.000000,74.285762
66.000000,70.380111
65.000000,65.488046
58.000000,64.433777
58.000000,57.544684
69.000000,56.857883
77.000000,67.294885
89.000000,74.428028
83.000000,84.929338
86.000000,80.902310
76.000000,83.871891
86.000000,74.451248
75.000000,84.291225
68.000000,74.452810
64.000000,67.062236
59.000000,62.988371
45.000000,57.734973
49.000000,45.166152
37.000000,49.037796
42.000000,37.849969
39.000000,42.845086
35.000000,39.881953
45.000000,36.470293
38.000000,45.317458
30.000000,38.870747
30.000000,31.879046
24.000000,32.374674
22.000000,26.651296
17.000000,24.704369
17.000000,20.354632
11.000000,19.934137
22.000000,14.035767
18.000000,23.692903
15.000000,19.667616
27.000000,16.906957
39.000000,27.495854
41.000000,38.500504
39.000000,40.071252
37.000000,38.349385
42.000000,36.468700
52.000000,41.368315
85.000000,51.725663
95.000000,84.542188
95.000000,95.166518
91.000000,96.315249
83.500000,92.004547
76.000000,84.595334
78.000000,76.767484
70.000000,78.693049
75.000000,70.530505
69.000000,74.703850
65.000000,67.561162
57.000000,63.258804
55.000000,55.513826
58.000000,54.657401
64.000000,57.697498
69.000000,63.881611
66.000000,68.770961
59.000000,66.476187
59.000000,59.886321
54.000000,59.574951
59.000000,54.169799
60.000000,58.699238
53.000000,59.654168
46.000000,52.620903
47.000000,46.108519
43.000000,46.729729
43.000000,42.907590
50.000000,43.022672
60.000000,48.862125
65.000000,57.965857
71.000000,63.303381
78.000000,69.482206
67.000000,77.078433
62.000000,66.352400
72.000000,61.353895
66.000000,71.538151
70.000000,65.735724
82.000000,69.934291
80.000000,81.022113
71.000000,78.934505
70.000000,71.207572
75.000000,69.456833
76.000000,74.847409
82.000000,75.184651
82.000000,80.799910
77.000000,82.486016
75.000000,77.391538
77.000000,74.675666
73.000000,76.375221
73.000000,72.563870
81.000000,72.677428
88.000000,80.202906
83.000000,86.656039
60.000000,81.305812
41.000000,60.059921
44.000000,40.997051
44.000000,43.359461
48.000000,43.414234
57.000000,47.244826
51.000000,55.775119
45.000000,50.433641
51.000000,44.826011
57.000000,50.442770
58.000000,56.608967
61.000000,57.745766
62.000000,60.365035
64.000000,61.858098
58.000000,64.514879
60.000000,58.448764
57.000000,59.950443
53.000000,56.778206
49.000000,52.716166
53.000000,48.966311
50.000000,52.769966
54.000000,50.115910
53.000000,53.650082
59.000000,52.948908
49.000000,59.390648
31.000000,49.642289
43.000000,32.045285
44.000000,44.014378
47.000000,45.731681
43.000000,48.963104
42.000000,44.717474
35.000000,43.507220
47.000000,36.391722
59.000000,47.449520
51.000000,59.693311
46.000000,51.979726
42.000000,46.635753
48.000000,43.202810
48.000000,48.933110
39.000000,48.472945
43.000000,40.102285
43.000000,43.895775
48.000000,44.021959
31.000000,48.570231
32.000000,32.433856
25.000000,33.295650
20.000000,26.285673
16.000000,21.108241
19.000000,17.234504
12.000000,19.891978
11.000000,13.448957
6.000000,13.219193
11.000000,8.617852
5.000000,12.699777
8.000000,7.477069
6.000000,10.021392
8.000000,8.084326
18.000000,10.105507
11.000000,19.339658
10.000000,12.582724
13.000000,11.308824
6.000000,14.381586
7.000000,7.972827
5.000000,8.361860
9.000000,6.623746
8.000000,10.350420
8.000000,9.479701
12.000000,9.957697
6.000000,13.393580
21.000000,7.375334
53.000000,20.776709
89.000000,52.096070
137.000000,90.053364
164.000000,144.570164
158.000000,175.195201
168.000000,168.996517
241.000000,180.726178
343.000000,265.131250
475.000000,355.191652
582.000000,479.197589
713.000000,605.522903
772.000000,735.058553
796.000000,798.568699
847.000000,828.705865
815.000000,832.228569
816.000000,838.712675
838.000000,879.519186
849.000000,899.388929
858.000000,882.016158
776.000000,840.137276
773.000000,728.535466
754.000000,687.457900
717.000000,666.493198
690.000000,587.463498
633.000000,617.978601
548.000000,606.236427
429.000000,529.583175
372.000000,406.969631
330.000000,328.969594
322.000000,295.641952
298.000000,267.371129
251.000000,249.276917
261.000000,215.705462
261.000000,237.035338
261.000000,242.881284
240.000000,234.446025
222.000000,203.716919
192.000000,173.690632
157.000000,151.145633
142.000000,131.213794
129.000000,124.803529
121.000000,116.714215
111.000000,121.210165
108.000000,119.298890
106.000000,114.714350
108.000000,107.208540
92.000000,100.100525
85.000000,94.162285
82.000000,88.631747
90.000000,87.084097
82.000000,84.374241
84.000000,87.676643
83.000000,90.264326
87.000000,90.077579
87.000000,88.974134
82.000000,85.028412
72.000000,83.648298
74.000000,78.657789
71.000000,78.230271
94.000000,76.327894
82.000000,81.616968
78.000000,83.781936
84.000000,85.123676
78.000000,86.518485
79.000000,82.932417
81.000000,82.138272
75.000000,77.476306
75.000000,76.467182
80.000000,75.835091
90.000000,80.378628
86.000000,82.983873
97.000000,82.319737
97.000000,82.267682
91.000000,76.575484
79.000000,73.283048
56.000000,66.582443
54.000000,63.550261
58.000000,62.195873
65.000000,67.072184
65.000000,68.303878
57.000000,65.857083
56.000000,61.918661
49.000000,56.144257
50.000000,52.926118
48.000000,49.073332
47.000000,47.816379
39.000000,46.272102
38.000000,49.368543
43.000000,51.819184
70.000000,53.705603
72.000000,60.135635
37.000000,60.868266
29.000000,59.338503
35.000000,56.873741
28.000000,57.500186
35.000000,55.978444
43.000000,57.912859
51.000000,60.515145
44.000000,62.676902
39.000000,55.678221
31.000000,49.495614
33.000000,39.929197
18.000000,38.429796
20.000000,27.382016
22.000000,27.216901
15.000000,28.330435
38.000000,23.601845
31.000000,37.723477
26.000000,32.904884
33.000000,29.582108
27.000000,35.002304
32.000000,29.649943
40.000000,33.017453
31.000000,40.204827
31.000000,31.855039
30.000000,31.911105
29.000000,31.271595
30.000000,30.114553
30.000000,30.929792
33.000000,30.974855
31.000000,33.676575
26.000000,31.276109
28.000000,26.703633
28.000000,28.612522
27.000000,28.594595
27.000000,28.011060
30.000000,27.467864
30.000000,30.207170
34.000000,30.543542
33.000000,34.407221
31.000000,33.718753
39.000000,31.873307
38.000000,39.340978
37.000000,38.403730
36.000000,37.202309
39.000000,36.699912
36.000000,39.747089
42.000000,36.376461
37.000000,42.309227
34.000000,37.228892
43.000000,33.977598
37.000000,43.190461
35.000000,37.434342
35.000000,35.929110
50.000000,35.145205
41.000000,49.377033
39.000000,41.264367
43.000000,39.637676
37.000000,42.882036
42.000000,37.232975
39.000000,42.145893
34.000000,38.786778
38.000000,34.674942
48.000000,38.434042
55.500000,48.453361
63.000000,55.553648
49.000000,62.592131
54.000000,49.329368
70.000000,53.893682
59.000000,69.553063
51.000000,58.888963
47.000000,50.895631
43.000000,47.141146
40.000000,43.729390
37.000000,40.251882
29.000000,37.496691
27.000000,29.770726
29.000000,27.520840
31.000000,29.857206
30.000000,31.641626
53.000000,30.808523
103.000000,52.860175
116.000000,101.844678
174.000000,115.532083
202.000000,175.447044
251.000000,205.380916
268.000000,261.364017
195.000000,278.933876
126.000000,196.661214
128.000000,125.951316
125.000000,126.831164
87.000000,121.105038
77.000000,83.201914
85.000000,71.375075
91.000000,78.076826
94.000000,85.074823
88.000000,89.709710
82.000000,81.163009
82.000000,77.508519
92.000000,78.225314
98.000000,88.872954
112.000000,95.726071
110.000000,107.844088
89.000000,105.782609
78.000000,85.112923
78.000000,74.976729
63.000000,73.763549
77.000000,61.928847
83.000000,75.026653
85.000000,79.548455
88.000000,80.750537
92.000000,80.841850
88.000000,84.376037
76.000000,80.331151
66.000000,70.722020
76.000000,60.797795
76.000000,71.838948
74.000000,71.866655
69.000000,69.999619
71.000000,66.314352
67.000000,65.328728
63.000000,60.244278
72.000000,55.864299
52.000000,63.036937
50.000000,49.352134
44.000000,49.016969
39.000000,44.262895
36.000000,40.514828
49.000000,37.827288
51.000000,48.406904
55.000000,49.347427
50.000000,52.037493
39.000000,48.674842
16.000000,41.282506
23.000000,20.876751
50.000000,26.300420
43.000000,49.048186
60.000000,42.340275
37.000000,58.114056
33.000000,42.194933
35.000000,43.876590
46.000000,46.556086
50.000000,47.498114
53.000000,48.053070
43.000000,51.143312
37.000000,43.315850
37.000000,37.634478
35.000000,40.238799
38.000000,40.397767
46.000000,45.055987
50.000000,51.770917
41.000000,51.784697
41.000000,41.300444
35.000000,41.633183
35.000000,36.519283
33.000000,35.785452
38.000000,34.704850
46.000000,38.889862
51.000000,43.360975
51.000000,45.995064
44.000000,48.201323
44.000000,44.620068
48.000000,44.126704
49.000000,47.440269
44.000000,48.952112
45.000000,43.950259
39.000000,45.190613
40.000000,39.394264
38.000000,40.744232
39.000000,38.769857
36.000000,39.288299
42.000000,36.355611
40.000000,42.104293
46.000000,40.223540
37.000000,46.208338
44.000000,37.531633
40.000000,44.595573
33.000000,40.660259
42.000000,33.955557
51.000000,42.179122
60.000000,51.646317
49.000000,61.552512
48.000000,50.207448
50.000000,49.151266
49.000000,50.403520
59.000000,49.088373
58.000000,59.599178
43.000000,58.996705
43.000000,44.666147
48.000000,44.503047
53.000000,48.259362
46.000000,53.053627
51.000000,46.305989
47.000000,51.561013
49.000000,48.286951
52.000000,50.330694
41.000000,52.684119
51.000000,41.175803
60.000000,51.080743
51.000000,60.832249
41.000000,51.690137
37.000000,41.922847
39.000000,38.303000
53.000000,40.302607
52.000000,54.058379
43.000000,53.063392
33.000000,43.254564
47.000000,33.879216
50.000000,47.920615
52.000000,51.060245
54.000000,53.011701
54.000000,54.407796
48.000000,54.093116
52.000000,48.205576
48.000000,52.220349
59.000000,48.583701
58.000000,59.708466
50.000000,58.638564
69.000000,50.261333
73.000000,69.066708
64.000000,72.700041
78.000000,64.580711
74.000000,79.367761
59.000000,74.959589
44.000000,59.711930
45.000000,44.796054
54.000000,46.097470
46.000000,55.017419
50.000000,46.862143
48.000000,51.229166
55.000000,49.147916
49.000000,55.695984
54.000000,50.297047
60.000000,54.628823
67.000000,60.750900
58.000000,67.681683
63.000000,58.874326
62.000000,63.731675
67.000000,62.392807
70.000000,67.423922
66.000000,70.302162
67.000000,66.132080
61.000000,67.511812
65.000000,61.125007
60.000000,65.598216
77.000000,60.760764
79.000000,76.719491
108.000000,78.343154
102.000000,108.066804
96.000000,101.409854
97.000000,95.557849
101.000000,96.907560
109.000000,101.781858
119.000000,110.055548
111.000000,120.726618
102.000000,111.345979
119.000000,102.362144
131.000000,117.183345
124.000000,129.478501
123.000000,123.227710
121.000000,121.569778
112.000000,119.240055
113.000000,110.216075
115.000000,110.494249
98.000000,112.371179
128.000000,95.708181
121.000000,125.731194
112.000000,118.077486
96.000000,109.268761
70.000000,93.147684
59.000000,67.416397
49.000000,57.347059
61.000000,48.105370
56.000000,59.193676
