REAL,ESTIMATE
44.000000,53.458301
42.000000,45.830656
40.000000,44.276136
43.000000,42.596243
46.000000,46.436348
55.000000,48.434471
54.000000,56.600004
45.000000,56.741948
69.000000,47.731175
77.000000,67.700278
52.000000,74.379045
45.000000,51.825368
65.000000,46.124845
75.000000,63.696744
80.000000,73.650097
101.000000,78.078803
130.000000,95.626586
134.000000,123.753090
145.000000,128.148529
136.000000,135.593423
142.000000,127.075857
143.000000,134.608627
137.000000,136.827651
133.000000,131.934868
140.000000,130.073077
142.000000,139.331210
128.000000,141.415579
112.000000,129.401542
92.000000,114.338527
74.000000,97.470494
59.000000,82.077304
50.000000,68.286069
44.000000,60.110204
41.000000,56.326478
35.000000,53.871882
40.000000,46.797418
38.000000,49.658942
38.000000,46.427130
35.000000,44.758352
34.000000,40.691951
29.000000,39.056709
33.000000,34.984067
30.000000,38.208741
32.000000,34.733548
31.000000,36.753021
49.000000,35.584095
50.000000,51.072531
41.000000,51.283292
45.000000,43.088350
39.000000,46.046616
48.000000,41.467610
37.000000,48.308668
34.000000,39.029363
44.000000,36.074930
46.000000,46.402374
56.000000,48.002989
67.000000,55.242097
68.000000,65.069063
69.000000,65.346071
78.000000,66.674586
75.000000,73.508858
60.000000,70.737469
58.000000,59.309335
61.000000,57.659882
60.000000,61.062611
73.000000,61.801416
76.000000,73.340761
91.000000,75.770198
90.000000,89.654433
98.000000,88.712036
113.000000,95.003418
125.000000,108.223251
139.000000,119.505929
141.000000,132.647620
138.000000,135.768744
133.000000,133.485337
129.000000,130.330139
129.000000,126.489448
122.000000,127.204019
146.000000,122.187734
136.000000,145.157566
136.000000,137.427105
130.000000,137.820719
140.000000,131.921142
151.000000,140.868621
140.000000,150.140603
132.000000,139.858012
130.000000,131.839849
120.000000,132.326988
121.000000,122.281854
115.000000,123.381379
143.000000,117.448839
140.000000,143.909911
129.000000,142.139926
128.000000,131.630909
101.000000,130.022870
71.000000,106.070737
55.000000,78.881582
40.000000,65.213319
29.000000,51.681889
36.000000,45.063139
41.000000,50.721067
54.000000,54.221562
71.000000,65.144724
55.000000,77.465283
45.000000,60.555415
38.000000,50.340112
27.000000,42.813895
27.000000,32.795592
24.000000,33.583036
31.000000,31.307301
29.000000,38.508677
27.000000,38.437037
24.000000,34.597103
32.000000,30.885428
31.000000,36.525243
35.000000,35.065965
35.000000,38.507393
37.000000,37.893274
38.000000,40.612133
39.000000,41.177952
42.000000,40.855027
48.000000,42.750424
44.000000,48.279002
49.000000,44.408048
47.000000,49.291516
41.000000,47.793793
34.000000,43.496322
32.000000,38.088456
24.000000,35.992193
28.000000,28.975780
24.000000,32.820723
28.000000,28.475387
28.000000,32.595009
26.000000,32.264953
28.000000,30.044673
24.000000,31.181733
25.000000,26.898759
27.000000,26.635394
29.000000,28.872327
33.000000,30.085398
36.000000,34.411323
27.000000,36.854894
37.000000,28.929700
34.000000,37.410893
32.000000,33.957528
38.000000,31.950993
32.000000,37.464275
40.000000,32.213925
39.000000,39.808073
32.000000,39.247895
32.000000,32.299524
29.000000,33.096456
33.000000,29.484354
34.000000,32.146281
40.000000,33.653482
43.000000,37.492502
46.000000,41.438558
39.000000,44.161289
47.000000,37.346728
41.000000,45.020707
37.000000,39.116771
41.000000,35.819150
41.000000,39.682960
41.000000,39.938122
48.000000,40.685803
52.000000,47.071229
56.000000,49.504244
59.000000,54.021348
60.000000,55.798194
66.000000,56.185058
74.000000,62.355466
73.000000,69.258379
82.000000,68.859596
98.000000,77.577769
87.000000,91.781873
90.000000,82.623360
80.000000,85.321865
83.000000,76.516902
82.000000,80.180637
90.000000,80.114993
91.000000,87.425412
89.000000,89.442921
85.000000,88.955201
87.000000,84.539784
81.000000,86.391212
89.000000,79.846185
87.000000,87.635274
87.000000,85.829114
83.000000,86.872417
90.000000,83.798048
93.000000,89.838307
80.000000,92.215109
72.000000,80.842576
70.000000,73.021663
79.000000,72.441133
76.000000,80.289936
80.000000,77.989245
85.000000,81.405710
86.000000,86.455111
79.000000,87.677752
81.000000,80.137631
81.000000,80.774441
96.000000,80.956238
93.000000,95.049500
85.000000,92.444811
77.000000,85.862538
69.000000,79.232020
61.000000,72.451293
60.000000,64.487994
52.000000,63.562827
49.000000,56.872313
40.000000,56.072203
34.000000,48.042695
35.000000,42.255143
31.000000,42.512590
27.000000,38.459315
21.000000,33.754815
18.000000,28.206467
20.000000,24.966636
14.000000,26.863116
14.000000,20.712693
15.000000,20.206100
12.000000,21.382107
9.000000,18.243847
14.000000,14.960314
5.000000,18.437821
4.000000,10.452228
22.000000,10.294312
41.000000,24.723859
38.000000,40.866647
37.000000,38.515963
39.000000,36.882056
50.000000,37.937983
77.000000,47.608725
99.000000,70.014732
96.000000,89.317162
91.000000,88.414428
79.000000,85.891612
83.000000,74.985935
79.000000,78.214821
76.000000,74.578695
73.000000,72.957918
66.000000,72.897529
70.000000,69.105125
71.000000,72.473007
67.000000,73.172574
71.000000,68.497931
61.000000,72.325412
63.000000,62.723489
55.000000,64.388356
64.000000,57.151739
61.000000,64.929007
59.000000,62.949014
52.000000,61.659966
50.000000,54.821397
49.000000,53.385460
47.000000,51.231294
42.000000,49.951682
47.000000,45.082360
40.000000,50.871742
48.000000,44.487639
61.000000,51.136785
65.000000,61.298730
75.000000,64.522021
76.000000,72.762525
71.000000,73.434699
66.000000,68.125310
70.000000,64.270075
82.000000,67.010789
78.000000,78.479914
71.000000,76.118303
78.000000,70.322758
72.000000,77.161091
74.000000,72.028428
86.000000,72.924332
85.000000,83.304055
74.000000,82.780912
81.000000,74.730415
77.000000,80.490458
74.000000,76.223862
76.000000,74.358119
72.000000,75.685694
78.000000,72.180964
69.000000,78.866261
69.000000,71.145047
75.000000,70.756701
57.000000,76.746743
59.000000,60.586833
62.000000,62.280379
54.000000,65.213795
63.000000,58.063484
62.000000,66.953101
64.000000,65.218134
52.000000,67.052378
46.000000,57.078510
61.000000,49.884452
56.000000,63.119347
54.000000,58.954135
64.000000,56.091276
64.000000,66.038239
59.000000,65.764167
60.000000,61.513639
55.000000,61.359106
59.000000,55.961998
54.000000,60.943938
56.000000,56.157077
51.000000,57.238588
55.000000,54.501681
62.000000,57.642552
52.000000,63.332965
59.000000,54.664832
51.000000,59.650882
37.000000,53.569500
38.000000,40.823656
45.000000,41.537200
42.000000,47.603635
56.000000,45.259223
52.000000,58.306179
51.000000,53.789813
51.000000,53.290463
54.000000,53.100516
59.000000,53.995795
71.000000,58.314673
68.000000,69.796194
64.000000,66.925974
56.000000,65.052160
60.000000,57.415209
52.000000,60.519700
45.000000,53.644453
39.000000,47.360706
30.000000,42.682567
32.000000,36.582999
29.000000,37.915117
20.000000,35.114720
14.000000,26.284887
15.000000,21.401410
8.000000,21.325951
10.000000,14.276344
5.000000,15.318449
8.000000,10.644925
7.000000,13.181909
4.000000,12.399906
4.000000,8.442351
11.000000,7.519830
8.000000,13.620163
5.000000,10.000330
6.000000,7.544887
11.000000,8.209391
12.000000,12.825343
11.000000,13.603814
5.000000,11.640871
9.000000,6.459390
8.000000,10.690437
9.000000,8.884372
8.000000,9.377990
10.000000,8.539493
32.000000,10.917014
64.000000,29.913263
106.000000,57.167068
152.000000,93.452077
161.000000,135.554745
167.000000,143.082616
224.000000,148.698019
333.000000,201.373989
452.000000,306.124137
553.000000,427.566363
671.000000,535.221634
759.000000,664.184939
792.000000,763.416157
830.000000,799.469914
877.000000,841.334708
925.000000,896.193147
944.000000,949.844595
932.000000,965.769651
952.000000,942.052221
948.000000,943.109953
937.000000,917.849918
930.000000,897.924919
908.000000,881.402300
831.000000,845.676854
765.000000,753.423903
728.000000,677.114550
574.000000,632.713435
372.000000,484.206426
364.000000,318.708146
349.000000,310.072132
321.000000,295.883013
330.000000,272.003349
299.000000,274.293063
286.000000,248.993044
290.000000,237.672620
283.000000,231.987021
268.000000,216.928320
211.000000,205.638567
188.000000,166.951804
171.000000,150.325416
152.000000,141.102789
151.000000,128.234433
152.000000,127.044405
145.000000,128.167829
150.000000,123.392710
149.000000,125.124791
154.000000,120.492908
141.000000,121.626940
143.000000,112.793650
136.000000,112.333586
130.000000,108.018221
98.000000,102.858696
84.000000,80.696688
81.000000,72.588778
74.000000,69.965596
91.000000,65.555881
97.000000,74.346656
92.000000,77.192678
94.000000,73.654326
97.000000,73.931335
91.000000,72.168257
88.000000,67.088776
88.000000,63.519520
88.000000,62.594239
83.000000,64.186450
87.000000,61.499142
82.000000,63.692227
84.000000,60.551544
88.000000,60.836039
91.000000,62.594506
87.000000,63.509942
87.000000,59.873643
93.000000,58.706164
91.000000,60.540861
75.000000,57.658556
59.000000,45.170208
71.000000,32.696520
63.000000,39.682032
69.000000,33.075948
70.000000,35.201287
70.000000,35.207671
46.000000,35.844483
47.000000,19.927571
39.000000,19.673227
44.000000,13.246681
38.000000,18.547957
44.000000,13.725864
46.000000,19.967786
42.000000,26.145160
62.000000,26.791405
86.000000,42.655762
65.000000,70.912373
42.000000,60.649553
36.000000,42.031429
28.000000,36.587708
30.000000,31.060617
41.000000,32.723604
47.000000,42.565555
43.000000,49.645966
42.000000,48.222579
24.000000,44.641980
12.000000,27.364094
14.000000,17.205889
17.000000,18.659257
24.000000,21.761923
18.000000,29.168691
14.000000,24.392191
18.000000,20.796930
20.000000,18.439506
21.000000,19.514561
22.000000,21.527731
31.000000,22.449277
32.000000,31.055803
32.000000,31.028484
30.000000,32.673868
23.000000,30.929927
22.000000,24.942587
25.000000,23.504887
22.000000,25.629158
26.000000,23.098628
28.000000,27.590790
33.000000,29.774784
32.000000,34.174674
37.000000,32.854008
34.000000,36.129979
34.000000,33.047733
36.000000,32.926437
33.000000,34.388560
36.000000,32.561700
33.000000,35.793756
35.000000,33.498894
35.000000,34.881869
35.000000,34.854944
34.000000,34.415544
37.000000,33.212490
45.000000,36.136667
42.000000,43.224515
34.000000,41.116258
37.000000,33.732790
41.000000,36.711381
45.000000,39.864536
49.000000,42.904396
47.000000,46.072453
54.000000,44.643679
40.000000,51.869156
40.000000,39.594148
38.000000,39.216157
36.000000,38.089761
41.000000,36.547662
46.000000,40.601426
42.000000,45.115241
42.000000,41.382745
43.000000,42.451103
48.000000,42.188137
45.000000,46.343348
46.000000,43.378367
53.000000,44.211325
61.000000,50.600863
56.000000,57.975531
63.000000,53.241821
53.000000,59.916059
46.000000,51.138996
44.000000,45.261645
36.000000,43.133127
32.000000,36.401176
31.000000,33.902851
25.000000,34.132439
27.000000,28.340711
30.000000,31.264583
35.000000,32.512080
47.000000,36.136265
87.000000,46.198345
146.000000,80.325022
161.000000,132.904971
191.000000,146.755229
232.000000,173.392742
272.000000,212.044978
225.000000,250.160884
159.000000,206.324841
114.000000,146.577037
76.000000,110.055804
82.000000,82.227195
73.000000,89.121311
82.000000,83.732862
87.000000,95.455212
104.000000,102.862626
95.000000,113.938932
89.000000,100.403953
88.000000,91.375173
95.000000,87.401869
96.000000,94.405612
105.000000,94.364277
119.000000,103.571627
117.000000,116.101468
98.000000,116.223298
84.000000,98.576875
78.000000,85.957997
74.000000,81.055683
74.000000,78.708403
76.000000,78.758564
84.000000,81.940112
89.000000,90.023203
89.000000,94.470457
87.000000,92.110414
89.000000,88.368151
87.000000,88.882890
84.000000,87.028873
80.000000,83.815781
82.000000,80.478533
72.000000,82.597404
79.000000,75.524976
78.000000,81.764695
79.000000,80.646558
72.000000,81.631991
56.000000,75.484789
43.000000,61.002257
36.000000,49.571158
44.000000,43.736847
36.000000,50.003169
38.000000,43.934968
58.000000,45.406699
51.000000,62.738145
44.000000,55.867771
30.000000,47.914360
22.000000,34.459995
26.000000,27.038128
45.000000,31.707538
50.000000,47.490688
30.000000,52.409127
24.000000,37.775557
39.000000,31.941748
45.000000,43.783297
45.000000,47.326780
47.000000,46.450721
36.000000,48.709756
36.000000,40.854522
30.000000,40.698336
28.000000,32.776926
30.000000,30.033843
39.000000,32.290672
42.000000,39.596665
43.000000,41.204913
51.000000,43.752550
42.000000,41.270328
40.000000,43.121219
42.000000,40.979184
43.000000,42.173965
42.000000,43.337934
49.000000,43.178414
45.000000,49.545401
47.000000,46.252655
43.000000,48.886767
44.000000,44.392160
32.000000,44.512338
41.000000,33.881881
46.000000,42.037671
41.000000,46.337958
44.000000,42.674747
35.000000,45.058269
43.000000,37.625493
49.000000,44.069968
49.000000,49.263880
43.000000,47.759054
40.000000,43.458858
46.000000,41.298169
47.000000,46.032588
47.000000,47.151065
43.000000,46.517638
41.000000,43.651330
38.000000,42.508173
43.000000,39.419099
45.000000,43.192057
42.000000,44.438074
34.000000,42.313755
31.000000,35.719294
35.000000,33.000306
35.000000,36.126819
39.000000,36.102588
40.000000,38.760986
42.000000,40.420489
36.000000,42.332455
38.000000,36.743742
46.000000,37.783476
42.000000,44.505532
45.000000,41.561943
55.000000,43.776654
52.000000,52.625234
57.000000,50.503284
56.000000,55.306101
38.000000,53.912238
44.000000,38.392183
35.000000,44.199541
34.000000,35.879591
39.000000,35.226205
45.000000,40.486354
54.000000,45.617431
41.000000,54.266264
39.000000,42.786858
48.000000,38.971537
41.000000,47.621578
48.000000,40.413528
63.000000,46.456824
60.000000,60.247469
62.000000,58.365133
60.000000,61.270165
54.000000,58.059551
52.000000,52.172803
48.000000,51.614404
49.000000,47.114876
57.000000,48.861833
52.000000,57.559005
64.000000,53.095283
65.000000,64.187379
58.000000,64.469976
40.000000,57.235905
32.000000,41.538240
26.000000,33.916866
37.000000,29.077942
39.000000,39.967193
46.000000,41.194461
48.000000,48.815972
38.000000,50.319027
66.000000,40.505320
67.000000,63.260835
69.000000,62.898051
66.000000,64.170056
75.000000,63.357041
70.000000,71.439872
63.000000,68.236344
63.000000,62.060856
62.000000,60.417411
66.000000,62.272865
77.000000,65.509726
77.000000,75.358218
75.000000,75.792950
88.000000,74.932183
89.000000,86.459235
93.000000,86.433290
92.000000,89.364457
103.000000,88.811238
108.000000,98.584847
98.000000,104.182691
95.000000,95.875663
101.000000,93.201165
119.000000,100.202214
108.000000,116.064849
102.000000,106.018398
100.000000,101.315780
104.000000,100.382604
131.000000,104.720496
137.000000,128.305317
127.000000,133.600430
120.000000,125.588296
116.000000,120.707735
114.000000,115.843387
107.000000,113.588830
112.000000,107.094712
104.000000,112.306696
102.000000,108.156038
97.000000,106.819627
74.000000,101.974557
52.000000,81.226506
42.000000,61.321949
55.000000,52.334184
43.000000,62.926118
36.000000,53.206352
34.000000,46.801217
36.000000,44.886471
49.000000,46.423211
36.000000,55.525402
29.000000,41.590320
28.000000,34.355700
23.000000,34.673671
22.000000,29.297523
24.000000,28.216268
27.000000,29.886718
29.000000,32.561580
27.000000,35.165935
40.000000,31.409251
33.000000,42.041381
36.000000,36.174264
27.000000,38.225245
19.000000,30.128897
22.000000,23.592412
21.000000,26.406210
28.000000,25.465867
37.000000,30.412473
29.000000,38.995928
34.000000,31.780613
40.000000,36.218042
38.000000,40.197742
33.000000,37.515468
30.000000,33.886965
21.000000,31.565403
24.000000,24.018279
20.000000,27.506722
20.000000,23.257748
24.000000,23.666686
22.000000,27.416715
28.000000,25.309190
20.000000,30.071911
25.000000,23.073768
23.000000,26.012573
20.000000,24.902830
22.000000,21.478883
29.000000,23.271000
34.000000,29.929412
42.000000,33.857258
39.000000,41.329239
36.000000,37.494049
48.000000,35.083126
81.000000,45.590273
100.000000,74.010944
88.000000,91.139384
53.000000,81.017823
44.000000,50.356536
37.000000,43.466382
27.000000,36.646708
20.000000,27.047090
25.000000,22.298898
20.000000,30.050765
17.000000,27.484760
25.000000,23.813275
23.000000,26.999185
22.000000,24.738859
25.000000,23.191628
28.000000,24.551174
25.000000,26.760725
31.000000,24.998798
33.000000,30.033111
31.000000,31.407417
39.000000,29.922118
38.000000,36.770802
44.000000,35.453888
48.000000,40.717516
40.000000,45.056102
40.000000,38.343731
34.000000,39.423068
33.000000,34.158115
32.000000,32.295518
31.000000,32.176684
28.000000,30.816884
26.000000,28.724431
28.000000,27.612020
27.000000,28.582255
32.000000,27.953476
23.000000,31.761140
37.000000,23.805099
44.000000,35.866455
43.000000,41.504704
46.000000,40.275124
44.000000,42.903185
56.000000,41.303154
50.000000,51.849334
44.000000,47.191213
38.000000,40.798287
31.000000,37.423470
28.000000,31.784883
25.000000,29.170365
25.000000,27.017473
32.000000,26.926042
28.000000,34.418201
33.000000,30.326713
34.000000,33.621820
36.000000,34.247565
40.000000,35.175784
44.000000,38.121352
46.000000,41.473739
28.000000,43.741129
36.000000,29.424709
37.000000,35.656886
32.000000,36.201186
39.000000,32.099479
42.000000,38.236945
41.000000,41.045520
39.000000,40.514920
40.000000,38.857033
47.000000,38.093715
38.000000,44.851933
