REAL,ESTIMATE
46.000000,44.244833
47.000000,45.857977
50.000000,46.696469
43.000000,50.046023
44.000000,43.218377
42.000000,43.720847
48.000000,41.928418
43.000000,48.104968
46.000000,43.222132
50.000000,46.236670
40.000000,50.468252
44.000000,40.368100
44.000000,44.516225
40.000000,44.281693
40.000000,40.242474
47.000000,40.498476
58.000000,47.786663
51.000000,58.616139
52.000000,51.729487
55.000000,52.753268
53.000000,55.836515
50.000000,53.927339
44.000000,50.520373
42.000000,44.749415
42.000000,42.596052
32.000000,42.718006
33.000000,33.144600
30.000000,34.530742
35.000000,31.599904
38.000000,36.343264
43.000000,39.647672
50.000000,44.660964
57.000000,51.118314
62.000000,57.973773
53.000000,63.222509
41.000000,54.307080
40.000000,42.591825
34.000000,41.391093
33.000000,35.597766
30.000000,34.914285
25.000000,32.027382
35.000000,27.240720
33.000000,36.391225
40.000000,34.511984
37.000000,40.414955
38.000000,37.763194
38.000000,38.704072
39.000000,38.775610
35.000000,39.975929
31.000000,35.686797
32.000000,32.081888
29.000000,33.239317
28.000000,30.841378
34.000000,29.586902
36.000000,35.516834
33.000000,37.426622
41.000000,34.119438
43.000000,42.156634
46.000000,44.093479
45.000000,46.504906
42.000000,45.562339
48.000000,42.567761
55.000000,48.836366
48.000000,55.567677
43.000000,48.673057
42.000000,44.178744
41.000000,43.386400
44.000000,42.244914
41.000000,44.932429
34.000000,42.059237
31.000000,35.091911
32.000000,31.588917
31.000000,32.864182
35.000000,31.820570
37.000000,35.515351
31.000000,37.809427
39.000000,32.382796
33.000000,40.103609
39.000000,34.978819
42.000000,40.558906
37.000000,43.515023
31.000000,38.435706
23.000000,32.660898
22.000000,24.624124
21.000000,23.738042
27.000000,22.423215
31.000000,27.748554
18.000000,31.688816
22.000000,19.590769
26.000000,23.623062
35.000000,27.217317
33.000000,35.511541
35.000000,33.713696
35.000000,35.877436
39.000000,35.522614
42.000000,39.587493
43.000000,42.477690
36.000000,43.207677
40.000000,36.134559
40.000000,40.318375
33.000000,40.228429
34.000000,33.081143
35.000000,34.413279
43.000000,35.449897
51.000000,43.439969
47.000000,51.473269
44.000000,46.791938
30.000000,44.282872
40.000000,31.548774
33.000000,40.859423
36.000000,33.836963
33.000000,36.604690
41.000000,33.535278
44.000000,41.307528
48.000000,44.352243
55.000000,47.897753
56.000000,54.424308
55.000000,55.485305
62.000000,54.517839
66.000000,60.956945
63.000000,65.319050
53.000000,62.146907
48.000000,52.913656
55.000000,48.194983
45.000000,54.643110
46.000000,45.530950
48.000000,46.073939
55.000000,48.287630
52.000000,54.335001
64.000000,51.537365
52.000000,63.083316
42.000000,52.029986
71.000000,42.629362
69.000000,70.113957
87.000000,68.210304
82.000000,86.590632
70.000000,81.593268
62.000000,69.506858
67.000000,62.042424
80.000000,66.370166
65.000000,80.118514
59.000000,65.417876
59.000000,59.307019
64.000000,58.869524
71.000000,62.845977
71.000000,69.562248
65.000000,69.184384
67.000000,63.565742
60.000000,65.462750
66.000000,59.265224
67.000000,65.510474
61.000000,66.082009
62.000000,60.862437
87.000000,61.225838
88.000000,85.841277
75.000000,86.536201
68.000000,74.379675
50.000000,67.186987
75.000000,50.573677
86.000000,74.795123
86.000000,84.967302
83.000000,84.823208
92.000000,81.385577
127.000000,89.528831
114.000000,123.633361
107.000000,111.785465
91.000000,105.290544
89.000000,90.522475
81.000000,88.255565
82.000000,79.987024
88.000000,80.777353
88.000000,85.631273
119.000000,85.328765
119.000000,115.052913
115.000000,115.667426
111.000000,111.141960
115.000000,108.744623
118.000000,113.090529
113.000000,116.134725
109.000000,111.626041
95.000000,106.678966
99.000000,92.064017
91.000000,95.540673
87.000000,88.057589
77.000000,84.382031
69.000000,74.812896
72.000000,66.536242
71.000000,69.168539
61.000000,68.036762
55.000000,58.779245
58.000000,53.420406
57.000000,54.871995
55.000000,54.340638
55.000000,53.293793
55.000000,53.848572
56.000000,53.936054
56.000000,55.175526
65.000000,55.410497
66.000000,64.212472
70.000000,65.214511
63.000000,66.778588
56.000000,60.922327
56.000000,54.743849
56.000000,55.166617
61.000000,55.018166
45.000000,59.194663
45.000000,44.974422
42.000000,44.700592
43.000000,42.088013
35.000000,43.814142
41.000000,36.993026
44.000000,41.970864
40.000000,44.763778
35.000000,40.780441
34.000000,36.015916
38.000000,34.740927
52.000000,38.840953
54.000000,52.235376
50.000000,53.964799
50.000000,49.959861
45.000000,49.693807
40.000000,45.053607
50.000000,40.552489
45.000000,50.144916
51.000000,44.974137
39.000000,50.440901
27.000000,39.237374
34.000000,30.446178
47.000000,35.226224
36.000000,46.858957
44.000000,35.767703
41.000000,43.605920
41.000000,40.691690
41.000000,40.817631
45.000000,40.998202
61.000000,45.293375
70.000000,61.709300
47.000000,70.962352
52.000000,47.491338
68.000000,52.666917
83.000000,69.308219
98.000000,85.722968
124.000000,101.529078
142.000000,128.460650
142.000000,146.808935
140.000000,140.642896
151.000000,137.790219
150.000000,153.070156
143.000000,152.081708
144.000000,141.599912
140.000000,140.379225
140.000000,136.365352
134.000000,135.027679
119.000000,129.071387
107.000000,114.047472
88.000000,102.410950
82.000000,82.320634
82.000000,77.141906
79.000000,77.977145
58.000000,75.025168
44.000000,54.790626
41.000000,41.708592
36.000000,39.119085
36.000000,35.197547
31.000000,35.365149
31.000000,31.378597
31.000000,31.609454
35.000000,31.590526
32.000000,35.230310
35.000000,32.908445
35.000000,35.471543
34.000000,35.422534
31.000000,34.490367
28.000000,32.096786
42.000000,29.857319
32.000000,41.290040
36.000000,32.948684
34.000000,36.236369
25.000000,34.414881
27.000000,27.523997
27.000000,29.890673
35.000000,29.893136
46.000000,36.316493
65.000000,45.998462
68.000000,63.468195
72.000000,66.530233
67.000000,70.404729
56.000000,65.867436
51.000000,55.875876
51.000000,51.170505
52.000000,50.721468
53.000000,51.452844
58.000000,52.786939
68.000000,56.934982
80.000000,65.464252
83.000000,75.498558
77.000000,78.223196
108.000000,72.187914
123.000000,100.110070
118.000000,116.107033
124.000000,113.347225
120.000000,118.644382
118.000000,115.759958
110.000000,114.845685
109.000000,107.437085
113.000000,107.560641
122.000000,112.401683
126.000000,120.888662
116.000000,125.035916
113.000000,114.525500
108.000000,111.872409
106.000000,106.508191
105.000000,104.421611
94.000000,103.095765
85.000000,91.076490
93.000000,80.602203
114.000000,88.193594
100.000000,110.462090
95.000000,94.776093
95.000000,88.292461
109.000000,87.440979
122.000000,101.983358
92.000000,114.962036
69.000000,84.130369
43.000000,62.427803
35.000000,38.874226
46.000000,31.600826
83.000000,42.083183
90.000000,76.198528
82.000000,83.474604
77.000000,75.303214
74.000000,70.602918
62.000000,69.707600
51.000000,60.021987
36.000000,49.873602
35.000000,37.076400
29.000000,36.258886
31.000000,30.656674
33.000000,32.410721
30.000000,34.208818
30.000000,31.929589
37.000000,32.397990
37.000000,38.260060
44.000000,38.689937
38.000000,44.704528
37.000000,39.557196
31.000000,39.610435
35.000000,34.377866
44.000000,37.556333
50.000000,44.904343
42.000000,49.809286
42.000000,42.451129
48.000000,42.340619
41.000000,48.232612
42.000000,41.176278
28.000000,41.950060
32.000000,29.766927
26.000000,33.659245
31.000000,29.162474
29.000000,31.803311
31.000000,29.120350
28.000000,31.948206
29.000000,31.628589
31.000000,30.731438
30.000000,33.153518
36.000000,31.786167
34.000000,37.590341
46.000000,36.175811
34.000000,46.744447
38.000000,34.442319
30.000000,39.372625
23.000000,33.217019
19.000000,25.810198
31.000000,22.943217
34.000000,32.902708
35.000000,35.573601
33.000000,36.467487
35.000000,33.558361
33.000000,35.296570
36.000000,33.837152
35.000000,37.097775
38.000000,35.615717
36.000000,38.503502
41.000000,36.561395
40.000000,41.576285
36.000000,41.192187
31.000000,36.488816
36.000000,31.628623
36.000000,36.466100
36.000000,36.426641
40.000000,36.350645
44.000000,40.393336
45.000000,44.185821
45.000000,45.053772
42.000000,44.791208
47.000000,42.467677
60.000000,47.597022
68.000000,60.291409
68.000000,67.514162
85.000000,67.586222
104.000000,83.591547
86.000000,101.968916
82.000000,85.047678
87.000000,80.862713
74.000000,86.955747
71.000000,73.460258
72.000000,70.342528
69.000000,70.887569
78.000000,67.545506
72.000000,75.683922
74.000000,69.361334
71.000000,72.343976
68.000000,69.939678
73.000000,67.249802
70.000000,72.168368
92.000000,69.543120
91.000000,91.111442
89.000000,89.697617
80.000000,87.159834
75.000000,77.688504
71.000000,73.642509
66.000000,69.644371
65.000000,64.895235
58.000000,63.994747
58.000000,57.383258
69.000000,56.647729
77.000000,66.914047
89.000000,74.001398
83.000000,85.049452
86.000000,80.766120
76.000000,83.823616
86.000000,74.527328
75.000000,84.203538
68.000000,74.293376
64.000000,66.800290
59.000000,62.637481
45.000000,57.387538
49.000000,44.867530
37.000000,48.881505
42.000000,38.154772
39.000000,42.684528
35.000000,40.197823
45.000000,36.978593
38.000000,45.698404
30.000000,39.572731
30.000000,32.979628
24.000000,33.427840
22.000000,27.617511
17.000000,25.518072
17.000000,21.497850
11.000000,21.020368
22.000000,14.752253
18.000000,24.248433
15.000000,20.093042
27.000000,16.769984
39.000000,26.646146
41.000000,38.087356
39.000000,39.636584
37.000000,37.812663
42.000000,35.736724
52.000000,41.067384
85.000000,51.404593
95.000000,86.188084
95.000000,98.742338
91.000000,100.013233
83.500000,94.457886
76.000000,86.425151
78.000000,78.253982
70.000000,80.604794
75.000000,71.696657
69.000000,75.729665
65.000000,67.407976
57.000000,62.911957
55.000000,55.038618
58.000000,54.135996
64.000000,57.119213
69.000000,63.044702
66.000000,67.947497
59.000000,65.600244
59.000000,59.253245
54.000000,59.052148
59.000000,53.838552
60.000000,58.504568
53.000000,59.379382
46.000000,52.425228
47.000000,45.883613
43.000000,46.576805
43.000000,42.763501
50.000000,42.786036
60.000000,48.807660
65.000000,58.074642
71.000000,63.453062
78.000000,69.764689
67.000000,77.520372
62.000000,66.576038
72.000000,61.489029
66.000000,71.898975
70.000000,66.076100
82.000000,70.216447
80.000000,81.282367
71.000000,78.179368
70.000000,69.854562
75.000000,67.984303
76.000000,73.861701
82.000000,74.277430
82.000000,79.678612
77.000000,81.588130
75.000000,75.905726
77.000000,72.968916
73.000000,75.256753
73.000000,71.634387
81.000000,71.832444
88.000000,79.010854
83.000000,85.435116
60.000000,80.189619
41.000000,59.482708
44.000000,41.309468
44.000000,43.788208
48.000000,43.744221
57.000000,47.424957
51.000000,55.948840
45.000000,50.784809
51.000000,45.376689
57.000000,50.979712
58.000000,56.628451
61.000000,57.780803
62.000000,60.652462
64.000000,62.110536
58.000000,64.653070
60.000000,58.443637
57.000000,60.047746
53.000000,56.891591
49.000000,52.792673
53.000000,48.947982
50.000000,52.726860
54.000000,49.820757
53.000000,53.373942
59.000000,52.596867
49.000000,58.908226
31.000000,49.385855
43.000000,32.044859
44.000000,43.837038
47.000000,45.381745
43.000000,48.526825
42.000000,44.462179
35.000000,43.354725
47.000000,36.402627
59.000000,47.318648
51.000000,59.389639
46.000000,51.871572
42.000000,46.520575
48.000000,43.022009
48.000000,48.469065
39.000000,48.005398
43.000000,39.517885
43.000000,43.546850
48.000000,43.780662
31.000000,48.285558
32.000000,31.913231
25.000000,32.711254
20.000000,26.063108
16.000000,21.060908
19.000000,17.188812
12.000000,19.793561
11.000000,13.668599
6.000000,13.318537
11.000000,8.780271
5.000000,12.514701
8.000000,7.166294
6.000000,10.179630
8.000000,8.694911
18.000000,10.540510
11.000000,19.656975
10.000000,13.094873
13.000000,11.703389
6.000000,14.061321
7.000000,7.330651
5.000000,8.010793
9.000000,6.861265
8.000000,10.648481
8.000000,9.608635
12.000000,10.360630
6.000000,13.274654
21.000000,7.591008
53.000000,20.999926
89.000000,53.207346
137.000000,93.228442
164.000000,148.834437
158.000000,177.098612
168.000000,171.690519
241.000000,181.155992
343.000000,249.183374
475.000000,334.969878
582.000000,479.832517
713.000000,608.534926
772.000000,736.400758
796.000000,799.240777
847.000000,829.289307
815.000000,831.953043
816.000000,838.350373
838.000000,880.545072
849.000000,900.133169
858.000000,882.737641
776.000000,841.314156
773.000000,730.624618
754.000000,689.298353
717.000000,668.020475
690.000000,589.073714
633.000000,619.954393
548.000000,608.081846
429.000000,531.244536
372.000000,407.130543
330.000000,328.610437
322.000000,294.871108
298.000000,266.753797
251.000000,248.510762
261.000000,215.183354
261.000000,236.019354
261.000000,241.176387
240.000000,232.664517
222.000000,202.594692
192.000000,173.713424
157.000000,151.534564
142.000000,132.404544
129.000000,126.181215
121.000000,118.135523
111.000000,122.167494
108.000000,120.090347
106.000000,115.386664
108.000000,107.750668
92.000000,100.700392
85.000000,94.649131
82.000000,89.165643
90.000000,87.500596
82.000000,84.422889
84.000000,87.860067
83.000000,90.590370
87.000000,90.533658
87.000000,89.397035
82.000000,85.319909
72.000000,83.850909
74.000000,78.551269
71.000000,78.045046
94.000000,76.017472
82.000000,81.506087
78.000000,83.727464
84.000000,85.132061
78.000000,86.591788
79.000000,82.928935
81.000000,81.981275
75.000000,77.203304
75.000000,76.161688
80.000000,75.476582
90.000000,80.018256
86.000000,82.644631
97.000000,81.874036
97.000000,81.709762
91.000000,76.082009
79.000000,72.691768
56.000000,66.071632
54.000000,62.979750
58.000000,61.502070
65.000000,66.322902
65.000000,67.528310
57.000000,65.194670
56.000000,61.350810
49.000000,55.780294
50.000000,52.591302
48.000000,48.817257
47.000000,47.521262
39.000000,45.987848
38.000000,48.922916
43.000000,51.222073
70.000000,53.009820
72.000000,59.426100
37.000000,60.131560
29.000000,57.835771
35.000000,55.249934
28.000000,55.805069
35.000000,54.132100
43.000000,56.102529
51.000000,58.698110
44.000000,60.936527
39.000000,54.195832
31.000000,48.305493
33.000000,39.353758
18.000000,38.221589
20.000000,27.055576
22.000000,26.892507
15.000000,28.086011
38.000000,23.183836
31.000000,37.626856
26.000000,32.632107
33.000000,29.251273
27.000000,35.263833
32.000000,30.017550
40.000000,33.460613
31.000000,40.549388
31.000000,32.170133
30.000000,32.116178
29.000000,31.360710
30.000000,30.139631
30.000000,30.898486
33.000000,30.709180
31.000000,33.501814
26.000000,31.287329
28.000000,26.672953
28.000000,28.118101
27.000000,27.925668
27.000000,27.495434
30.000000,27.330733
30.000000,30.234521
34.000000,30.199487
33.000000,33.998597
31.000000,33.699304
39.000000,31.765522
38.000000,39.303634
37.000000,38.413770
36.000000,37.421532
39.000000,36.435807
36.000000,39.419776
42.000000,36.155810
37.000000,42.230123
34.000000,37.070946
43.000000,33.859616
37.000000,42.967004
35.000000,37.181209
35.000000,35.889583
50.000000,35.048827
41.000000,49.270535
39.000000,41.066709
43.000000,39.461620
37.000000,42.815348
42.000000,37.186774
39.000000,42.066362
34.000000,38.761208
38.000000,34.773785
48.000000,38.386053
55.500000,48.247000
63.000000,55.296174
49.000000,62.330475
54.000000,49.079609
70.000000,53.557314
59.000000,69.246058
51.000000,58.605752
47.000000,50.849793
43.000000,46.934500
40.000000,43.481595
37.000000,40.425595
29.000000,37.893652
27.000000,30.318465
29.000000,28.061227
31.000000,30.577379
30.000000,32.140281
53.000000,31.138205
103.000000,52.666516
116.000000,102.062317
174.000000,115.860361
202.000000,174.876783
251.000000,203.114294
268.000000,254.458878
195.000000,273.157428
126.000000,195.169804
128.000000,126.320891
125.000000,126.632385
87.000000,120.691652
77.000000,82.783819
85.000000,71.457214
91.000000,78.657778
94.000000,86.548184
88.000000,91.087743
82.000000,81.649957
82.000000,77.317977
92.000000,77.854773
98.000000,88.197965
112.000000,94.785984
110.000000,108.071741
89.000000,107.008039
78.000000,87.210658
78.000000,76.948635
63.000000,73.893177
77.000000,61.250663
83.000000,74.392947
85.000000,79.413336
88.000000,80.806887
92.000000,81.176633
88.000000,84.699812
76.000000,80.624813
66.000000,70.880843
76.000000,61.267039
76.000000,72.270914
74.000000,72.115487
69.000000,69.952091
71.000000,65.849139
67.000000,64.902978
63.000000,60.135703
72.000000,56.317281
52.000000,63.748075
50.000000,49.215756
44.000000,48.768469
39.000000,43.968189
36.000000,40.366630
49.000000,38.604967
51.000000,48.915818
55.000000,49.655862
50.000000,52.826134
39.000000,49.603360
16.000000,41.953564
23.000000,22.820621
50.000000,27.710603
43.000000,49.713345
60.000000,42.797177
37.000000,58.655060
33.000000,42.106351
35.000000,42.617075
46.000000,45.005889
50.000000,47.919585
53.000000,48.100553
43.000000,51.446471
37.000000,43.378712
37.000000,37.287201
35.000000,40.707053
38.000000,40.934882
46.000000,45.059280
50.000000,51.538902
41.000000,52.471167
41.000000,40.615248
35.000000,41.351209
35.000000,36.852345
33.000000,36.120515
38.000000,35.070859
46.000000,39.101304
51.000000,43.405845
51.000000,46.200267
44.000000,48.076714
44.000000,44.345399
48.000000,44.090831
49.000000,47.669886
44.000000,48.846912
