REAL,ESTIMATE
29.000000,34.559447
31.000000,29.560999
41.000000,30.825460
36.000000,39.766173
43.000000,35.058467
34.000000,41.730790
42.000000,33.699872
43.000000,41.662645
44.000000,42.341607
41.000000,43.256158
38.000000,40.034084
46.000000,37.459265
48.000000,45.146948
51.000000,47.232617
44.000000,50.062022
41.000000,42.816944
45.000000,40.184315
46.000000,44.018358
49.000000,45.073956
40.000000,48.401514
59.000000,39.526594
74.000000,58.390619
56.000000,74.206220
47.000000,55.323071
41.000000,46.722837
53.000000,40.860531
57.000000,52.509570
50.000000,56.918980
47.000000,49.946988
50.000000,47.243451
48.000000,49.975225
46.000000,48.218634
47.000000,46.097706
45.000000,47.182806
47.000000,44.876895
44.000000,46.276461
44.000000,44.132032
60.000000,44.118080
71.000000,59.988601
82.000000,71.832224
83.000000,82.719816
53.000000,83.117157
46.000000,52.388061
43.000000,46.086012
43.000000,42.977020
63.000000,43.201205
88.000000,62.955590
84.000000,89.739221
76.000000,85.104024
79.000000,76.288729
72.000000,78.539327
72.000000,70.994752
63.000000,71.462411
78.000000,63.154412
77.000000,79.181324
72.000000,77.138089
70.000000,72.156564
72.000000,68.790657
72.000000,71.171708
84.000000,71.504628
94.000000,83.069836
89.000000,93.664849
99.000000,89.109804
90.000000,100.789254
99.000000,90.187570
96.000000,99.515939
90.000000,97.143248
78.000000,89.538218
61.000000,76.951122
49.000000,59.759207
50.000000,47.562483
63.000000,47.919747
62.000000,60.680303
56.000000,60.219350
50.000000,54.608261
40.000000,48.837999
38.000000,39.513381
47.000000,37.145081
45.000000,45.656359
49.000000,44.502037
45.000000,47.477485
42.000000,43.293522
43.000000,40.692367
48.000000,41.897606
54.000000,46.589814
65.000000,51.862775
65.000000,62.687024
80.000000,62.645702
42.000000,79.097183
41.000000,42.081053
53.000000,40.202848
47.666667,50.897360
42.333333,46.502962
37.000000,41.286238
30.000000,36.964027
28.000000,30.566429
29.000000,28.737023
32.000000,29.381734
31.000000,31.858977
35.000000,32.240021
45.000000,35.730041
51.000000,44.902337
39.000000,50.509060
42.000000,39.158367
37.000000,41.959917
35.000000,37.092063
33.000000,35.641736
39.000000,33.870315
49.000000,39.745977
44.000000,49.546744
52.000000,44.153053
62.000000,51.835049
45.000000,61.901518
37.000000,44.306191
34.000000,36.782053
33.000000,33.568728
35.000000,32.619046
39.000000,34.418571
42.000000,38.785045
36.000000,42.622650
33.000000,37.509255
44.000000,34.241960
54.000000,43.611771
50.000000,52.714321
51.000000,49.239337
67.000000,49.457140
69.000000,66.111651
78.000000,68.305395
94.000000,78.670605
119.000000,97.014873
116.000000,120.356039
131.000000,117.121676
130.000000,133.641858
136.000000,130.353111
129.000000,136.141336
128.000000,126.381606
122.000000,123.986221
122.000000,118.933103
120.000000,119.997493
105.000000,119.425074
91.000000,101.057386
74.000000,85.732172
68.000000,68.944365
60.000000,63.899650
49.000000,56.476320
38.000000,46.719615
38.000000,37.172636
34.000000,37.189484
28.000000,33.292892
30.000000,28.958306
28.000000,30.636427
31.000000,28.399884
25.000000,30.316239
23.000000,26.087096
28.000000,24.807369
29.000000,28.926406
29.000000,29.580773
26.000000,29.610974
30.000000,26.853485
35.000000,29.868144
34.000000,33.505731
43.000000,32.686222
36.000000,39.383169
36.000000,34.070234
32.000000,33.821679
30.000000,31.136609
26.000000,29.459965
30.000000,26.645474
45.000000,29.180100
57.000000,40.911520
61.000000,50.658961
60.000000,55.499377
70.000000,54.442126
65.000000,63.181518
51.000000,57.870399
52.000000,46.941273
50.000000,47.323847
57.000000,46.064053
60.000000,51.823380
64.000000,54.068702
65.000000,56.926144
79.000000,59.081763
90.000000,73.066317
100.000000,81.765082
101.000000,89.770940
109.000000,91.321384
122.000000,98.520250
109.000000,111.678154
109.000000,99.774177
107.000000,101.621770
117.000000,99.501453
112.000000,110.998017
105.000000,105.844290
104.000000,97.917553
115.000000,95.587038
119.000000,107.008381
122.000000,111.162594
115.000000,115.133977
110.000000,107.740835
98.000000,102.583025
97.000000,90.124075
103.000000,90.152548
95.000000,96.572519
88.000000,88.560984
90.000000,81.370696
64.000000,84.694711
80.000000,60.043525
111.000000,76.098232
81.000000,107.321110
66.000000,75.255054
44.000000,60.013578
33.000000,40.662464
34.000000,31.600352
50.000000,32.070988
57.000000,44.773713
61.000000,51.449665
56.000000,53.812152
40.000000,50.380789
30.000000,38.087218
25.000000,29.084668
26.000000,25.121120
26.000000,25.971413
25.000000,25.962684
27.000000,25.349513
27.000000,26.814728
26.000000,26.746597
27.000000,26.166471
28.000000,26.392764
30.000000,27.078416
32.000000,29.020455
34.000000,31.180458
29.000000,32.371589
31.000000,28.466413
29.000000,30.003642
37.000000,28.713399
36.000000,34.424581
32.000000,33.753272
41.000000,29.876349
41.000000,36.125196
35.000000,38.056432
33.000000,34.381842
27.000000,32.523697
23.000000,28.122448
20.000000,25.186241
22.000000,23.187510
24.000000,24.166837
27.000000,25.327345
23.000000,27.480838
26.000000,24.677828
22.000000,27.574864
22.000000,24.530132
25.000000,24.126708
28.000000,26.287508
32.000000,28.975431
28.000000,32.732041
27.000000,29.658896
25.000000,28.001163
22.000000,26.790557
17.000000,25.571140
25.000000,20.861555
34.000000,26.244652
32.000000,33.194109
28.000000,32.251958
32.000000,30.099018
29.000000,34.128711
28.000000,31.205842
29.000000,30.305443
31.000000,31.845781
33.000000,31.880357
35.000000,34.191155
31.000000,36.565007
43.000000,33.288972
37.000000,42.563151
38.000000,37.051454
39.000000,39.327860
35.000000,40.347155
39.000000,35.017224
42.000000,39.512970
45.000000,41.896884
51.000000,43.141742
57.000000,48.698511
60.000000,54.145137
58.000000,56.377656
55.000000,54.736592
67.000000,52.808204
66.000000,64.267230
69.000000,64.410849
72.000000,67.189877
64.000000,66.583813
61.000000,61.673224
63.000000,59.634947
60.000000,62.190369
59.000000,59.392330
67.000000,58.365732
66.000000,66.759503
67.000000,65.287619
61.000000,66.023804
59.000000,60.108606
62.000000,58.197346
60.000000,61.047746
71.000000,59.432405
67.000000,70.812194
70.000000,66.630339
69.000000,69.409081
68.000000,68.427649
63.000000,67.269112
65.000000,62.275336
67.000000,64.347447
65.000000,66.228549
64.000000,64.521121
76.000000,63.680519
83.000000,75.295602
74.000000,82.804515
74.000000,73.452837
73.000000,73.373768
73.000000,72.065180
62.000000,72.081574
68.000000,61.196444
66.000000,66.904112
58.000000,65.251191
50.000000,57.683558
47.000000,49.521858
43.000000,46.539890
37.000000,43.112003
36.000000,37.518749
38.000000,36.627321
37.000000,38.514458
37.000000,37.728676
34.000000,37.550932
30.000000,34.869435
26.000000,31.294862
21.000000,27.633467
21.000000,23.278818
13.000000,23.363041
13.000000,17.008882
9.000000,16.936073
18.000000,13.968846
12.000000,20.702806
8.000000,15.997812
6.000000,12.927593
4.000000,11.021215
23.000000,9.898777
28.000000,24.543960
31.000000,28.759267
29.000000,31.042642
37.000000,29.200180
47.000000,35.923704
65.000000,46.171428
81.000000,63.688722
78.000000,80.376580
69.000000,77.813618
73.000000,66.979111
67.000000,72.673044
65.000000,66.572647
58.000000,63.746183
53.000000,56.502948
51.000000,51.321847
47.000000,50.138928
42.000000,45.443487
53.000000,40.372850
57.000000,50.471267
50.000000,53.548771
49.000000,47.698957
47.000000,47.484116
39.000000,45.270872
48.000000,38.208222
42.000000,46.611905
40.000000,41.870058
39.000000,39.415783
30.000000,37.969678
38.000000,30.360608
35.000000,37.385429
33.000000,34.712557
31.000000,33.304010
41.000000,31.607559
53.000000,40.351256
51.000000,51.732646
62.000000,50.346979
57.000000,59.828992
55.000000,53.590274
52.000000,51.691590
55.000000,49.302153
54.000000,52.529924
58.000000,52.319361
53.000000,55.861904
54.000000,51.677335
58.000000,53.258987
61.000000,57.998234
57.000000,60.132197
55.000000,55.467613
61.000000,53.496498
57.000000,59.038611
57.000000,55.338529
57.000000,56.160702
55.000000,55.714414
56.000000,54.218631
56.000000,55.007808
56.000000,55.750056
57.000000,54.452408
61.000000,54.362126
53.000000,58.388177
49.000000,51.515482
49.000000,48.039394
49.000000,48.392968
48.000000,48.197178
45.000000,47.436155
48.000000,44.764771
35.000000,47.789069
41.000000,35.004961
36.000000,39.929005
44.000000,35.283654
44.000000,42.640781
54.000000,42.944135
49.000000,52.847829
48.000000,47.703190
45.000000,47.421784
44.000000,44.622986
46.000000,44.035329
44.000000,45.334090
40.000000,42.864151
47.000000,39.113150
40.000000,45.678272
34.000000,39.968162
40.000000,34.717862
44.000000,40.435749
41.000000,44.360670
36.000000,41.562685
36.000000,36.965069
39.000000,36.619420
39.000000,39.125421
26.000000,38.937029
34.000000,27.804259
34.000000,34.795135
50.000000,34.821415
33.000000,50.198798
36.000000,34.031143
40.000000,36.958036
41.000000,40.676330
38.000000,41.430652
33.000000,38.628884
40.000000,33.782359
29.000000,40.316237
29.000000,29.759519
28.000000,29.635743
33.000000,29.027145
24.000000,33.525816
20.000000,25.298110
21.000000,21.747626
16.000000,22.399083
24.000000,18.191790
11.000000,24.668735
12.000000,13.965330
10.000000,14.496701
9.000000,13.115098
9.000000,12.587868
9.000000,12.314273
5.000000,12.208494
4.000000,9.092595
3.000000,8.804966
6.000000,7.601988
7.500000,9.819810
9.000000,11.001696
6.000000,11.702446
7.000000,9.302910
10.000000,10.360366
6.000000,12.527278
6.000000,9.244966
8.000000,9.192020
7.000000,10.865572
14.000000,9.932953
33.000000,15.543823
59.000000,31.092593
104.000000,56.897702
132.000000,104.109867
133.000000,132.291635
160.000000,132.746417
234.000000,154.424645
335.000000,207.108927
436.000000,312.351861
536.000000,428.579810
638.000000,540.488988
681.000000,631.392663
715.000000,684.362270
748.000000,744.099266
739.000000,777.747833
788.000000,783.894325
836.000000,798.509251
795.000000,834.090640
795.000000,893.297315
818.000000,865.622632
778.000000,784.141752
716.000000,692.320766
675.000000,659.524502
649.000000,629.983006
611.000000,583.798330
560.000000,584.959910
459.000000,489.785061
375.000000,366.910448
329.000000,337.405184
294.000000,269.437499
286.000000,192.057411
251.000000,167.408233
233.000000,157.705125
227.000000,146.998912
223.000000,135.579475
226.000000,148.156374
192.000000,135.021596
153.000000,104.364575
149.000000,94.871970
125.000000,76.387016
118.000000,48.209994
122.000000,38.421436
107.000000,40.049368
116.000000,35.897164
94.000000,34.153979
130.000000,35.353241
121.000000,36.663402
123.000000,29.827145
106.500000,32.469892
90.000000,24.445247
84.000000,14.806613
81.666667,11.823995
79.333333,12.942709
77.000000,12.485650
69.000000,11.674228
78.000000,12.941967
73.000000,13.061688
66.000000,11.888442
68.000000,14.141119
69.000000,11.906862
71.000000,7.991185
66.000000,6.762958
71.000000,7.726048
70.000000,8.061431
66.000000,7.642110
68.000000,8.804502
65.000000,8.687537
67.000000,8.618497
72.000000,11.399547
83.000000,10.162777
72.000000,7.542693
76.000000,6.159887
72.000000,7.366311
66.000000,7.636261
49.000000,7.032932
52.000000,7.772995
47.000000,7.413034
53.000000,7.449985
57.000000,10.262035
57.000000,9.367786
50.000000,6.930058
43.000000,5.688792
38.000000,6.513230
31.000000,6.693697
37.000000,6.053951
38.000000,7.357370
33.000000,6.823346
29.000000,6.840558
39.000000,9.076527
58.000000,8.624148
59.000000,6.969766
41.000000,5.895752
30.000000,6.320459
28.000000,6.286311
25.000000,5.854258
22.000000,7.016970
41.000000,6.460205
42.000000,7.810371
28.000000,12.159130
34.000000,12.828083
29.000000,13.370706
19.000000,15.803990
15.000000,19.243895
19.000000,21.531565
10.000000,23.608334
11.000000,24.942368
14.000000,27.258715
17.000000,32.340652
18.000000,31.824717
18.000000,29.418791
14.000000,27.064464
22.000000,24.656393
28.000000,25.730914
23.000000,27.587261
24.000000,25.206359
22.000000,25.377371
22.000000,24.981176
18.000000,24.456868
22.000000,22.367010
19.000000,24.682191
19.000000,23.022338
21.000000,22.403613
24.000000,23.547370
23.000000,25.720754
19.000000,24.895522
21.000000,21.152167
31.000000,23.519719
21.000000,30.997207
30.000000,22.953838
28.000000,30.193638
15.000000,28.811470
30.000000,18.152363
28.000000,30.122260
32.000000,28.573488
32.000000,31.818975
35.000000,31.109492
33.000000,33.848672
33.000000,32.963916
32.000000,32.484127
38.000000,31.850490
33.000000,36.949069
33.000000,31.614646
36.000000,32.334117
32.000000,35.008663
36.000000,31.605575
31.000000,34.689880
34.000000,30.584145
29.000000,33.181865
24.000000,28.634687
40.000000,24.869709
37.000000,39.328291
39.000000,35.612801
46.000000,38.083389
58.000000,44.747726
50.000000,56.183472
43.000000,48.537671
39.000000,41.754750
42.000000,38.309637
53.000000,40.662112
45.000000,51.308296
41.000000,44.156606
40.000000,39.883487
34.000000,39.283175
29.000000,34.139710
26.000000,30.127669
25.000000,27.474869
21.000000,26.291019
24.000000,22.786037
26.000000,25.225317
28.000000,27.324131
48.000000,29.117554
90.000000,46.491802
117.000000,89.889624
146.000000,117.330836
170.000000,144.722099
214.000000,164.746913
223.000000,202.880589
170.000000,210.614590
114.000000,164.894065
109.000000,113.246974
83.000000,109.376031
82.000000,81.827365
91.000000,80.123433
100.000000,87.897780
93.000000,96.708013
98.000000,90.606189
86.000000,101.161764
71.000000,89.346502
82.000000,69.273354
79.000000,78.418241
79.000000,75.825983
94.000000,77.200284
94.000000,92.597159
75.000000,91.416066
66.000000,71.479453
66.000000,62.978592
64.000000,66.468215
61.000000,64.289716
66.000000,57.568566
56.000000,63.268115
61.000000,53.907692
68.000000,59.594758
70.000000,65.082037
67.000000,65.417972
60.000000,60.485789
61.000000,53.455485
61.000000,54.894603
58.000000,54.529864
58.000000,51.473145
62.000000,54.067067
62.000000,57.929297
65.000000,59.811371
64.000000,61.146444
50.000000,57.699644
43.000000,43.189366
44.000000,36.639503
32.000000,35.828228
34.000000,28.387293
35.000000,30.803246
37.000000,33.975629
45.000000,36.220584
40.000000,44.261851
29.000000,38.012940
14.000000,28.269330
13.000000,17.770949
32.000000,17.498213
27.000000,29.354802
41.000000,26.634248
20.000000,35.850523
28.000000,22.226156
23.000000,28.574698
43.000000,25.017776
45.000000,42.203396
46.000000,43.373272
32.000000,42.392418
32.000000,29.509012
26.000000,29.033241
28.000000,25.443683
31.000000,26.466383
32.000000,30.432226
38.000000,31.261855
37.000000,38.038271
34.000000,37.921375
25.000000,34.227128
36.000000,25.616944
26.000000,32.077148
32.000000,26.603963
32.000000,29.915257
37.000000,29.874279
34.000000,34.862192
34.000000,33.006303
34.000000,34.352537
37.000000,36.195630
34.000000,38.636572
39.000000,33.872115
38.000000,36.499054
35.000000,33.443689
28.000000,32.155121
33.000000,28.301188
33.000000,34.689504
34.000000,33.987472
36.000000,34.883296
40.000000,37.159380
36.000000,40.913462
27.000000,35.989641
36.000000,28.463014
31.000000,36.622485
30.000000,31.867058
31.000000,30.602281
38.000000,31.636162
33.000000,37.897640
31.000000,33.208501
35.000000,32.504463
29.000000,36.533138
26.000000,30.158487
28.000000,26.895091
22.000000,28.834574
32.000000,23.283827
35.000000,31.725688
34.000000,34.899470
31.000000,34.188508
34.000000,31.543357
35.000000,34.234549
38.000000,35.079980
30.000000,36.967287
36.000000,29.964277
39.000000,35.536703
36.000000,38.098896
33.000000,35.675135
31.000000,33.099723
30.000000,31.338419
35.000000,30.188858
41.000000,34.957044
40.000000,40.852191
38.000000,39.498621
34.000000,37.225387
29.000000,34.065469
26.000000,29.183911
32.000000,26.464458
31.000000,31.883466
29.000000,30.981946
33.000000,29.035023
33.000000,33.106348
40.000000,33.334890
38.000000,39.517603
36.000000,37.020744
33.000000,35.756508
36.000000,32.587450
41.000000,35.444053
38.000000,40.156470
45.000000,37.575468
48.000000,43.973672
48.000000,47.571413
36.000000,47.895839
40.000000,35.984242
35.000000,39.555176
37.000000,34.642682
33.000000,36.091260
37.000000,32.747985
30.000000,36.940987
35.000000,30.161833
39.000000,34.977315
36.000000,39.094985
42.000000,36.241863
41.000000,41.868347
45.000000,40.796600
34.000000,44.625405
45.000000,34.143568
48.000000,44.414083
46.000000,47.730076
43.000000,45.401725
53.000000,42.628456
51.000000,52.978267
62.000000,51.280973
61.000000,62.370381
68.000000,61.100375
70.000000,68.367782
64.000000,69.480921
70.000000,63.393879
75.000000,70.463408
73.000000,75.555021
74.000000,73.260524
76.000000,74.641267
82.000000,76.907642
83.000000,83.233041
80.000000,83.527168
85.000000,80.552632
87.000000,84.898223
97.000000,87.936772
83.000000,98.490708
76.000000,83.237039
91.000000,76.163853
80.000000,92.073324
77.000000,80.583423
78.000000,76.527263
76.000000,77.474046
86.000000,75.396268
92.000000,85.141108
80.000000,91.559685
58.000000,78.719580
44.000000,57.086088
35.000000,43.942935
33.000000,35.535396
40.000000,33.808160
33.000000,39.958644
30.000000,33.742625
27.000000,31.211611
29.000000,28.711093
34.000000,30.348232
35.000000,34.199502
30.000000,35.471122
27.000000,30.938627
24.000000,28.148489
23.000000,25.687451
37.000000,25.077107
26.000000,36.905679
