REAL,ESTIMATE
38.000000,39.587634
35.000000,38.880280
36.000000,35.617925
30.000000,36.059334
34.000000,31.135269
33.000000,33.594557
34.000000,32.264617
36.000000,32.503151
39.000000,33.647080
43.000000,35.528579
33.000000,37.763622
40.000000,30.465353
51.000000,35.017775
48.000000,42.784934
32.000000,39.817306
40.000000,28.592349
39.000000,34.558552
34.000000,34.040717
43.000000,30.520969
53.000000,36.688456
66.000000,44.416052
79.000000,54.964092
76.000000,65.263618
75.000000,62.167623
65.000000,64.191715
62.000000,56.048483
59.000000,54.066288
62.000000,51.111637
63.000000,53.439422
67.000000,54.426108
77.000000,58.464306
85.000000,65.096299
99.000000,73.506879
101.000000,87.279918
117.000000,90.272118
127.000000,105.343117
119.000000,114.689141
126.000000,109.271389
130.000000,114.934354
152.000000,116.563862
137.000000,141.100281
124.000000,127.920078
122.000000,115.845026
125.000000,114.040847
136.000000,117.852517
129.000000,128.760637
128.000000,122.081526
123.000000,121.939216
117.000000,120.669751
115.000000,113.660236
121.000000,110.688338
122.000000,116.915711
110.000000,118.692088
99.000000,107.650621
108.000000,96.301291
106.000000,105.646464
97.000000,104.338486
114.000000,94.719552
138.000000,111.923238
96.000000,137.841119
88.000000,93.589934
64.000000,84.513935
38.000000,60.620132
37.000000,39.819921
56.000000,39.608177
59.000000,53.077031
73.000000,57.021788
75.000000,72.295900
69.000000,68.850295
55.000000,62.871546
42.000000,48.447531
24.000000,36.243726
26.000000,23.662816
31.000000,25.472017
32.000000,29.352470
31.000000,32.011551
30.000000,30.389211
30.000000,29.269146
32.000000,28.487567
36.000000,28.680260
36.000000,30.254906
33.000000,30.823834
36.000000,29.084147
30.000000,31.708701
27.000000,27.568696
36.000000,25.919914
41.000000,33.856071
41.000000,36.528386
41.000000,35.569324
38.000000,37.315898
43.000000,34.784170
35.000000,37.236269
33.000000,33.012782
30.000000,31.664016
33.000000,30.597627
28.000000,32.637885
29.000000,29.071853
34.000000,30.689379
32.000000,34.465712
28.000000,32.825551
29.000000,30.566716
25.000000,30.710526
32.000000,27.832937
31.000000,32.394690
27.000000,31.379077
33.000000,28.948700
25.000000,33.372253
27.000000,27.780239
19.000000,28.864894
22.000000,23.490040
29.000000,25.415161
33.000000,30.445007
38.000000,33.151458
32.000000,37.133834
38.000000,32.804884
36.000000,36.015747
38.000000,35.301555
38.000000,36.975769
39.000000,37.780974
43.000000,38.478998
40.000000,41.796433
40.000000,40.082084
43.000000,39.494231
39.000000,40.672168
39.000000,39.124564
47.000000,38.881903
48.000000,46.198703
51.000000,47.143589
52.000000,49.384279
54.000000,51.104678
47.000000,53.249047
58.000000,46.875995
53.000000,56.643430
57.000000,51.520866
80.000000,55.464037
83.000000,79.922676
80.000000,81.470003
84.000000,78.221589
82.000000,83.580543
77.000000,81.349677
86.000000,74.691043
87.000000,83.234992
81.000000,85.125430
77.000000,79.564834
74.000000,75.529909
81.000000,72.529237
84.000000,79.642445
76.000000,82.792082
78.000000,73.942606
75.000000,74.702921
100.000000,72.231073
90.000000,100.243448
83.000000,89.167184
79.000000,81.983292
78.000000,77.328424
77.000000,76.548492
68.000000,74.960125
71.000000,65.316112
58.000000,67.964753
59.000000,55.909944
65.000000,56.409702
85.000000,62.038006
89.000000,82.385164
95.000000,86.242735
92.000000,93.041537
94.000000,88.473266
91.000000,90.805752
82.000000,86.939547
87.000000,78.597613
81.000000,84.847167
68.000000,77.536425
62.000000,64.279198
57.000000,59.106520
50.000000,53.764743
42.000000,47.702709
50.000000,40.277374
50.000000,47.533422
42.000000,48.130849
46.000000,40.404155
39.000000,43.779418
37.000000,37.574711
31.000000,35.879342
30.000000,30.809837
27.000000,29.212648
24.000000,27.853682
21.000000,25.518904
12.000000,22.759888
14.000000,16.433519
16.000000,17.867283
20.000000,19.347234
9.000000,22.289614
16.000000,14.965154
27.000000,20.075578
48.000000,28.216744
46.000000,45.836645
38.000000,43.222817
42.000000,36.852608
52.000000,40.450494
85.000000,49.797081
97.000000,81.173444
102.000000,98.318673
93.000000,105.686912
90.000000,96.739629
80.000000,91.337277
91.000000,79.583162
83.000000,92.727023
74.000000,83.379304
70.000000,69.574144
64.000000,66.926517
58.000000,61.706998
50.000000,56.979547
59.000000,49.367387
70.000000,57.145233
72.000000,67.594397
69.000000,69.985084
57.000000,65.330300
62.000000,54.968730
53.000000,59.561679
56.000000,51.819852
51.000000,54.375072
47.000000,50.218625
49.000000,46.825172
42.000000,48.769500
45.000000,41.981208
40.000000,43.801083
45.000000,39.829400
65.000000,43.989701
73.000000,61.695534
77.000000,69.849755
75.000000,73.075125
70.000000,71.803410
70.000000,64.916769
71.000000,65.510825
74.000000,66.652632
69.000000,72.272794
72.000000,67.246944
79.000000,70.131839
75.000000,75.850085
82.000000,72.381678
75.000000,78.459639
77.000000,71.901559
76.000000,73.696079
77.000000,73.942402
82.000000,74.717235
81.000000,80.225509
76.000000,77.832657
79.000000,73.187971
88.000000,73.972669
80.000000,83.179242
72.000000,75.064609
83.000000,68.913490
77.000000,78.926933
51.000000,73.080281
48.000000,48.071348
55.000000,46.049915
57.000000,52.216659
53.000000,54.658382
64.000000,51.402258
55.000000,63.223982
63.000000,54.428825
59.000000,61.512380
61.000000,56.697805
62.000000,60.124313
64.000000,61.873930
55.000000,63.533684
55.000000,54.202827
58.000000,54.577939
55.000000,57.520285
55.000000,54.812460
51.000000,55.218895
61.000000,51.729429
67.000000,60.843377
55.000000,66.371243
54.000000,54.601383
61.000000,53.826128
59.000000,60.015620
48.000000,58.276924
44.000000,48.267106
41.000000,44.885714
42.000000,41.415985
45.000000,41.860069
35.000000,45.030147
37.000000,35.915450
51.000000,38.241076
63.000000,51.306746
55.000000,63.620024
53.000000,55.569231
48.000000,52.601007
50.000000,47.720814
48.000000,50.050076
46.000000,48.327737
37.000000,47.226673
32.000000,39.446624
34.000000,34.924819
35.000000,36.492237
31.000000,37.234805
31.000000,33.396288
23.000000,33.835438
17.000000,27.279292
15.000000,22.326846
14.000000,20.788777
11.000000,19.843425
9.000000,17.312530
14.000000,16.316640
10.000000,19.935697
5.000000,16.594492
6.000000,12.427474
3.000000,13.594883
11.000000,11.649262
14.000000,16.486263
12.000000,17.941405
12.000000,17.080600
9.000000,17.726302
9.000000,13.914409
6.000000,13.341752
5.000000,12.688856
11.000000,11.520935
9.000000,13.897493
11.000000,10.199137
11.000000,13.701791
10.000000,13.955275
41.000000,10.969316
76.000000,39.128360
129.000000,71.783739
164.000000,130.034599
163.000000,172.116248
177.000000,170.944000
249.000000,183.108159
334.000000,228.418521
483.000000,273.040226
614.000000,430.722060
745.000000,588.824567
828.000000,746.929844
892.000000,843.484241
935.000000,870.306539
931.000000,895.587201
924.000000,956.221337
960.000000,1001.366536
958.000000,1071.568719
972.000000,1060.370194
960.000000,997.196808
935.000000,928.186526
885.000000,837.582459
861.000000,774.242112
793.000000,799.620680
745.000000,788.752723
683.000000,699.368967
571.000000,607.902710
452.000000,441.365353
379.000000,321.816567
348.000000,254.471399
337.000000,235.652882
319.000000,240.517583
294.000000,250.221265
287.000000,206.847700
312.000000,184.351199
288.000000,162.004221
245.000000,133.359275
225.000000,106.502044
200.000000,98.363917
168.000000,92.836213
146.000000,89.396583
140.000000,66.822411
133.000000,56.426072
152.000000,44.418969
153.000000,41.017695
159.000000,36.083689
165.000000,35.746919
175.000000,36.475697
134.000000,39.908241
123.000000,27.294637
98.000000,22.924277
95.000000,17.192948
87.000000,16.121776
81.000000,14.597467
88.000000,14.644601
89.000000,15.589809
96.000000,17.854232
94.000000,14.306387
92.000000,12.785328
95.000000,10.624361
92.000000,10.895593
95.000000,10.590520
89.000000,11.233198
85.000000,11.815646
78.000000,13.799006
84.000000,11.267022
81.000000,10.607507
81.000000,8.963755
94.000000,9.360817
100.000000,9.948923
91.000000,10.865079
92.000000,11.319379
91.000000,13.543874
75.000000,11.496920
63.000000,10.201504
61.000000,8.473488
54.000000,8.781294
63.000000,8.922937
63.000000,9.962661
80.000000,10.974221
76.000000,14.860420
59.000000,15.400635
52.000000,16.808713
48.000000,18.939995
55.000000,23.748885
55.000000,29.741058
39.000000,36.462569
41.000000,36.793154
41.000000,45.522571
78.000000,51.335606
84.000000,64.862105
51.000000,74.091782
36.000000,64.557111
38.000000,56.019079
30.000000,55.394302
34.000000,47.957253
33.000000,48.589340
48.000000,43.554439
41.000000,53.171845
39.000000,50.475336
38.000000,44.445919
18.000000,39.363780
23.000000,27.737552
21.000000,28.573833
22.000000,27.286246
18.000000,27.731156
20.000000,25.923428
23.000000,25.952785
27.000000,27.719036
27.000000,29.929974
25.000000,28.353977
31.000000,26.737961
36.000000,30.406480
34.000000,36.201584
31.000000,35.991642
29.000000,32.541490
25.000000,31.444655
28.000000,28.051144
29.000000,29.711060
26.000000,30.718680
25.000000,28.570567
25.000000,28.030794
30.000000,27.953614
30.000000,31.621001
27.000000,32.123304
32.000000,29.640081
35.000000,33.269632
31.000000,35.694375
36.000000,32.372940
37.000000,36.567848
35.000000,38.155920
47.000000,36.464229
43.000000,47.385574
46.000000,42.535819
38.000000,44.839410
44.000000,38.144298
39.000000,43.200524
34.000000,39.189293
40.000000,35.061981
41.000000,39.777287
38.000000,41.238976
44.000000,37.648938
40.000000,43.437951
47.000000,39.183443
37.000000,45.982775
41.000000,36.892935
35.000000,40.725929
31.000000,35.580416
38.000000,31.207734
41.000000,37.537641
41.000000,40.612925
55.000000,39.835648
58.000000,53.333835
56.000000,56.122985
66.000000,54.753183
62.000000,64.336786
56.000000,60.441502
53.000000,53.850431
57.000000,50.507275
67.000000,54.198534
53.000000,64.210038
45.000000,50.853969
44.000000,43.976331
38.000000,43.148223
38.000000,37.948779
32.000000,37.911073
29.000000,32.439211
27.000000,30.292181
30.000000,29.067547
33.000000,31.273015
47.000000,33.322498
97.000000,45.403152
137.000000,98.510532
169.000000,145.503259
206.000000,183.203283
242.000000,214.020729
270.000000,240.509777
215.000000,256.514307
144.000000,220.289981
131.000000,152.673013
102.000000,131.438406
100.000000,96.582717
90.000000,94.993045
84.000000,90.175224
98.000000,91.815209
113.000000,110.583526
99.000000,112.319102
93.000000,94.281784
101.000000,90.166768
99.000000,96.670410
103.000000,93.407665
112.000000,96.274669
110.000000,106.029715
95.000000,110.661295
76.000000,92.961590
80.000000,71.879372
75.000000,75.955403
74.000000,70.829395
82.000000,70.113294
79.000000,78.583549
78.000000,80.242800
88.000000,83.639006
98.000000,85.165164
88.000000,90.044213
77.000000,80.010563
78.000000,68.328691
74.000000,67.507668
70.000000,64.355272
71.000000,62.535084
73.000000,65.068734
69.000000,65.049442
65.000000,62.441845
77.000000,58.079792
69.000000,67.649321
68.000000,58.655863
65.000000,56.902798
44.000000,55.215863
48.000000,42.691384
44.000000,42.404114
49.000000,39.693961
55.000000,44.060968
54.000000,49.190445
48.000000,46.734737
24.000000,43.068296
20.000000,30.448441
40.000000,29.141630
23.000000,36.646690
48.000000,23.790311
44.000000,44.155729
31.000000,41.478903
38.000000,31.431128
43.000000,36.480234
59.000000,39.538582
51.000000,49.764881
44.000000,44.164612
39.000000,39.208197
33.000000,43.257247
32.000000,39.469223
34.000000,34.520100
37.000000,34.388343
43.000000,37.073590
36.000000,43.322682
41.000000,36.369865
36.000000,40.566915
34.000000,39.068121
36.000000,37.036526
36.000000,38.017761
49.000000,38.293877
48.000000,48.638540
49.000000,47.685997
49.000000,50.576066
50.000000,48.513581
49.000000,51.175520
47.000000,49.942163
42.000000,47.469976
49.000000,43.032033
42.000000,48.478258
46.000000,41.985182
44.000000,46.688098
45.000000,44.260117
42.000000,46.239270
46.000000,43.353286
49.000000,46.925203
48.000000,49.781605
40.000000,48.347185
43.000000,40.790494
40.200000,44.404773
37.400000,40.856666
34.600000,39.379346
31.800000,36.699974
29.000000,33.941741
40.000000,31.414807
34.000000,41.317742
43.000000,35.445200
46.000000,44.248583
41.000000,46.420796
43.000000,41.814459
49.000000,43.453995
41.000000,49.018347
38.000000,41.224059
40.000000,38.465894
42.000000,39.645591
43.000000,42.502303
49.000000,42.836668
48.000000,49.316019
52.000000,48.090797
61.000000,51.480172
57.000000,60.377500
38.000000,56.231922
44.000000,38.183728
40.000000,44.720631
47.000000,40.210632
46.000000,47.696759
52.000000,46.273922
57.000000,51.546156
54.000000,56.569133
33.000000,54.377739
35.000000,33.337535
49.000000,36.027118
62.000000,49.353661
63.000000,62.259466
77.000000,62.497647
56.000000,77.455723
53.000000,55.582867
54.000000,53.664896
59.000000,53.900627
54.000000,59.381979
54.000000,54.503469
58.000000,54.082031
59.000000,57.756796
64.000000,58.395319
66.000000,63.064040
89.000000,66.937707
68.000000,91.467027
45.000000,69.020472
42.000000,46.070535
44.000000,43.084614
40.000000,44.876964
45.000000,40.860109
48.000000,45.348205
51.000000,48.609135
50.000000,50.730504
61.000000,50.618922
75.000000,61.607296
66.000000,76.445367
66.000000,66.067452
65.000000,64.999888
60.000000,65.368721
62.000000,60.794428
57.000000,60.209663
59.000000,56.864619
60.000000,59.197395
71.000000,59.465254
72.000000,70.972913
76.000000,71.314745
104.000000,75.672278
95.000000,109.317992
91.000000,93.536289
92.000000,93.090778
95.000000,97.206412
96.000000,100.473333
98.000000,101.304033
95.000000,103.843706
104.000000,99.267237
130.000000,105.421738
126.000000,133.490938
125.000000,132.969041
136.000000,131.231878
124.000000,142.292236
120.000000,129.153928
131.000000,123.352322
132.000000,138.842971
116.000000,136.226100
124.000000,113.897846
126.000000,124.189417
119.000000,126.891482
116.000000,118.568187
109.000000,115.933596
106.000000,108.383247
84.000000,105.064086
61.000000,82.463418
47.000000,59.753528
49.000000,48.526001
54.000000,50.251406
48.000000,54.192169
41.000000,48.538465
42.000000,42.277388
45.000000,42.789598
50.000000,43.324946
48.000000,46.164404
43.000000,43.543004
40.000000,39.195882
42.000000,37.097098
35.000000,38.126939
32.000000,32.220152
35.000000,30.153570
31.000000,32.056136
35.000000,29.510041
42.000000,31.871847
46.000000,36.583614
38.000000,39.291020
32.000000,33.773161
28.000000,29.137712
20.000000,26.050255
21.000000,20.803967
26.000000,21.435252
27.000000,24.784885
28.000000,25.959363
35.000000,27.060702
34.000000,32.535202
34.000000,31.817299
31.000000,31.216932
29.000000,29.280864
26.000000,28.239788
26.000000,26.127191
25.000000,26.245640
26.000000,25.652850
29.000000,27.349672
28.000000,29.485428
29.000000,28.463175
31.000000,29.790455
25.000000,31.081020
25.000000,26.825222
27.000000,26.925492
30.000000,28.367035
34.000000,30.657813
39.000000,33.570286
39.000000,36.807420
40.000000,37.054128
38.000000,37.933694
56.000000,36.077104
86.000000,49.702364
104.000000,75.089398
92.000000,95.251838
84.000000,84.519780
53.000000,75.262987
45.000000,48.885440
29.000000,43.504799
29.000000,30.497825
35.000000,31.079395
30.000000,36.546215
30.000000,33.372838
27.000000,32.973336
24.000000,30.590360
28.000000,26.962229
27.000000,28.536674
31.000000,25.063012
29.000000,31.064669
32.000000,30.473945
36.000000,32.195658
32.000000,35.543643
36.000000,32.236190
39.000000,35.364597
42.000000,38.047583
44.000000,40.168206
41.000000,42.378037
40.000000,39.077217
38.000000,37.445566
35.000000,36.295597
32.000000,33.794200
32.000000,31.724961
27.000000,31.838818
33.000000,27.430842
38.000000,33.030497
31.000000,36.922854
31.000000,30.655953
44.000000,31.071071
45.000000,42.016526
55.000000,43.126176
48.000000,52.582285
42.000000,45.490194
43.000000,40.847375
48.000000,41.571580
56.000000,45.156089
55.000000,53.636681
58.000000,53.222397
45.000000,56.291702
31.000000,44.242992
25.000000,31.374847
24.000000,26.542934
23.000000,26.049647
26.000000,25.235582
25.000000,27.978642
35.000000,27.462924
36.000000,35.688206
46.000000,36.386573
59.000000,44.301002
60.000000,57.153792
47.000000,57.614187
38.000000,44.813044
34.000000,37.964121
34.000000,34.544436
40.000000,34.596623
39.000000,39.907239
39.000000,38.600325
43.000000,39.369013
42.000000,43.046000
49.000000,41.118033
45.000000,47.391576
47.000000,43.788553
44.000000,45.732256
34.000000,43.421167
30.000000,33.945706
32.000000,30.879492
35.000000,32.887712
30.000000,35.079098
40.000000,30.960469
54.000000,39.604467
47.000000,52.685158
41.000000,46.757548
45.000000,40.398714
43.000000,43.808152
38.000000,42.022928
37.000000,37.790369
35.000000,37.074499
41.000000,35.501216
43.000000,41.548469
50.000000,43.170144
47.000000,48.923148
44.000000,46.052464
46.000000,43.330054
49.000000,44.823509
52.000000,47.300787
54.000000,50.679996
53.000000,53.314201
45.000000,52.919368
27.000000,44.925066
29.000000,28.853496
40.000000,30.508891
55.000000,40.146865
41.000000,54.422654
38.000000,41.387511
40.000000,39.078102
35.000000,41.090610
39.000000,35.806710
