REAL,ESTIMATE
49.000000,59.334241
50.000000,46.354055
63.000000,46.870680
62.000000,59.910888
56.000000,59.683634
50.000000,53.838805
40.000000,47.721485
38.000000,38.407273
47.000000,36.375156
45.000000,44.785475
49.000000,44.076288
45.000000,46.221055
42.000000,42.310361
43.000000,40.521362
48.000000,41.515720
54.000000,45.818242
65.000000,50.880881
65.000000,62.410664
80.000000,63.047724
42.000000,81.067260
41.000000,42.350615
53.000000,40.450909
47.666667,51.578425
42.333333,46.400345
37.000000,40.675333
30.000000,36.223200
28.000000,29.333692
29.000000,28.107988
32.000000,29.737634
31.000000,32.797718
35.000000,33.992504
45.000000,37.760163
51.000000,47.028413
39.000000,51.483655
42.000000,39.003621
37.000000,42.006968
35.000000,36.711575
33.000000,36.209601
39.000000,35.319946
49.000000,41.279267
44.000000,51.086424
52.000000,45.695890
62.000000,53.237270
45.000000,64.209058
37.000000,45.820585
34.000000,38.610370
33.000000,35.558077
35.000000,34.478901
39.000000,35.839246
42.000000,40.135261
36.000000,42.283031
33.000000,36.653970
44.000000,34.447258
54.000000,44.603270
50.000000,53.626753
51.000000,49.630228
67.000000,49.507200
69.000000,65.354903
78.000000,65.956327
94.000000,78.005373
119.000000,95.350192
116.000000,118.139416
131.000000,116.102035
130.000000,133.720072
136.000000,129.506011
129.000000,134.245734
128.000000,123.360417
122.000000,122.543113
122.000000,117.737331
120.000000,119.993101
105.000000,121.289070
91.000000,102.400598
74.000000,86.521081
68.000000,70.511787
60.000000,65.406186
49.000000,57.852408
38.000000,47.687169
38.000000,38.564372
34.000000,38.195951
28.000000,34.897790
30.000000,29.438740
28.000000,30.990563
31.000000,28.594270
25.000000,30.602825
23.000000,25.974003
28.000000,24.543390
29.000000,28.045124
29.000000,28.404352
26.000000,28.353007
30.000000,26.246955
35.000000,28.202607
34.000000,31.731369
43.000000,31.495263
36.000000,38.179991
36.000000,31.850140
32.000000,31.363566
30.000000,28.664859
26.000000,26.952334
30.000000,24.386934
45.000000,27.198490
57.000000,38.152962
61.000000,47.770973
60.000000,54.030417
70.000000,53.843843
65.000000,61.720379
51.000000,55.133474
52.000000,43.596059
50.000000,43.960373
57.000000,42.926408
60.000000,49.465807
64.000000,52.965656
65.000000,56.668194
79.000000,58.876494
90.000000,74.406002
100.000000,83.376159
101.000000,90.933692
109.000000,91.498783
122.000000,99.244868
109.000000,112.059668
109.000000,100.959594
107.000000,103.862793
117.000000,102.377208
112.000000,113.235264
105.000000,108.400860
104.000000,100.586009
115.000000,98.254353
119.000000,108.936646
122.000000,113.571670
115.000000,118.131282
110.000000,110.286624
98.000000,105.340347
97.000000,92.760014
103.000000,92.971158
95.000000,99.685865
88.000000,91.504642
90.000000,84.581929
64.000000,88.249680
80.000000,64.060193
111.000000,80.895000
81.000000,111.731636
66.000000,79.092623
44.000000,63.195833
33.000000,43.929899
34.000000,35.573604
50.000000,35.043893
57.000000,47.408666
61.000000,54.001075
56.000000,55.012366
40.000000,52.304424
30.000000,41.006500
25.000000,30.680125
26.000000,25.765952
26.000000,25.668367
25.000000,25.339800
27.000000,24.390944
27.000000,25.591582
26.000000,25.045596
27.000000,23.831857
28.000000,24.173395
30.000000,25.100047
32.000000,26.867661
34.000000,29.987742
29.000000,31.113473
31.000000,28.088002
29.000000,30.430682
37.000000,29.341079
36.000000,34.301931
32.000000,33.749940
41.000000,30.052975
41.000000,36.377561
35.000000,39.384272
33.000000,36.194669
27.000000,34.185097
23.000000,29.956945
20.000000,27.242540
22.000000,25.827146
24.000000,26.909450
27.000000,28.226033
23.000000,30.338999
26.000000,26.925217
22.000000,30.180661
22.000000,26.941683
25.000000,26.456816
28.000000,28.329685
32.000000,30.411172
28.000000,33.625615
27.000000,30.931742
25.000000,28.853903
22.000000,27.833702
17.000000,26.949783
25.000000,22.576079
34.000000,27.070755
32.000000,32.431328
28.000000,30.702560
32.000000,28.124276
29.000000,31.257438
28.000000,29.492144
29.000000,28.559597
31.000000,29.395875
33.000000,30.313616
35.000000,31.033561
31.000000,32.581684
43.000000,30.006131
37.000000,38.283629
38.000000,34.143423
39.000000,35.427344
35.000000,35.875634
39.000000,33.031183
42.000000,36.075848
45.000000,37.181083
51.000000,40.404398
57.000000,46.544535
60.000000,52.528012
58.000000,54.935767
55.000000,53.240130
67.000000,51.557474
66.000000,62.047862
69.000000,63.161784
72.000000,65.874761
64.000000,64.197581
61.000000,60.203931
63.000000,59.071593
60.000000,62.043835
59.000000,59.914217
67.000000,59.154917
66.000000,68.952495
67.000000,66.440295
61.000000,66.831956
59.000000,60.482363
62.000000,58.503626
60.000000,61.206098
71.000000,60.214434
67.000000,73.000137
70.000000,67.954073
69.000000,70.678902
68.000000,69.131167
63.000000,68.143728
65.000000,62.773745
67.000000,65.269669
65.000000,67.652122
64.000000,66.424086
76.000000,64.868750
83.000000,76.053327
74.000000,84.619136
74.000000,74.504165
73.000000,73.950030
73.000000,72.635048
62.000000,72.841335
68.000000,60.915753
66.000000,66.826763
58.000000,65.325776
50.000000,57.147441
47.000000,48.260158
43.000000,44.634571
37.000000,41.267634
36.000000,35.556398
38.000000,34.381209
37.000000,36.393939
37.000000,35.830568
34.000000,35.250519
30.000000,32.653978
26.000000,29.480074
21.000000,25.809145
21.000000,22.123490
13.000000,22.125240
13.000000,16.333428
9.000000,16.249365
18.000000,13.305638
12.000000,20.002895
8.000000,15.625088
6.000000,12.787307
4.000000,11.880771
23.000000,10.873642
28.000000,24.878514
31.000000,28.675790
29.000000,31.037200
37.000000,29.677181
47.000000,35.886262
65.000000,46.312890
81.000000,64.206514
78.000000,80.773509
69.000000,77.455350
73.000000,66.908807
67.000000,73.502149
65.000000,66.797045
58.000000,63.523979
53.000000,56.239656
51.000000,50.824314
47.000000,49.848325
42.000000,44.985209
53.000000,39.724103
57.000000,49.379258
50.000000,52.825298
49.000000,47.600722
47.000000,47.179000
39.000000,44.753036
48.000000,37.864709
42.000000,45.704904
40.000000,41.363650
39.000000,39.287105
30.000000,37.824209
38.000000,30.464350
35.000000,36.981504
33.000000,34.783294
31.000000,33.302870
41.000000,31.467460
53.000000,39.486026
51.000000,50.290452
62.000000,49.548417
57.000000,58.706383
55.000000,52.426753
52.000000,50.581810
55.000000,48.144738
54.000000,51.464095
58.000000,51.627005
53.000000,55.582081
54.000000,51.360599
58.000000,53.603665
61.000000,58.881024
57.000000,61.007595
55.000000,56.219379
61.000000,54.172507
57.000000,60.434578
57.000000,55.244448
57.000000,56.284510
55.000000,55.369049
56.000000,54.404768
56.000000,54.677897
56.000000,55.301191
57.000000,52.979197
61.000000,52.179953
53.000000,55.839970
49.000000,48.924254
49.000000,45.914179
49.000000,46.513356
48.000000,45.995173
45.000000,45.455857
48.000000,42.982867
35.000000,46.690306
41.000000,33.903232
36.000000,38.583871
44.000000,33.800943
44.000000,40.719990
54.000000,41.758963
49.000000,51.727626
48.000000,46.261423
45.000000,46.287611
44.000000,43.341276
46.000000,43.458397
44.000000,44.484566
40.000000,41.627074
47.000000,38.069645
40.000000,44.587925
34.000000,39.702704
40.000000,34.586750
44.000000,40.463841
41.000000,44.148954
36.000000,41.631352
36.000000,37.098101
39.000000,36.570727
39.000000,38.827315
26.000000,38.399416
34.000000,28.098178
34.000000,34.719960
50.000000,34.754593
33.000000,49.813260
36.000000,34.087724
40.000000,37.442262
41.000000,40.955564
38.000000,41.700516
33.000000,38.803874
40.000000,33.809782
29.000000,40.472584
29.000000,30.250085
28.000000,30.021893
33.000000,29.262390
24.000000,33.790240
20.000000,26.353487
21.000000,22.976279
16.000000,23.632773
24.000000,19.763614
11.000000,25.407810
12.000000,15.877274
10.000000,16.438540
9.000000,15.022446
9.000000,14.483909
9.000000,14.472012
5.000000,14.655980
4.000000,11.971240
3.000000,11.498203
6.000000,10.708725
7.500000,12.543298
9.000000,13.500658
6.000000,14.248391
7.000000,12.330157
10.000000,13.219311
6.000000,14.929197
6.000000,12.139105
8.000000,12.215707
7.000000,13.387602
14.000000,12.691667
33.000000,17.298916
59.000000,30.641496
104.000000,54.029137
132.000000,98.019119
133.000000,125.703935
160.000000,125.315302
234.000000,145.540766
335.000000,201.570151
436.000000,311.057278
536.000000,425.156535
638.000000,533.612929
681.000000,623.387529
715.000000,676.212072
748.000000,736.377706
739.000000,770.270000
788.000000,775.588845
836.000000,791.336384
795.000000,828.437788
795.000000,886.510229
818.000000,860.249495
778.000000,777.988628
716.000000,686.382731
675.000000,651.224875
649.000000,619.582142
611.000000,572.644853
560.000000,572.953216
459.000000,478.135708
375.000000,355.053750
329.000000,323.127128
294.000000,255.310128
286.000000,179.680552
251.000000,154.537411
233.000000,144.300611
227.000000,133.142318
223.000000,122.011853
226.000000,133.374159
192.000000,120.462986
153.000000,91.540036
149.000000,82.291779
125.000000,65.203715
118.000000,40.335245
122.000000,31.682210
107.000000,32.931989
116.000000,29.332014
94.000000,27.795299
130.000000,28.875678
121.000000,29.819386
123.000000,24.113145
106.500000,26.365775
90.000000,19.692072
84.000000,11.784831
81.666667,9.370419
79.333333,10.337066
77.000000,10.015685
69.000000,9.376446
78.000000,10.465775
73.000000,10.592367
66.000000,9.765726
68.000000,11.879091
69.000000,10.075571
71.000000,6.797543
66.000000,5.789540
71.000000,6.700048
70.000000,7.061072
66.000000,6.718060
68.000000,7.797085
65.000000,7.712821
67.000000,7.791941
72.000000,10.505253
83.000000,9.442876
72.000000,7.074855
76.000000,5.805192
72.000000,6.986448
66.000000,7.295733
49.000000,6.727762
52.000000,7.471613
47.000000,7.092602
53.000000,7.194116
57.000000,10.019760
57.000000,9.204390
50.000000,6.861642
43.000000,5.663386
38.000000,6.505536
31.000000,6.718259
37.000000,6.085370
38.000000,7.423550
33.000000,6.866414
29.000000,6.921768
39.000000,9.232927
58.000000,8.807749
59.000000,7.137574
41.000000,6.057638
30.000000,6.491424
28.000000,6.449731
25.000000,6.010730
22.000000,7.216530
41.000000,6.634510
42.000000,8.008322
28.000000,12.432052
34.000000,13.078294
29.000000,13.576294
19.000000,16.089763
15.000000,19.641231
19.000000,22.030054
10.000000,24.260322
11.000000,25.773805
14.000000,28.527209
17.000000,35.000634
18.000000,35.781264
18.000000,33.909669
14.000000,32.156205
22.000000,29.473180
28.000000,29.955742
23.000000,31.069684
24.000000,28.710490
22.000000,28.119866
22.000000,28.413143
18.000000,26.820712
22.000000,23.150890
19.000000,25.023870
19.000000,23.681472
21.000000,23.175578
24.000000,24.108484
23.000000,25.969236
19.000000,24.945118
21.000000,21.685913
31.000000,23.182128
21.000000,29.943242
30.000000,23.158811
28.000000,29.657747
15.000000,29.255382
30.000000,19.422576
28.000000,29.757796
32.000000,28.140203
32.000000,30.999253
35.000000,30.578326
33.000000,32.766855
33.000000,32.341134
32.000000,31.993549
38.000000,31.250989
33.000000,35.822016
33.000000,31.048149
36.000000,31.679868
32.000000,34.237650
36.000000,31.305798
31.000000,34.255925
34.000000,30.506857
29.000000,32.753134
24.000000,28.412203
40.000000,25.300853
37.000000,37.805395
39.000000,34.640136
46.000000,37.803736
58.000000,44.947435
50.000000,56.499586
43.000000,49.648764
39.000000,42.509712
42.000000,38.808031
53.000000,40.639015
45.000000,51.651374
41.000000,44.345303
40.000000,40.083521
34.000000,39.513464
29.000000,33.883489
26.000000,29.711483
25.000000,27.089418
21.000000,26.094195
24.000000,23.165643
26.000000,25.447483
28.000000,27.204840
48.000000,29.509232
90.000000,46.705070
117.000000,94.305233
146.000000,122.578697
170.000000,150.757410
214.000000,168.304375
223.000000,201.233080
170.000000,207.511744
114.000000,168.283161
109.000000,117.092093
83.000000,114.396055
82.000000,86.180026
91.000000,80.274068
100.000000,87.187950
93.000000,95.717097
98.000000,89.914802
86.000000,102.753018
71.000000,91.279559
82.000000,68.244444
79.000000,76.696390
79.000000,73.979403
94.000000,76.910744
94.000000,93.476720
75.000000,91.328478
66.000000,70.879558
66.000000,62.711047
64.000000,67.750419
61.000000,65.662460
66.000000,56.171826
56.000000,62.199991
61.000000,52.171879
68.000000,57.887965
70.000000,63.313366
67.000000,63.814484
60.000000,59.103297
61.000000,51.970883
61.000000,54.381933
58.000000,54.013725
58.000000,48.994019
62.000000,51.489540
62.000000,55.750150
65.000000,57.923915
64.000000,59.725340
50.000000,56.022415
43.000000,41.251587
44.000000,34.305222
32.000000,34.482205
34.000000,27.016166
35.000000,27.663351
37.000000,31.303379
45.000000,34.164397
40.000000,42.834531
29.000000,37.559534
14.000000,28.927819
13.000000,18.987217
32.000000,18.860564
27.000000,31.597739
41.000000,28.617468
20.000000,36.443794
28.000000,21.829495
23.000000,28.207039
43.000000,25.185130
45.000000,44.742231
46.000000,46.591083
32.000000,44.902131
32.000000,31.279548
26.000000,31.160596
28.000000,27.002246
31.000000,27.842113
32.000000,32.557044
38.000000,33.148531
37.000000,40.225638
34.000000,40.052433
25.000000,35.599670
36.000000,26.828138
26.000000,32.834298
32.000000,28.982602
32.000000,32.104793
37.000000,30.361989
34.000000,34.925429
34.000000,33.066920
34.000000,35.303668
37.000000,36.463415
34.000000,37.091281
39.000000,32.913140
38.000000,36.446450
35.000000,36.340591
28.000000,35.295803
33.000000,29.303093
33.000000,32.382041
34.000000,32.622987
36.000000,34.235548
40.000000,36.312920
36.000000,38.827222
27.000000,34.276624
36.000000,27.842576
31.000000,34.868500
30.000000,30.976207
31.000000,30.710007
38.000000,31.010528
33.000000,37.118168
31.000000,32.855444
35.000000,31.588826
29.000000,34.748650
26.000000,30.085397
28.000000,27.670096
22.000000,29.129151
32.000000,24.078069
35.000000,31.656067
34.000000,35.185109
31.000000,34.388252
34.000000,31.966770
35.000000,34.079779
38.000000,34.748928
30.000000,36.187842
36.000000,29.957845
39.000000,35.588031
36.000000,38.096749
33.000000,35.734063
31.000000,33.141939
30.000000,31.578093
35.000000,30.259938
41.000000,34.934686
40.000000,40.714612
38.000000,39.203433
34.000000,36.333130
29.000000,34.327408
26.000000,28.876525
32.000000,26.677567
31.000000,31.412130
29.000000,30.926667
33.000000,29.049598
33.000000,33.256095
40.000000,33.210408
38.000000,38.802056
36.000000,35.796612
33.000000,35.283416
36.000000,32.072889
41.000000,35.473932
38.000000,39.493437
45.000000,37.247861
48.000000,43.295577
48.000000,47.302427
36.000000,47.608354
40.000000,35.752107
35.000000,39.568872
37.000000,34.202160
33.000000,35.599407
37.000000,32.503240
30.000000,36.851046
35.000000,29.951414
39.000000,34.778467
36.000000,39.042382
42.000000,36.076315
41.000000,41.872190
45.000000,41.096880
34.000000,44.694013
45.000000,34.504412
48.000000,44.145706
46.000000,47.630083
43.000000,45.064992
53.000000,42.618987
51.000000,53.262637
62.000000,51.617877
61.000000,62.674331
68.000000,62.145725
70.000000,69.077010
64.000000,69.432163
70.000000,63.104304
75.000000,71.426910
73.000000,76.764706
74.000000,74.575580
76.000000,75.815562
82.000000,77.562309
83.000000,84.777318
80.000000,85.014092
85.000000,82.363201
87.000000,86.689241
97.000000,91.529556
83.000000,102.550427
76.000000,85.660763
91.000000,78.221218
80.000000,95.431384
77.000000,82.715024
78.000000,77.077763
76.000000,78.008153
86.000000,76.022582
92.000000,86.456280
80.000000,93.237447
58.000000,78.855306
44.000000,56.255461
35.000000,42.510974
33.000000,34.191746
40.000000,32.725977
33.000000,39.054843
30.000000,32.472373
27.000000,29.922746
29.000000,27.347572
34.000000,28.837840
35.000000,32.767889
30.000000,33.965019
27.000000,29.804078
24.000000,26.957620
23.000000,24.978712
37.000000,24.007650
26.000000,35.600987
25.000000,26.068880
29.000000,24.530394
36.000000,27.419971
36.000000,33.467877
29.000000,34.395148
25.000000,29.086028
19.000000,25.343199
16.000000,20.981574
18.000000,19.038780
12.000000,20.435450
16.000000,16.180842
22.000000,18.282506
27.000000,22.716591
22.000000,27.453340
36.000000,23.728883
26.000000,35.553442
18.000000,27.213047
15.000000,20.822383
18.000000,19.143336
15.000000,21.561064
18.000000,19.134781
31.000000,20.948493
32.000000,31.227371
25.000000,33.628740
22.000000,27.028225
23.000000,24.043715
18.000000,24.885233
19.000000,20.622791
23.000000,21.822845
18.000000,24.930426
28.000000,20.996716
20.000000,27.919743
28.000000,23.376810
36.000000,29.905488
42.000000,35.224740
72.000000,40.044628
83.000000,65.512898
74.000000,74.311498
47.000000,64.773530
39.000000,42.767269
34.000000,35.265093
12.000000,31.934912
26.000000,17.229995
17.000000,27.034238
20.000000,20.600511
23.000000,22.689999
17.000000,25.285222
20.000000,21.324816
20.000000,23.296333
22.000000,22.686002
25.000000,23.887758
24.000000,26.064322
28.000000,24.544683
31.000000,27.978576
19.000000,30.194080
31.000000,21.551602
35.000000,30.580683
34.000000,33.495270
30.000000,33.175621
31.000000,29.928206
31.000000,30.688898
38.000000,30.495845
28.000000,34.934024
28.000000,28.278626
21.000000,28.192338
19.000000,21.623855
21.000000,20.683329
22.000000,22.004210
