REAL,ESTIMATE
80.000000,53.424426
88.000000,78.544430
108.000000,86.676096
85.000000,107.659231
68.000000,83.388721
69.000000,65.802192
76.000000,66.621738
73.000000,72.763978
68.000000,70.523744
63.000000,65.776433
75.000000,60.921041
71.000000,72.919730
72.000000,68.926318
60.000000,69.708156
63.000000,57.826982
65.000000,60.343162
67.000000,62.613553
68.000000,64.418491
68.000000,65.467577
70.000000,65.861379
85.000000,67.392481
96.000000,81.987384
93.000000,93.110600
81.000000,89.400079
62.000000,77.982956
68.000000,59.315616
93.000000,65.105316
98.000000,89.481529
92.000000,95.207451
99.000000,89.193761
120.000000,97.018893
148.000000,119.144901
133.000000,150.484352
100.000000,130.518277
90.000000,95.994985
91.000000,85.024243
89.000000,86.894905
91.000000,85.439085
95.000000,87.776733
104.000000,92.141704
120.000000,101.874456
117.000000,118.444738
115.000000,114.875636
115.000000,111.051267
117.000000,111.316428
109.000000,113.113426
114.000000,105.333007
120.000000,110.185173
119.000000,116.782376
112.000000,116.060292
107.000000,108.713675
94.000000,103.300059
81.000000,90.633641
75.000000,77.723031
80.000000,71.535984
72.000000,76.694446
65.000000,70.758591
65.000000,64.944665
65.000000,63.646357
60.000000,62.974507
56.000000,57.664273
58.000000,53.758593
57.000000,55.151870
57.000000,54.298657
55.000000,54.240960
65.000000,52.719455
62.000000,61.495062
64.000000,58.985192
56.000000,60.346278
38.000000,52.956569
54.000000,37.155141
74.000000,51.269464
70.000000,69.059352
48.000000,65.231979
48.000000,45.494241
52.000000,45.549467
43.000000,49.044485
44.000000,41.091212
48.000000,42.339928
49.000000,45.894724
42.000000,47.282373
39.000000,41.242386
38.000000,38.147017
38.000000,37.041553
42.000000,37.014630
41.000000,41.070830
39.000000,40.370620
46.000000,38.482646
47.000000,45.445639
44.000000,46.394904
46.000000,43.166413
49.000000,45.187301
42.000000,47.913015
38.000000,41.384404
38.000000,37.951128
46.000000,38.256436
46.000000,45.947950
43.000000,45.803977
45.000000,42.558460
52.000000,44.218555
56.000000,50.804844
47.000000,55.262934
43.000000,46.415283
73.000000,42.372745
67.000000,71.982401
49.000000,66.195913
57.000000,48.674924
76.000000,56.476465
87.000000,75.155250
99.000000,86.521073
120.000000,99.464499
139.000000,122.506027
133.000000,140.841122
139.000000,134.393950
150.000000,142.068572
148.000000,154.458311
156.000000,151.151549
157.000000,159.977527
148.000000,162.340340
125.000000,151.013821
142.000000,124.168572
123.000000,142.633362
101.000000,123.478059
93.000000,100.007507
76.000000,91.823041
66.000000,75.766801
56.000000,66.933135
52.000000,57.972965
40.000000,53.767194
40.000000,43.755023
34.000000,43.447654
33.000000,37.927794
32.000000,36.531046
29.000000,36.120909
32.000000,33.785223
34.000000,35.817184
33.000000,36.293554
32.000000,36.263915
34.000000,34.707763
25.000000,35.629494
36.000000,27.717648
36.000000,36.496641
55.000000,36.518270
36.000000,52.392603
60.000000,35.779768
43.000000,56.458585
35.000000,41.845725
27.000000,35.064471
29.000000,28.454273
42.000000,30.288540
59.000000,41.413041
75.000000,56.037561
78.000000,71.179681
76.000000,73.283892
76.000000,72.678693
62.000000,73.657380
62.000000,61.198450
59.000000,61.224779
63.000000,58.164209
68.000000,61.195457
70.000000,66.223350
80.000000,68.109987
87.000000,77.521049
87.000000,84.752394
146.000000,86.102240
131.000000,148.667257
131.000000,132.527402
123.000000,132.619670
132.000000,124.760812
130.000000,132.902221
127.000000,132.634394
139.000000,130.416622
143.000000,145.306632
131.000000,148.197134
132.000000,134.954702
142.000000,134.204413
132.000000,144.432918
131.000000,133.258418
125.000000,132.049507
122.000000,124.863416
121.000000,122.155236
117.000000,121.109530
129.000000,115.368365
126.000000,126.267348
113.000000,123.465297
104.000000,109.354395
107.000000,101.258746
123.000000,103.896893
136.000000,120.445063
144.000000,134.126089
132.000000,141.856237
78.000000,130.050462
66.000000,78.124028
50.000000,66.159448
74.000000,51.622759
95.000000,72.315596
86.000000,92.812872
75.000000,84.019303
65.000000,74.683548
79.000000,65.481521
66.000000,74.581554
64.000000,62.260121
40.000000,59.931932
37.000000,40.670328
27.000000,40.150527
30.000000,33.531182
32.000000,34.801502
33.000000,35.207000
30.000000,33.990453
30.000000,30.747417
34.000000,30.453464
38.000000,34.097605
37.000000,38.367228
35.000000,38.777067
34.000000,36.526227
28.000000,35.356459
37.000000,30.372459
44.000000,37.521143
40.000000,43.584327
48.000000,39.813255
55.000000,46.541759
46.000000,53.767617
33.000000,45.544441
31.000000,34.602483
29.000000,32.544576
31.000000,30.054459
26.000000,31.600169
28.000000,27.581468
30.000000,29.826151
28.000000,33.522749
31.000000,31.340973
31.000000,34.239758
31.000000,33.420066
32.000000,33.196865
33.000000,33.719504
33.000000,34.744713
45.000000,35.422096
39.000000,46.618027
34.000000,41.033293
29.000000,36.259608
25.000000,31.179393
34.000000,26.459299
38.000000,34.830295
40.000000,38.701881
40.000000,40.634498
33.000000,40.124926
39.000000,33.437450
38.000000,40.004686
35.000000,39.124281
39.000000,36.115638
39.000000,39.442349
40.000000,39.278905
42.000000,40.457765
34.000000,42.577217
30.000000,35.684277
29.000000,31.404726
31.000000,28.647914
39.000000,30.749623
41.000000,38.311892
45.000000,40.822229
50.000000,44.925767
54.000000,49.380257
57.000000,53.687442
68.000000,56.691311
93.000000,67.924436
87.000000,93.548686
79.000000,86.518614
92.000000,78.358853
82.000000,91.736057
81.000000,80.660984
86.000000,80.143820
88.000000,85.527069
87.000000,87.304625
79.000000,86.134403
74.000000,77.611372
75.000000,72.443379
77.000000,73.278270
80.000000,75.415699
82.000000,78.632634
80.000000,80.202405
84.000000,78.099198
83.000000,81.947229
101.000000,80.691334
104.000000,98.761581
98.000000,101.444500
87.000000,95.273410
82.000000,84.551431
81.000000,79.808548
77.000000,78.812538
78.000000,74.877497
74.000000,75.453573
67.000000,71.764290
58.000000,65.008574
65.000000,56.049164
82.000000,62.683317
96.000000,78.900706
91.000000,92.199109
86.000000,86.270725
86.000000,81.810898
89.000000,82.059976
79.000000,84.394304
75.000000,74.926776
72.000000,71.216523
65.000000,68.496778
57.000000,62.109062
49.000000,54.608069
44.000000,47.100147
56.000000,42.603831
50.000000,53.469675
51.000000,47.578981
39.000000,48.602648
35.000000,38.197187
32.000000,35.162328
27.000000,32.640996
26.000000,27.864249
16.000000,27.057798
22.000000,19.044770
14.000000,23.229281
19.000000,15.921091
19.000000,20.222119
16.000000,19.949639
20.000000,16.566389
30.000000,20.125268
39.000000,29.546727
38.000000,38.204604
40.000000,37.147899
42.000000,39.291420
44.000000,41.154720
61.000000,43.287007
94.000000,60.089483
102.000000,93.584552
101.000000,101.075487
94.000000,99.368765
96.000000,93.067407
86.000000,96.157342
76.000000,85.934693
78.000000,75.766176
76.000000,77.814340
71.000000,74.893920
73.000000,69.846107
66.000000,71.824022
72.000000,64.658188
75.000000,70.686234
76.000000,73.828753
71.000000,74.956323
73.000000,69.607637
68.000000,71.439526
63.000000,66.499253
63.000000,61.816142
71.000000,61.508765
65.000000,69.425748
57.000000,63.510903
61.000000,55.557546
54.000000,59.425941
47.000000,52.339710
54.000000,45.311931
56.000000,52.034353
67.000000,53.805242
84.000000,64.720115
82.000000,81.773554
75.000000,79.703544
68.000000,72.238303
65.000000,64.743167
70.000000,61.820304
74.000000,66.698239
74.000000,70.628474
84.000000,70.451370
87.000000,80.185327
84.000000,83.485214
77.000000,80.431357
76.000000,73.577787
80.000000,72.856098
75.000000,76.205103
69.000000,71.698576
68.000000,65.586504
65.000000,64.808967
69.000000,62.114082
70.000000,65.714541
66.000000,66.504236
80.000000,63.015898
88.000000,76.510324
89.000000,84.258786
76.000000,84.858897
68.000000,72.298849
58.000000,64.937966
54.000000,55.437564
49.000000,51.637904
55.000000,46.774014
53.000000,52.572684
52.000000,50.512989
48.000000,49.388132
54.000000,45.385969
59.000000,51.060746
57.000000,55.973737
59.000000,54.433332
56.000000,56.557158
59.000000,53.516763
62.000000,56.227289
50.000000,59.060732
58.000000,47.732142
51.000000,55.173200
52.000000,48.472406
53.000000,49.531978
54.000000,50.568942
66.000000,51.283949
56.000000,62.787565
50.000000,53.170150
49.000000,47.826696
52.000000,46.881658
49.000000,49.801675
53.000000,47.023875
50.000000,50.899726
43.000000,47.788085
39.000000,41.136973
46.000000,37.541650
69.000000,44.250365
59.000000,66.642126
54.000000,56.783783
51.000000,51.962021
48.000000,48.932604
41.000000,46.120010
40.000000,39.534028
41.000000,38.707773
43.000000,39.773305
31.000000,41.013060
32.000000,29.666774
30.000000,30.659837
26.000000,28.798808
20.000000,25.219605
21.000000,20.052412
14.000000,21.261820
15.000000,14.826333
13.000000,16.308911
7.000000,14.110484
10.000000,8.306220
9.000000,11.083597
6.000000,10.028522
5.000000,7.490301
11.000000,6.093798
13.000000,12.064353
13.000000,13.871752
12.000000,14.501067
8.000000,14.055789
7.000000,10.510920
8.000000,9.704203
7.000000,11.234523
10.000000,10.383451
7.000000,12.553511
16.000000,9.843068
10.000000,17.791979
10.000000,12.125497
32.000000,12.178063
65.000000,33.715917
102.000000,67.456064
163.000000,107.957544
173.000000,177.098790
171.000000,190.201996
197.000000,186.883956
300.000000,219.452494
402.000000,350.099421
580.000000,475.766469
669.000000,653.755677
817.000000,718.702542
865.000000,830.593171
922.000000,859.983621
939.000000,889.672136
929.000000,904.708938
943.000000,950.504516
944.000000,1007.182651
996.000000,1023.418389
975.000000,1039.766275
923.000000,958.827022
886.000000,890.160473
854.000000,809.143541
799.000000,777.418761
742.000000,780.344869
694.000000,736.261586
561.000000,665.450619
489.000000,479.460383
430.000000,379.034779
370.000000,339.554708
400.000000,285.109418
336.000000,309.452717
299.000000,287.283072
299.000000,262.672858
300.000000,241.749576
290.000000,214.073761
261.000000,176.496025
221.000000,163.200982
187.000000,137.134119
151.000000,125.741698
142.000000,115.164853
138.000000,106.014010
129.000000,89.815459
122.000000,75.179236
124.000000,59.303022
124.000000,59.010979
118.000000,53.966934
131.000000,51.754286
116.000000,55.029142
94.000000,50.097292
96.000000,40.299796
97.000000,35.310378
96.000000,29.365887
105.000000,30.504260
96.000000,30.168691
100.000000,28.846974
92.000000,32.068832
84.000000,30.701999
87.000000,25.906496
96.000000,24.388261
86.000000,21.716055
82.000000,22.825247
86.000000,22.848912
86.000000,22.637052
86.000000,26.214758
88.000000,26.329098
85.000000,23.004093
82.000000,21.451839
81.000000,18.709247
80.000000,20.395696
86.000000,20.955219
102.000000,21.396129
99.000000,26.276841
106.000000,26.198338
78.000000,23.143644
82.000000,19.784807
67.000000,17.560234
66.000000,18.268458
63.000000,18.609729
64.000000,18.813768
75.000000,23.451189
62.000000,26.678598
63.000000,27.798971
56.000000,28.729521
51.000000,32.393470
50.000000,37.243435
45.000000,42.006625
37.000000,43.404288
37.000000,48.157191
50.000000,52.904278
77.000000,58.438829
58.000000,71.931149
33.000000,65.168976
29.000000,51.689751
31.000000,46.037141
26.000000,47.669328
31.000000,40.794953
45.000000,41.463002
54.000000,50.771497
45.000000,57.623163
34.000000,50.134415
22.000000,40.456332
26.000000,29.191597
19.000000,30.256308
22.000000,23.149695
23.000000,24.760026
18.000000,25.260561
22.000000,20.516238
22.000000,23.661897
21.000000,23.643819
21.000000,23.109296
23.000000,22.948044
28.000000,26.028867
29.000000,29.925564
33.000000,29.925604
26.000000,33.025411
25.000000,26.591442
21.000000,26.115561
25.000000,22.921790
22.000000,26.314641
23.000000,23.999200
30.000000,24.335456
27.000000,30.509718
29.000000,27.262875
32.000000,29.640832
31.000000,32.405795
34.000000,31.894198
37.000000,34.571371
43.000000,37.909048
38.000000,43.773245
31.000000,38.317649
29.000000,31.824229
36.000000,29.446102
36.000000,36.319865
36.000000,36.474543
36.000000,36.417913
33.000000,36.675217
42.000000,33.086192
38.000000,42.284316
38.000000,38.167355
39.000000,38.419345
38.000000,39.003248
37.000000,38.206651
39.000000,37.110486
38.000000,39.342442
37.000000,38.490113
42.000000,36.616643
39.000000,41.577680
40.000000,38.635962
40.000000,39.866677
47.000000,40.094894
40.000000,46.749668
44.000000,39.945466
38.000000,43.613442
41.000000,37.590401
63.000000,40.745841
62.000000,62.771913
86.000000,61.363455
79.000000,85.552828
72.000000,78.277348
70.000000,71.087722
57.000000,68.946245
57.000000,56.174334
53.000000,56.183250
40.000000,51.909577
39.000000,39.352447
36.000000,38.405069
24.000000,35.609665
25.000000,24.290669
28.000000,24.983993
31.000000,27.852899
56.000000,30.529079
111.000000,54.695842
150.000000,110.319545
194.000000,150.318661
234.000000,201.031636
282.000000,248.598596
276.000000,307.299709
167.000000,305.005457
123.000000,172.536807
116.000000,123.030455
103.000000,115.171884
85.000000,101.704169
81.000000,85.573154
86.000000,84.502700
97.000000,93.966094
99.000000,103.173138
101.000000,97.939231
108.000000,98.379844
113.000000,105.387618
111.000000,108.931391
104.000000,106.850026
109.000000,101.571147
110.000000,108.634011
96.500000,111.035352
83.000000,94.378367
74.000000,80.753868
73.000000,72.970038
75.000000,72.577146
88.000000,75.149119
83.000000,88.240652
96.000000,86.656528
88.000000,98.069072
87.000000,86.483960
82.000000,83.532884
82.000000,77.070856
72.000000,75.842042
68.000000,66.680985
71.000000,63.824169
62.000000,66.037430
66.000000,60.543362
66.000000,62.295844
69.000000,62.211438
79.000000,64.889664
58.000000,75.004519
54.000000,56.576259
49.000000,54.617418
37.000000,52.462768
46.000000,43.337198
45.000000,45.415591
62.000000,43.389737
65.000000,58.215388
54.000000,61.105633
32.000000,52.514703
19.000000,37.933809
32.000000,32.452626
52.000000,39.911001
49.000000,50.334716
61.000000,47.049672
39.000000,58.467799
31.000000,38.339850
31.000000,31.417262
38.000000,33.517953
49.000000,42.672771
51.000000,52.518227
41.000000,50.088299
37.000000,39.625666
31.000000,36.508318
31.000000,32.797891
39.000000,34.876725
48.000000,43.063656
47.000000,51.599810
41.000000,51.041717
10.000000,41.985236
25.000000,12.812192
16.000000,25.679996
45.000000,17.223485
50.000000,44.511807
47.000000,49.687973
39.000000,46.690298
51.000000,38.670602
59.000000,49.932413
53.000000,59.147272
55.000000,52.172457
49.000000,55.181472
46.000000,48.600771
47.000000,45.477716
48.000000,46.536125
40.000000,47.458424
41.000000,38.841803
36.000000,39.977157
38.000000,34.994505
42.000000,37.237629
34.000000,41.035116
34.000000,33.459568
42.000000,33.225818
45.000000,41.199375
43.000000,44.066730
37.000000,42.892525
39.000000,36.788139
33.000000,38.864498
42.000000,32.382261
41.000000,41.256960
38.000000,40.474097
46.000000,37.491043
39.000000,44.761171
46.000000,38.192677
42.000000,45.080014
41.000000,41.206068
42.000000,40.252841
39.000000,41.309150
41.000000,38.661745
37.000000,40.248985
45.000000,35.966439
42.000000,44.154769
44.000000,41.070622
40.000000,43.444520
41.000000,39.517455
46.000000,40.419612
42.000000,45.218279
42.000000,40.975732
50.000000,41.044849
45.000000,49.139382
48.000000,44.350490
47.000000,47.257750
43.000000,46.278486
20.000000,42.101489
42.000000,19.665219
52.000000,41.106787
44.000000,50.785020
46.000000,43.401700
51.000000,45.049095
55.000000,49.901925
46.000000,53.788786
45.000000,44.852407
42.000000,44.741347
47.000000,41.148152
37.000000,45.649805
45.000000,35.811751
39.000000,43.728782
42.000000,37.665612
52.000000,40.698647
60.000000,50.795874
57.000000,59.290580
51.000000,55.836998
40.000000,49.683612
38.000000,39.228438
40.000000,37.245230
32.000000,39.214907
35.000000,31.497103
54.000000,34.291336
70.000000,52.825075
65.000000,68.516243
75.000000,63.267403
72.000000,74.067880
62.000000,70.680905
55.000000,60.613780
48.000000,53.803141
47.000000,46.925948
48.000000,45.752060
48.000000,46.398631
54.000000,46.198135
65.000000,52.210520
60.000000,63.086641
63.000000,58.233149
70.000000,61.467762
78.000000,68.606289
82.000000,76.003459
84.000000,79.892339
105.000000,81.867966
101.500000,103.962148
98.000000,99.852964
101.000000,96.905260
109.000000,100.183275
123.000000,108.434390
118.000000,123.300076
116.000000,116.868952
134.000000,114.950944
140.000000,134.950766
133.000000,141.103374
133.000000,133.728678
125.000000,133.987421
124.000000,124.872432
122.000000,121.502642
110.000000,119.713366
118.000000,107.756850
120.000000,115.644792
120.000000,118.105603
108.000000,118.553246
85.000000,106.626055
53.000000,83.530717
50.000000,54.212098
39.000000,50.948959
36.000000,40.375526
29.000000,40.156755
29.200000,34.460080
29.400000,34.247513
29.600000,33.771809
29.800000,32.256901
30.000000,31.807543
32.000000,31.861100
39.000000,32.951992
41.000000,39.793237
33.000000,41.481866
32.000000,34.843795
26.000000,33.733172
33.000000,27.910179
31.000000,32.976941
35.000000,30.925146
40.000000,34.289458
41.000000,38.891920
38.000000,39.833629
31.000000,37.334801
