REAL,ESTIMATE
182.000000,177.909963
174.000000,187.878011
158.000000,183.424451
147.000000,168.231361
144.000000,153.156703
135.000000,149.795457
122.000000,139.797188
102.000000,126.230098
72.000000,103.907581
58.000000,72.480674
64.000000,59.116127
54.000000,65.095948
46.000000,55.302008
44.000000,47.179094
41.000000,45.435763
34.000000,42.118139
38.000000,35.806854
32.000000,39.365805
34.000000,33.962666
36.000000,36.262862
35.000000,38.838571
38.000000,38.851709
48.000000,40.567802
54.000000,49.163109
37.000000,53.687567
41.000000,39.165243
42.000000,42.308331
33.000000,42.782665
36.000000,35.523268
32.333333,38.247881
28.666667,35.503056
25.000000,31.975394
21.000000,28.211435
35.000000,24.548975
47.000000,35.908529
68.000000,45.840326
77.000000,63.962544
76.000000,72.038805
71.000000,71.795461
64.000000,67.681266
59.000000,61.055920
62.000000,56.490291
63.000000,59.022228
71.000000,60.485586
77.000000,67.975657
86.000000,74.474934
88.000000,84.368094
113.000000,86.359653
137.000000,111.555825
132.000000,135.974834
132.000000,131.366592
131.000000,131.797332
133.000000,131.026619
132.000000,132.733414
135.000000,133.138204
138.000000,136.963760
131.000000,140.194146
125.000000,135.324024
123.000000,130.766115
141.000000,127.773031
131.000000,146.483362
129.000000,134.710628
132.000000,133.778457
121.000000,136.176781
117.000000,124.021913
110.000000,117.931112
121.000000,109.126617
127.000000,121.081815
118.000000,127.287968
104.000000,119.073526
105.000000,102.761258
108.000000,103.008534
141.000000,105.564734
153.000000,139.586175
161.000000,152.989438
104.000000,161.900052
81.000000,101.253146
79.000000,78.405517
85.000000,76.565829
99.000000,81.831514
96.000000,96.424902
78.000000,94.359119
77.000000,77.664686
68.000000,76.971245
62.000000,68.197999
57.000000,60.662951
50.000000,55.838788
36.000000,49.625305
35.000000,36.823785
35.000000,36.222477
36.000000,36.751380
34.000000,38.042726
35.000000,36.605874
39.000000,37.384988
46.000000,39.784201
49.000000,45.285096
59.000000,47.707672
54.000000,56.880717
42.000000,52.859662
48.000000,43.032107
62.000000,49.087657
64.000000,61.522620
67.000000,63.781397
68.000000,65.625023
60.000000,66.086510
39.000000,59.134372
33.000000,40.201001
35.000000,35.600150
30.000000,37.391601
32.000000,33.635720
31.000000,35.323871
28.000000,34.869154
33.000000,32.111638
27.000000,35.887656
30.000000,31.378629
30.000000,33.543459
30.000000,33.655465
36.000000,33.517136
41.000000,38.377449
37.000000,42.735554
50.000000,39.058929
48.000000,49.650262
34.000000,48.152088
22.000000,37.052023
32.000000,26.613640
37.000000,34.265925
43.000000,38.271283
46.000000,43.853214
33.000000,46.890972
33.000000,36.610155
35.000000,34.644118
35.000000,35.913570
34.000000,35.620583
39.000000,34.399832
36.000000,38.626336
39.000000,36.121642
34.000000,39.086134
34.000000,35.375853
33.000000,35.492780
33.000000,33.273258
32.000000,34.010280
39.000000,32.342080
37.000000,37.453112
43.000000,35.901372
50.000000,41.130378
60.000000,47.122445
55.000000,56.026137
57.000000,51.002000
64.000000,53.634659
86.000000,60.421265
84.000000,81.535444
91.000000,79.274544
79.000000,85.746929
84.000000,74.478104
83.000000,79.732688
85.000000,78.679363
84.000000,80.917531
80.000000,79.934597
77.000000,76.396414
78.000000,74.640426
84.000000,76.758701
88.000000,82.970733
86.000000,86.449669
84.000000,84.607525
83.000000,82.790443
83.000000,81.968338
109.000000,81.971060
103.000000,108.782670
101.000000,102.408642
97.000000,99.694664
94.000000,96.286220
83.000000,93.289515
77.000000,81.722247
78.000000,75.136893
70.000000,76.117508
65.000000,67.666324
61.000000,63.080996
69.000000,59.056504
94.000000,67.608497
93.000000,93.476901
88.000000,92.083100
90.000000,86.411925
86.000000,87.954074
83.000000,84.106129
84.000000,80.963544
76.000000,81.897746
67.000000,73.754418
64.000000,65.398123
66.000000,62.458719
63.000000,64.455743
59.000000,61.391197
69.000000,57.926282
59.000000,67.436364
42.000000,58.471769
29.000000,41.095998
30.000000,29.551284
27.000000,30.605333
26.000000,28.670830
24.000000,27.970961
20.000000,26.760657
16.000000,23.406780
13.000000,19.155177
15.000000,16.831449
18.000000,19.337158
15.000000,21.276374
17.000000,18.846112
36.000000,21.078001
45.000000,36.402010
45.000000,44.139875
41.000000,44.395936
39.000000,40.992927
44.000000,39.180083
63.000000,43.579452
95.000000,60.850258
95.000000,90.814815
102.000000,90.531647
100.000000,97.613802
97.000000,95.745299
89.000000,92.274800
87.000000,84.525411
81.000000,82.421149
76.000000,76.583720
78.000000,71.630803
77.000000,74.707977
68.000000,73.823153
69.000000,65.668947
72.000000,66.506209
76.000000,69.470148
67.000000,72.987547
70.000000,64.355752
72.000000,67.701154
60.000000,69.820367
63.000000,58.473421
67.000000,61.207441
66.000000,64.833940
61.000000,63.709170
64.000000,58.950221
57.000000,61.860506
47.000000,54.894871
53.000000,45.162521
59.000000,50.578143
63.000000,56.442205
80.000000,60.700069
84.000000,76.683226
78.000000,80.571570
69.000000,74.787908
63.000000,66.224186
65.000000,60.399794
75.000000,62.128595
75.000000,71.738499
69.000000,71.443545
83.000000,66.790781
80.000000,82.925976
77.000000,81.408598
79.000000,79.080553
80.000000,78.258310
74.000000,80.894241
58.000000,75.495484
50.000000,64.090734
56.000000,63.420749
62.000000,67.151444
69.000000,65.563520
73.000000,70.508709
76.000000,74.563867
97.000000,78.981447
97.000000,96.328603
79.000000,95.878404
58.000000,76.484760
47.000000,55.681473
49.000000,45.549672
57.000000,48.034321
58.000000,55.658209
58.000000,56.704387
54.000000,56.696781
47.000000,53.333740
59.000000,46.683758
56.000000,57.840543
59.000000,55.239782
61.000000,57.818365
62.000000,59.236708
60.000000,60.029747
60.000000,58.195355
62.000000,58.280849
57.000000,60.369822
58.000000,55.404080
57.000000,56.092185
58.000000,56.045952
58.000000,55.639182
55.000000,56.342006
64.000000,53.754247
50.000000,61.672117
63.000000,48.666174
46.000000,59.875859
45.000000,44.470997
43.000000,43.963754
40.000000,42.431803
37.000000,40.261147
36.000000,36.836125
50.000000,36.029845
57.000000,48.607224
61.000000,55.472304
54.000000,61.143575
55.000000,55.609801
51.000000,53.002616
48.000000,48.832962
42.000000,46.158958
43.000000,41.165551
40.000000,42.081129
30.000000,39.491271
29.000000,30.461910
27.000000,29.780467
26.000000,27.834177
26.000000,26.981633
21.000000,26.846397
18.000000,22.516215
15.000000,20.451383
12.000000,18.103751
9.000000,16.126068
8.000000,13.888253
8.000000,14.139346
10.000000,13.442881
6.000000,14.393997
7.600000,11.220155
9.200000,12.494126
10.800000,13.863734
12.400000,14.832951
14.000000,16.370257
14.000000,17.445741
7.000000,18.086674
13.000000,12.163211
9.000000,16.596390
6.000000,12.946363
12.000000,10.246269
11.000000,14.895355
6.000000,14.203426
22.000000,10.248943
58.000000,22.863720
90.000000,53.695666
150.000000,83.320697
174.000000,145.738131
176.000000,172.680587
200.000000,175.407279
282.000000,202.902290
386.000000,295.853657
531.000000,412.365980
641.000000,569.898182
780.000000,683.212111
891.000000,794.391787
942.000000,873.365353
941.000000,897.839605
911.000000,897.992862
928.000000,900.493954
926.000000,931.429023
968.000000,947.706160
993.000000,995.979908
930.000000,935.535143
903.000000,867.805465
863.000000,798.145007
821.000000,753.779462
802.000000,740.621542
699.000000,750.269178
628.000000,680.423342
559.000000,616.864199
487.000000,514.297453
445.000000,426.474674
421.000000,374.024542
328.000000,326.207374
286.000000,271.010928
307.000000,255.394343
319.000000,274.668969
273.000000,278.766365
269.000000,246.865992
259.000000,219.330817
236.000000,194.491723
206.000000,175.285232
176.000000,150.885604
155.000000,135.617086
142.000000,130.852230
133.000000,131.098324
125.000000,129.651523
127.000000,123.443284
129.000000,116.165270
113.000000,110.007074
88.000000,101.321406
96.000000,88.728318
91.000000,89.130623
86.000000,89.374030
96.000000,89.830726
106.000000,94.481448
106.000000,98.412062
103.000000,94.804479
100.000000,90.896644
79.000000,88.996969
78.000000,79.854210
90.000000,81.201164
91.000000,86.647505
92.000000,88.513889
83.000000,91.929538
91.000000,91.428846
88.000000,90.331245
90.000000,86.766413
87.000000,85.897922
88.000000,80.414074
86.000000,82.513568
87.000000,85.891431
90.000000,88.029725
102.000000,90.855344
103.000000,96.017313
105.000000,92.069065
88.000000,88.503571
71.000000,83.657678
61.000000,76.084031
62.000000,75.131303
60.000000,78.088346
69.000000,79.181662
67.000000,82.765496
60.000000,82.427720
66.000000,76.435538
61.000000,74.918126
49.000000,71.297320
53.000000,65.437777
42.000000,66.490592
38.000000,65.542990
40.000000,65.559563
60.000000,66.556599
80.000000,73.224415
73.000000,78.791795
37.000000,76.524217
35.000000,63.944476
34.000000,62.322774
28.000000,59.463987
36.000000,54.338017
54.000000,57.933793
51.000000,65.636526
47.000000,61.996273
41.000000,58.349926
32.000000,53.438902
31.000000,45.921026
31.000000,42.324647
31.000000,39.588403
34.000000,37.574839
16.000000,39.274633
21.000000,27.823948
24.000000,30.827796
29.000000,33.070388
23.000000,36.327788
26.000000,29.706794
28.000000,28.802687
35.000000,29.917290
36.000000,35.080026
37.000000,35.728457
30.000000,37.378210
29.000000,32.014574
28.000000,31.804543
36.000000,30.538898
37.000000,36.007632
45.000000,36.244377
33.000000,42.993864
30.000000,32.875354
31.000000,30.521292
31.000000,31.532663
35.000000,31.767912
40.000000,35.345551
39.000000,39.357220
34.000000,37.944315
34.000000,33.476214
46.000000,33.380107
47.000000,43.864762
39.000000,44.718438
38.000000,37.760208
42.000000,37.154809
43.000000,40.601291
40.000000,41.593826
39.000000,38.530154
40.000000,37.449602
41.000000,38.414272
37.000000,39.089166
38.000000,35.655631
40.000000,36.497807
44.000000,38.110535
39.000000,41.661236
39.000000,37.341371
48.000000,37.380846
43.000000,45.525264
43.000000,41.102794
43.000000,41.755397
43.000000,41.661154
38.000000,40.772958
42.000000,36.564616
56.000000,40.621847
68.000000,53.267762
57.000000,64.485239
53.000000,54.419119
83.000000,50.779754
72.000000,79.808349
64.000000,69.040411
59.000000,61.599723
54.000000,56.239557
43.000000,51.834235
42.000000,41.681878
37.000000,40.836846
41.000000,36.240388
25.000000,39.883085
29.000000,25.268903
32.000000,28.834546
42.000000,31.383121
61.000000,40.457559
102.000000,58.532770
158.000000,99.426937
200.000000,160.328751
222.000000,207.551582
274.000000,233.475682
306.000000,292.819269
203.000000,331.025573
127.000000,211.702096
117.000000,126.748428
103.000000,116.606244
84.000000,103.337209
78.000000,86.343997
103.000000,82.461398
114.000000,112.225592
119.000000,128.859615
116.000000,138.262886
109.000000,124.616295
112.000000,111.421128
114.000000,114.134680
112.000000,115.621399
115.000000,112.489125
108.000000,116.439867
98.000000,110.496045
80.000000,102.045601
79.000000,85.282865
79.000000,80.471149
87.000000,78.874101
103.000000,86.863302
94.000000,103.742631
97.000000,94.159722
98.000000,98.119485
99.000000,99.375196
82.000000,101.205895
72.000000,84.676300
79.000000,72.191602
76.000000,77.495646
79.000000,74.245902
75.000000,77.072458
74.000000,72.518662
67.000000,71.762051
67.000000,65.384224
76.000000,66.375794
58.000000,74.153675
56.000000,56.481559
46.000000,54.029534
51.000000,45.187131
52.000000,50.306108
44.000000,51.842966
59.000000,45.110312
57.000000,59.218304
55.000000,59.545859
36.000000,58.805451
20.000000,37.410405
24.000000,23.150332
70.000000,26.522611
44.000000,66.887144
63.000000,45.161009
43.000000,62.778719
28.000000,46.802887
41.000000,37.489250
44.000000,48.561972
55.000000,45.987738
62.000000,53.254460
51.000000,59.464681
38.000000,50.698907
42.000000,40.562053
46.000000,45.421395
53.000000,50.058330
67.000000,58.646181
60.000000,72.326247
57.000000,61.708154
45.000000,56.153316
40.000000,44.847819
46.000000,40.634991
46.000000,44.911139
56.000000,45.355569
52.000000,54.007441
47.000000,51.089341
44.000000,47.528864
50.000000,43.068916
49.000000,47.945817
46.000000,47.325163
47.000000,45.661464
47.000000,45.868705
45.000000,46.379944
44.000000,43.977675
45.000000,42.783943
35.000000,43.900260
42.000000,34.700711
43.000000,40.663334
39.000000,41.559590
43.000000,38.452986
48.000000,41.466095
41.000000,45.938112
40.000000,40.011820
39.000000,39.156959
40.000000,38.259455
43.000000,38.682157
55.000000,41.441071
44.000000,52.494680
44.000000,43.252597
38.000000,42.283379
42.000000,37.858498
55.000000,40.474224
46.000000,51.878927
44.000000,44.531112
43.000000,43.231189
48.000000,45.333432
42.000000,49.100857
49.000000,40.157896
52.000000,47.116674
47.000000,49.424450
49.000000,45.672947
52.000000,48.669969
43.000000,50.732893
47.000000,42.112677
51.000000,45.334066
58.000000,48.827602
62.000000,55.356960
46.000000,59.612258
48.000000,44.353759
59.000000,46.511377
67.000000,56.946627
75.000000,63.706112
36.000000,71.948286
34.000000,35.653539
46.000000,33.883960
39.000000,44.586926
41.000000,38.087280
64.000000,41.001365
69.000000,61.144100
64.000000,66.688447
60.000000,61.850209
56.000000,57.861313
55.000000,53.356395
52.000000,52.905884
52.000000,50.216873
55.000000,50.079164
51.000000,52.586362
56.000000,49.134813
80.000000,54.530464
71.000000,77.443958
45.000000,70.032716
45.000000,43.239081
32.000000,43.348961
72.000000,31.637622
84.000000,68.718453
69.000000,80.673636
64.000000,66.841840
61.000000,62.471336
58.000000,59.182320
64.000000,55.788570
74.000000,61.787951
66.000000,70.993642
59.000000,63.081963
60.000000,57.941613
57.000000,58.683200
47.000000,54.844437
52.000000,45.382809
46.000000,51.816452
50.000000,45.540452
65.000000,48.107281
68.000000,62.761972
73.000000,65.413814
80.000000,70.743751
82.000000,77.488023
99.000000,79.614502
110.000000,95.902979
112.000000,107.171619
109.000000,109.238950
111.000000,106.347718
110.000000,108.854377
121.000000,108.380225
126.000000,119.887741
115.000000,126.090013
134.000000,114.305038
139.000000,135.339667
135.000000,141.415870
131.000000,137.263172
131.000000,134.009072
126.000000,133.956143
136.000000,128.992069
129.000000,139.656682
128.000000,131.556602
117.000000,130.018722
120.000000,119.465548
125.000000,123.442016
120.000000,129.493109
80.000000,122.729979
73.000000,79.291561
58.000000,71.912117
57.000000,57.550188
59.000000,56.796139
64.000000,58.764042
67.333333,63.601742
70.666667,66.946680
74.000000,70.060419
70.000000,74.173047
66.000000,68.837721
62.000000,64.391175
58.000000,60.928723
50.000000,57.366277
53.000000,49.358081
47.000000,52.118877
44.000000,47.619439
40.000000,44.819966
42.000000,40.760459
46.000000,41.980551
45.000000,44.907487
45.000000,44.740871
39.000000,44.880940
48.000000,39.371497
75.000000,46.899061
69.000000,70.783663
60.000000,65.449473
51.000000,57.832228
47.000000,49.736859
52.000000,46.143085
41.000000,50.625522
52.000000,40.924031
48.000000,49.961730
34.000000,46.493195
21.000000,34.840790
30.000000,24.176558
28.000000,31.456793
26.000000,29.831819
27.000000,28.185131
29.000000,29.381051
30.000000,31.360523
30.000000,31.636278
21.000000,32.809981
22.000000,26.518319
22.000000,27.450422
24.000000,26.752964
30.000000,28.139582
26.000000,32.757759
30.000000,30.278291
36.000000,33.147056
43.000000,37.649072
72.500000,43.747403
102.000000,69.716634
111.000000,96.940118
95.000000,105.820873
80.000000,89.878290
60.000000,75.433865
61.000000,56.998225
30.000000,57.578459
24.000000,31.085257
35.000000,25.990775
29.000000,34.877781
26.000000,30.087599
25.000000,27.613999
23.000000,25.471597
26.000000,23.708266
27.000000,26.315846
26.000000,27.024143
28.000000,27.159242
34.000000,29.040069
35.000000,36.572065
35.000000,36.164960
52.000000,37.211140
56.000000,50.950062
59.000000,53.831998
45.000000,56.465163
52.000000,43.473550
46.000000,49.365586
49.000000,43.671053
43.000000,46.712667
38.000000,41.588644
23.000000,37.094366
26.000000,23.679012
26.000000,25.978921
23.000000,25.842461
28.000000,23.310938
28.000000,27.525806
45.000000,27.661162
56.000000,43.360983
71.000000,53.841686
68.000000,67.519887
65.000000,65.382266
69.000000,63.816185
59.000000,66.363650
44.000000,56.564160
53.000000,42.676464
73.000000,50.811272
57.000000,72.945255
47.000000,56.446576
36.000000,46.145530
40.000000,35.132220
40.000000,38.697488
48.000000,38.512879
56.000000,46.155175
54.000000,53.070953
42.000000,51.325690
52.000000,40.572643
53.000000,50.503824
56.000000,51.323931
54.000000,53.660227
51.000000,51.766946
40.000000,49.048885
35.000000,38.836058
37.000000,34.428638
39.000000,36.539117
40.000000,38.778611
36.000000,40.174339
42.000000,36.891466
45.000000,42.104580
45.000000,44.317894
55.000000,44.101372
46.000000,53.324560
40.000000,44.638341
31.000000,38.826600
30.000000,30.906425
35.000000,35.509562
40.000000,46.887735
63.000000,42.832485
51.000000,61.086852
34.000000,49.073368
43.000000,33.326025
45.000000,41.297697
43.000000,43.222569
44.000000,41.519700
48.000000,42.455025
45.000000,46.291861
