REAL,ESTIMATE
36.000000,41.777344
42.000000,35.896082
36.000000,41.474030
22.000000,35.360585
32.000000,22.822675
33.000000,31.824737
31.000000,32.836525
33.000000,31.270403
32.000000,33.119288
33.000000,32.069377
30.000000,33.201115
28.000000,30.432220
24.000000,28.841109
25.000000,25.066559
29.000000,26.011083
29.000000,29.709137
32.000000,29.769938
24.000000,32.623586
26.000000,25.022612
41.000000,26.772983
39.000000,41.667670
45.000000,39.385559
47.000000,43.859926
42.000000,46.668839
56.000000,41.798715
60.000000,55.945449
45.000000,60.068480
45.000000,44.917402
54.000000,45.033698
46.000000,54.474857
40.000000,46.205346
31.000000,39.163395
21.000000,30.992496
26.000000,21.878940
28.000000,26.577823
28.000000,28.423327
35.000000,28.151319
30.000000,34.707876
27.000000,30.462177
28.000000,27.795950
33.000000,28.609868
27.000000,33.209510
28.000000,27.533609
26.000000,28.529122
21.000000,26.868046
23.000000,22.175233
23.000000,23.901783
25.000000,24.037023
16.000000,25.865353
28.000000,18.089049
27.000000,27.919664
23.000000,26.828709
37.000000,23.327212
29.000000,36.076990
31.000000,28.634060
32.000000,30.708233
32.000000,31.986204
21.000000,31.843469
27.000000,21.954146
24.000000,27.422166
32.000000,24.652845
29.000000,32.091533
37.000000,29.210744
43.000000,36.554725
47.000000,42.402005
50.000000,46.773865
54.000000,49.412736
47.000000,51.946224
45.000000,45.913965
40.000000,43.740327
23.000000,38.981594
37.000000,23.885868
44.000000,36.438128
56.000000,43.453665
52.000000,54.998492
56.000000,50.877361
66.000000,54.156237
46.000000,65.073095
42.000000,44.534598
46.000000,40.739548
46.000000,44.591411
46.000000,44.654756
42.000000,44.923981
41.000000,41.195454
45.000000,40.317256
44.000000,44.093349
51.000000,43.331213
55.000000,50.573851
62.000000,54.686570
53.000000,61.799606
64.000000,52.555164
77.000000,63.989608
65.000000,77.623664
57.000000,64.764041
64.000000,55.070958
76.000000,62.629308
66.000000,74.383455
64.000000,64.039077
57.000000,61.783024
66.000000,55.640795
66.666667,64.821677
67.333333,64.119086
68.000000,65.663364
62.000000,65.848184
63.000000,60.002245
62.000000,60.570049
64.000000,60.392682
74.000000,61.904016
63.000000,73.029680
60.000000,61.236822
78.000000,57.803338
85.000000,76.714684
77.000000,82.678149
68.000000,75.975327
63.500000,65.742317
59.000000,61.535733
67.000000,56.933534
80.000000,65.049269
68.000000,78.975190
58.000000,65.970515
88.000000,56.004566
89.000000,84.983949
84.000000,87.245439
94.000000,81.970209
120.000000,93.945270
137.000000,121.228658
121.000000,140.164372
113.000000,122.850102
84.000000,115.787169
81.000000,84.604547
79.000000,79.045966
101.000000,77.544838
105.000000,100.227434
107.000000,104.056893
106.000000,102.835781
106.000000,103.028955
107.000000,104.152485
111.000000,105.330221
116.000000,111.710561
111.000000,116.661531
109.000000,111.727182
107.000000,108.148340
95.000000,105.896717
88.000000,92.294966
93.000000,84.807261
87.000000,90.591149
77.000000,85.202897
69.000000,74.778529
82.000000,65.842082
68.000000,79.294838
63.000000,65.945121
67.000000,60.759544
55.000000,63.590227
53.000000,51.221318
55.000000,50.352111
53.000000,52.758336
51.000000,51.593877
50.000000,49.016372
58.000000,48.356803
65.000000,55.558351
83.000000,61.631640
66.000000,77.679710
56.000000,60.266332
52.000000,52.307451
63.000000,49.515191
61.000000,61.401881
51.000000,58.539739
36.000000,49.517042
37.000000,36.246604
41.000000,36.679853
42.000000,39.592520
34.000000,40.287266
41.000000,34.486064
48.000000,40.408457
43.000000,47.422866
46.000000,43.340997
49.000000,46.102299
41.000000,48.812594
43.000000,41.482093
38.000000,42.806758
37.000000,39.002153
38.000000,38.246734
42.000000,39.132007
40.000000,42.823873
38.000000,41.106382
39.000000,39.391402
46.000000,40.073425
36.000000,46.015290
53.000000,37.233655
52.000000,51.224848
53.000000,50.844724
43.000000,52.486640
49.000000,44.039374
45.000000,49.586246
43.000000,45.954852
37.000000,44.116188
40.000000,38.786128
62.000000,41.086430
71.000000,59.336606
45.000000,68.344022
53.000000,45.451174
65.000000,53.575928
72.000000,64.747343
86.000000,71.953106
94.000000,84.433454
108.000000,92.222204
123.000000,106.124199
132.000000,123.110303
140.000000,130.922114
133.000000,140.774348
133.000000,133.695024
130.000000,132.357008
120.000000,129.254599
111.000000,118.765061
109.000000,108.785905
97.000000,106.841046
81.000000,95.441941
73.000000,79.225165
59.000000,70.615469
47.000000,58.048067
56.000000,47.428877
41.000000,55.465745
37.000000,41.777349
31.000000,38.189086
32.000000,34.119335
26.000000,33.596804
28.000000,27.977587
26.000000,29.913045
29.000000,28.250682
27.000000,30.105927
25.000000,28.434200
30.000000,26.421997
30.000000,30.332988
23.000000,30.406213
33.000000,24.423229
37.000000,31.697069
41.000000,34.873281
29.000000,38.909777
35.000000,28.958367
29.000000,33.722908
28.000000,28.799629
23.000000,28.100352
31.000000,23.978039
41.000000,30.960279
47.000000,38.866502
66.000000,43.941520
68.000000,62.238851
68.000000,64.454492
60.000000,64.301042
54.000000,57.212685
51.000000,51.697684
58.000000,47.886529
56.000000,54.318775
62.000000,52.409566
65.000000,56.696060
76.000000,60.188379
98.000000,69.984871
91.000000,91.217997
109.000000,85.022855
117.000000,103.418807
108.000000,108.632698
107.000000,101.774133
125.000000,101.801718
124.000000,118.609571
119.000000,120.185954
113.000000,115.397918
106.000000,109.809400
106.000000,102.634025
127.000000,102.446772
126.000000,122.697520
119.000000,122.281432
114.000000,115.098377
112.000000,110.473898
109.000000,109.003810
124.000000,106.214420
121.000000,123.150596
106.000000,119.011875
100.000000,104.033272
93.000000,99.529099
89.000000,91.533002
97.000000,86.351964
122.000000,94.168966
132.000000,119.323270
134.000000,129.160844
127.000000,132.710157
56.000000,124.492971
43.000000,53.225416
50.000000,42.317861
79.000000,47.321658
87.000000,73.669929
79.000000,81.026722
71.000000,74.317384
61.000000,66.561626
57.000000,57.624796
48.000000,53.396560
48.000000,43.140029
35.000000,41.620002
30.000000,31.978568
29.000000,28.880599
28.000000,28.308128
32.000000,28.129913
29.000000,31.042506
30.000000,28.781618
30.000000,29.133768
38.000000,29.386787
32.000000,34.695370
38.000000,30.790682
31.000000,36.118423
34.000000,30.520770
24.000000,32.669467
36.000000,25.554144
38.000000,34.034335
38.000000,35.656608
50.000000,37.783192
46.000000,46.555979
41.000000,43.908562
35.000000,40.127284
34.000000,35.170978
30.000000,34.413388
25.000000,31.509067
29.000000,28.139297
25.000000,30.905533
28.000000,28.186401
23.000000,31.192969
22.000000,27.087713
26.000000,26.199042
25.000000,29.347871
28.000000,28.810177
39.000000,30.753391
26.000000,38.821885
34.000000,29.833071
31.500000,35.635166
29.000000,33.922214
20.000000,31.564726
24.000000,24.797216
28.000000,28.274222
33.000000,31.364833
31.000000,34.855050
35.000000,33.753147
39.000000,36.129948
31.000000,38.874832
35.000000,32.285266
34.000000,35.177495
35.000000,34.561194
37.000000,35.436766
38.000000,37.029673
34.000000,37.801805
32.000000,34.974381
29.000000,33.154390
30.000000,29.894142
25.000000,30.759492
28.000000,25.999304
39.000000,28.525721
37.000000,38.013646
37.000000,36.362131
46.000000,36.339915
53.000000,43.504736
51.000000,49.739740
63.000000,50.307010
77.000000,63.441659
77.000000,77.279969
74.000000,74.346559
71.000000,70.719793
67.000000,68.531930
79.000000,64.956922
82.000000,78.399727
72.000000,80.964288
71.000000,71.175602
63.000000,69.885430
64.000000,60.337161
64.000000,61.389668
69.000000,61.903123
70.000000,67.375779
71.000000,68.298285
82.000000,69.243001
88.000000,80.266689
82.000000,87.908613
77.000000,81.270868
86.000000,75.517818
78.000000,84.158754
75.000000,76.316315
77.000000,73.214524
86.000000,75.443923
89.000000,83.961217
85.000000,86.067013
69.000000,82.093616
62.000000,66.036020
69.000000,58.489835
69.000000,64.540059
84.000000,65.450594
84.000000,80.904782
82.000000,81.384444
80.000000,78.538875
74.000000,75.669167
77.000000,70.473455
71.000000,73.818484
60.000000,67.806798
70.000000,55.982199
68.000000,66.806022
61.000000,64.469885
53.000000,58.056940
44.000000,50.243792
45.000000,41.460651
41.000000,42.667473
32.000000,39.140236
24.000000,31.442772
21.000000,24.628920
25.000000,22.520523
21.000000,25.831756
17.000000,22.588508
9.000000,19.549088
13.000000,13.696917
15.000000,16.528491
22.000000,18.165306
16.000000,24.051383
24.000000,19.161633
32.000000,26.032277
40.000000,32.939149
39.000000,40.356568
40.000000,39.673121
39.000000,40.463516
43.000000,39.448413
59.000000,43.485973
92.000000,59.068658
96.000000,93.064643
91.000000,98.752506
82.250000,93.454732
73.500000,83.708823
64.750000,73.922972
56.000000,64.009729
47.250000,55.986135
38.500000,48.078079
29.750000,39.504296
21.000000,31.753101
35.000000,24.759466
48.000000,36.307250
54.000000,48.002345
59.000000,53.655076
60.000000,57.970031
50.000000,59.410901
60.000000,50.029636
55.000000,60.182532
58.000000,53.973258
57.000000,56.575055
57.000000,56.619733
63.000000,56.939532
55.000000,62.576056
49.000000,54.374480
53.000000,48.818447
60.000000,52.524980
59.000000,59.253412
66.000000,56.282923
73.000000,62.748261
76.000000,71.134298
67.000000,75.201018
56.000000,65.759701
57.000000,54.659608
63.000000,56.110546
62.000000,62.368250
78.000000,61.474544
79.000000,75.616779
82.000000,75.860491
77.000000,79.779098
75.000000,75.045621
81.000000,73.236947
79.000000,78.933720
49.000000,77.616240
36.000000,47.530124
42.000000,35.600236
51.000000,40.181368
56.000000,48.115276
70.000000,53.343422
75.000000,67.297481
76.000000,72.366841
76.000000,72.695394
80.000000,73.416932
76.000000,79.542394
61.000000,76.268896
44.000000,58.275121
46.000000,42.400871
39.000000,44.806283
47.000000,38.588987
61.000000,45.766877
56.000000,58.756248
50.000000,54.023582
62.000000,48.312907
55.000000,60.439510
57.000000,52.694467
62.000000,54.729114
57.000000,60.854562
66.000000,57.221405
69.000000,66.520924
58.000000,68.942182
57.000000,57.787200
59.000000,57.272327
55.000000,59.140312
64.000000,54.812986
58.000000,62.869476
63.000000,57.654301
64.000000,63.408314
56.000000,64.606867
49.000000,56.123003
28.000000,49.428045
42.000000,29.082427
38.000000,41.991727
38.000000,38.179519
36.000000,38.134365
40.000000,36.864127
54.000000,40.992423
59.000000,54.805429
55.000000,59.590654
52.000000,56.078948
45.000000,53.902822
47.000000,46.296365
44.000000,48.527534
36.000000,45.273050
38.000000,37.570446
36.000000,39.374800
34.000000,37.569699
29.000000,35.543609
27.000000,30.777498
25.000000,28.341915
21.000000,26.796198
21.000000,23.146034
18.000000,23.244825
16.000000,20.896194
7.000000,19.311970
12.000000,12.090823
12.000000,16.367418
9.000000,15.882087
9.000000,12.944674
13.000000,12.981298
16.000000,16.352457
10.000000,18.991560
14.000000,13.945603
11.000000,17.293001
10.000000,15.214166
10.000000,14.656612
9.000000,13.990467
4.000000,12.136244
8.000000,7.918786
6.000000,10.767575
11.000000,9.466367
7.000000,13.370456
13.000000,10.701988
40.000000,15.922290
73.000000,40.506187
105.000000,73.795951
158.000000,104.714578
173.000000,154.343263
192.000000,168.320062
228.000000,181.878853
302.000000,203.985259
428.000000,259.209623
585.000000,392.313064
703.000000,593.035754
823.000000,736.137854
920.000000,829.772281
952.000000,890.481507
950.000000,904.933019
942.000000,927.216763
969.000000,974.542226
946.000000,1021.568367
929.000000,1089.793762
955.000000,1079.543820
916.000000,983.291964
858.000000,845.393328
821.000000,722.657559
782.000000,672.958103
737.000000,677.916081
632.000000,692.192996
587.000000,598.615058
537.000000,585.828964
466.000000,495.379645
425.000000,337.827686
346.000000,261.271795
284.000000,186.764748
272.000000,152.465466
282.000000,157.937276
266.000000,176.288521
276.000000,165.903653
267.000000,163.501104
237.000000,127.239035
213.000000,79.252061
171.000000,55.306753
157.000000,36.997125
146.000000,32.273188
146.000000,33.437395
128.000000,37.125098
121.000000,33.695060
121.000000,31.346621
121.000000,24.455403
118.000000,15.794562
115.000000,11.667866
97.000000,9.066730
92.000000,8.080752
91.000000,8.832235
96.000000,10.221401
100.000000,11.025019
87.000000,11.244125
90.000000,8.965914
90.000000,6.407838
89.000000,5.172904
87.000000,4.631752
80.000000,4.679972
90.000000,5.217704
92.000000,6.381895
83.000000,7.415249
90.000000,7.346150
89.000000,6.425686
88.000000,4.852463
86.000000,4.088129
91.000000,3.954443
88.000000,4.313077
94.000000,4.924218
94.000000,6.025787
91.000000,7.138749
92.000000,7.200122
95.000000,6.350261
91.000000,4.941421
82.000000,4.190109
80.000000,4.028756
72.000000,4.413638
64.000000,4.974565
74.000000,5.764546
69.000000,7.123530
72.000000,7.068807
65.000000,6.289496
59.000000,4.695403
49.000000,3.914527
54.000000,3.727266
41.000000,4.227273
36.000000,4.673442
35.000000,5.445192
48.000000,6.942497
76.000000,8.962676
46.000000,12.555709
37.000000,11.679446
28.000000,14.274187
31.000000,19.049108
26.000000,23.851656
35.000000,25.670683
44.000000,29.526612
54.000000,39.970614
59.000000,46.483053
43.000000,54.513639
35.000000,48.670006
28.000000,44.755472
27.000000,38.500753
23.000000,35.161388
24.000000,31.777654
20.000000,32.964057
21.000000,30.335116
22.000000,32.001356
22.000000,32.720814
20.000000,29.891224
26.000000,27.531211
25.000000,29.901426
28.000000,28.963188
35.000000,30.805102
31.000000,36.184504
28.000000,33.488356
24.000000,31.311350
31.000000,28.197840
29.000000,33.558517
21.000000,31.720983
28.000000,25.091862
30.000000,30.479526
33.000000,31.582575
31.000000,34.315499
29.000000,32.680119
32.000000,31.255886
34.000000,34.293519
38.000000,35.425521
38.000000,38.487440
35.000000,37.997688
43.000000,35.499587
44.000000,42.353441
41.000000,43.656347
43.000000,40.981203
46.000000,43.344674
44.000000,46.225473
38.000000,43.957567
40.000000,37.921135
39.000000,39.056491
39.000000,38.458739
36.000000,38.181404
38.000000,35.717427
41.000000,37.462908
40.000000,40.488938
34.000000,40.110116
45.000000,34.217908
42.000000,43.731695
46.000000,40.624666
43.000000,44.511988
49.000000,41.648451
51.000000,47.972368
41.000000,49.499405
44.000000,40.326832
47.000000,43.455196
54.000000,46.209912
77.000000,52.555115
81.000000,75.920971
78.000000,80.320029
74.000000,77.798269
59.000000,74.422971
55.000000,58.493718
53.000000,54.229740
31.000000,51.475251
34.000000,30.916565
42.000000,33.748076
36.000000,40.581613
28.000000,35.285063
39.000000,28.288535
40.000000,38.060141
42.000000,38.969175
65.000000,40.731907
112.000000,63.331784
162.000000,115.611767
213.000000,163.192385
237.000000,207.947831
295.000000,229.406742
296.000000,283.762176
155.000000,290.724250
115.000000,158.285140
103.000000,119.510447
93.000000,103.806230
76.000000,87.940971
82.000000,71.650468
105.000000,83.246550
116.000000,109.828962
112.000000,133.643190
117.000000,130.895858
116.000000,112.384760
119.000000,112.264688
120.000000,117.583718
115.000000,118.021144
102.000000,109.628473
111.000000,97.148503
95.000000,112.175764
86.000000,104.968002
80.000000,95.329234
73.000000,77.652008
84.000000,70.301604
79.000000,81.219245
91.000000,74.845048
99.000000,83.417468
93.000000,87.371882
82.000000,84.909575
90.000000,75.614691
87.000000,80.142499
72.000000,79.101940
73.000000,66.897684
71.000000,68.510850
68.000000,64.766705
66.000000,60.238957
65.000000,56.509979
63.000000,55.063171
79.000000,51.728133
66.000000,62.727584
56.000000,57.737219
50.000000,51.248367
50.000000,46.255140
46.000000,44.985976
47.000000,41.761955
62.000000,43.108388
56.000000,52.764754
49.000000,49.084709
27.000000,46.818200
22.000000,27.959189
34.000000,24.075755
61.000000,33.878065
48.000000,56.672773
61.000000,44.622085
33.000000,53.373210
36.000000,36.478677
35.000000,40.708642
42.000000,40.580224
58.000000,40.283386
60.000000,55.318561
45.000000,57.828396
40.000000,43.880547
35.000000,38.957463
38.000000,36.798144
44.000000,38.805900
40.000000,44.588249
49.000000,41.982062
41.000000,46.023724
42.000000,41.027084
41.000000,42.719203
38.000000,42.335491
31.000000,38.735971
42.000000,34.226953
48.000000,40.887838
49.000000,45.983814
44.000000,45.649528
51.000000,43.295941
49.000000,50.311806
50.000000,49.035923
45.000000,50.007694
45.000000,45.517218
43.000000,45.709225
45.000000,43.717252
41.000000,45.697838
40.000000,42.089665
41.000000,40.961986
38.000000,41.445917
44.000000,39.089603
41.000000,44.730811
39.000000,41.726430
39.000000,39.962798
42.000000,39.848009
38.000000,42.921482
49.000000,39.202587
45.000000,49.357398
45.000000,45.638369
41.000000,45.959180
41.000000,42.065849
40.000000,41.542479
36.000000,40.417138
39.000000,36.782202
47.000000,39.816424
45.000000,47.202034
44.000000,44.766970
51.000000,43.703488
52.000000,51.040749
49.000000,52.919113
45.000000,49.196670
48.000000,44.919239
44.000000,48.120415
45.000000,44.476064
54.000000,44.913465
46.000000,53.679762
37.000000,45.759791
49.000000,37.193203
56.000000,49.486072
58.000000,56.401915
48.000000,58.408274
48.000000,47.498632
48.000000,48.103189
