REAL,ESTIMATE
75.000000,64.240302
63.000000,74.115048
39.000000,62.036690
43.000000,38.686920
39.000000,42.271417
39.000000,38.679414
48.000000,38.453294
59.000000,46.697049
75.000000,56.905324
57.000000,72.189218
59.000000,55.020345
53.000000,57.263981
50.000000,51.626104
48.000000,48.848143
47.000000,47.455543
47.000000,46.908454
54.000000,47.174905
51.000000,53.627489
56.000000,50.714172
55.000000,54.463740
60.000000,53.657948
60.000000,58.251555
66.000000,58.102319
58.000000,64.006209
61.000000,56.431812
55.000000,59.342854
80.000000,53.557142
88.000000,79.153854
108.000000,86.948482
85.000000,107.824324
68.000000,83.428283
69.000000,65.997389
76.000000,66.928253
73.000000,73.561427
68.000000,71.415116
63.000000,65.268012
75.000000,60.595915
71.000000,71.824389
72.000000,68.411354
60.000000,70.311344
63.000000,58.405194
65.000000,60.800126
67.000000,62.778112
68.000000,65.380035
68.000000,66.807114
70.000000,65.920757
85.000000,67.968781
96.000000,82.494510
93.000000,95.943420
81.000000,92.691466
62.000000,79.920824
68.000000,59.143191
93.000000,64.514922
98.000000,88.799487
92.000000,95.130979
99.000000,89.002340
120.000000,95.268345
148.000000,117.958023
133.000000,151.480779
100.000000,139.345031
90.000000,101.058839
91.000000,86.438358
89.000000,87.157621
91.000000,85.507598
95.000000,87.935441
104.000000,90.148991
120.000000,98.139663
117.000000,115.411731
115.000000,114.863408
115.000000,114.028061
117.000000,113.811863
109.000000,115.351947
114.000000,105.145195
120.000000,110.382772
119.000000,115.970266
112.000000,114.918895
107.000000,107.734103
94.000000,100.693856
81.000000,87.052677
75.000000,74.111503
80.000000,68.230174
72.000000,72.159380
65.000000,65.274529
65.000000,59.486909
65.000000,59.033093
60.000000,58.901813
56.000000,54.381601
58.000000,51.405549
57.000000,53.847320
57.000000,52.140029
55.000000,52.433873
65.000000,50.588773
62.000000,60.566781
64.000000,57.841059
56.000000,60.071866
38.000000,52.249539
54.000000,35.556753
74.000000,50.475393
70.000000,69.879636
48.000000,66.283787
48.000000,44.396878
52.000000,44.885028
43.000000,49.280552
44.000000,41.814811
48.000000,44.230317
49.000000,46.905926
42.000000,47.083047
39.000000,41.148396
38.000000,39.857076
38.000000,38.374436
42.000000,38.177006
41.000000,42.853488
39.000000,41.010142
46.000000,39.415154
47.000000,46.346771
44.000000,47.523092
46.000000,43.825168
49.000000,46.549284
42.000000,49.490588
38.000000,42.130468
38.000000,39.187001
46.000000,39.150484
46.000000,46.156726
43.000000,45.669316
45.000000,43.167311
52.000000,44.708159
56.000000,51.203185
47.000000,55.757045
43.000000,46.363051
73.000000,42.636370
67.000000,74.114118
49.000000,68.166541
57.000000,49.160247
76.000000,57.319263
87.000000,77.500488
99.000000,88.026693
120.000000,101.844498
139.000000,127.942542
133.000000,146.563884
139.000000,139.638931
150.000000,149.273884
148.000000,160.872031
156.000000,155.488776
157.000000,163.643081
148.000000,161.686049
125.000000,148.855286
142.000000,121.829914
123.000000,141.159212
101.000000,119.663506
93.000000,96.761765
76.000000,88.459437
66.000000,72.867743
56.000000,63.959318
52.000000,54.646042
40.000000,49.364998
40.000000,40.639857
34.000000,39.787855
33.000000,34.413726
32.000000,32.785051
29.000000,32.195838
32.000000,30.895330
34.000000,33.401201
33.000000,33.322148
32.000000,33.199366
34.000000,33.261372
25.000000,34.675033
36.000000,26.488627
36.000000,35.613863
55.000000,35.773814
36.000000,52.207428
60.000000,35.184040
43.000000,56.626637
35.000000,41.611527
27.000000,34.806131
29.000000,27.924194
42.000000,30.230329
59.000000,43.032305
75.000000,59.099823
78.000000,78.663790
76.000000,80.455228
76.000000,79.102742
62.000000,79.859623
62.000000,64.778904
59.000000,64.461518
63.000000,60.186212
68.000000,63.356793
70.000000,66.394237
80.000000,68.506001
87.000000,78.572689
87.000000,85.221999
146.000000,86.476607
131.000000,151.297953
131.000000,134.174371
123.000000,132.612677
132.000000,126.126433
130.000000,133.579713
127.000000,130.996123
139.000000,127.474185
143.000000,140.701484
131.000000,141.623749
132.000000,128.761558
142.000000,129.621754
132.000000,140.136349
131.000000,129.156172
125.000000,128.219659
122.000000,121.794675
121.000000,118.897064
117.000000,117.273731
129.000000,113.280304
126.000000,125.531756
113.000000,121.529006
104.000000,107.411717
107.000000,97.773253
123.000000,100.948484
136.000000,118.354827
144.000000,130.893412
132.000000,139.823141
78.000000,125.757466
66.000000,71.074931
50.000000,59.457938
74.000000,45.640019
95.000000,67.082759
86.000000,88.057518
75.000000,78.519249
65.000000,68.369127
79.000000,57.800064
66.000000,71.217880
64.000000,60.151014
40.000000,59.721124
37.000000,35.997054
27.000000,33.097631
30.000000,25.010803
32.000000,27.390090
33.000000,29.135799
30.000000,30.690675
30.000000,28.520679
34.000000,28.927473
38.000000,33.332146
37.000000,36.710372
35.000000,36.632168
34.000000,34.213789
28.000000,33.553869
37.000000,30.749156
44.000000,40.135112
40.000000,47.971547
48.000000,40.889650
55.000000,47.305484
46.000000,54.186869
33.000000,46.428254
31.000000,34.618795
29.000000,31.838508
31.000000,29.768608
26.000000,31.481019
28.000000,27.776166
30.000000,30.150628
28.000000,33.394717
31.000000,31.148326
31.000000,33.937731
31.000000,33.050309
32.000000,33.289831
33.000000,34.251211
33.000000,34.618471
45.000000,35.569096
39.000000,47.255907
34.000000,41.135562
29.000000,35.528740
25.000000,30.473802
34.000000,26.154530
38.000000,34.094120
40.000000,37.618804
40.000000,39.623825
33.000000,39.704120
39.000000,33.407203
38.000000,38.938834
35.000000,38.330336
39.000000,35.411694
39.000000,39.381543
40.000000,38.971564
42.000000,40.091755
34.000000,43.036503
30.000000,35.390404
29.000000,31.169299
31.000000,29.112098
39.000000,30.577391
41.000000,38.213499
45.000000,40.682052
50.000000,44.968181
54.000000,49.382916
57.000000,52.922474
68.000000,56.295603
93.000000,67.781628
87.000000,94.415537
79.000000,87.471488
92.000000,77.681604
82.000000,91.308992
81.000000,80.976268
86.000000,79.198893
88.000000,83.356589
87.000000,84.807607
79.000000,83.363961
74.000000,75.870742
75.000000,71.284649
77.000000,72.104788
80.000000,74.322731
82.000000,77.676209
80.000000,79.842772
84.000000,78.008352
83.000000,82.525674
101.000000,81.732193
104.000000,100.744497
98.000000,104.250401
87.000000,97.479375
82.000000,84.801733
81.000000,79.344760
77.000000,78.029666
78.000000,73.495386
74.000000,74.188391
67.000000,70.251596
58.000000,63.504780
65.000000,55.111503
82.000000,61.827132
96.000000,78.125433
91.000000,92.338482
86.000000,87.770449
86.000000,82.996357
89.000000,83.700949
79.000000,87.846167
75.000000,78.169541
72.000000,72.737099
65.000000,68.210311
57.000000,60.699757
49.000000,53.115212
44.000000,45.816467
56.000000,41.202174
50.000000,51.617057
51.000000,46.502092
39.000000,47.827501
35.000000,37.052235
32.000000,33.740007
27.000000,31.594315
26.000000,27.387467
16.000000,27.032353
22.000000,17.757699
14.000000,23.523681
19.000000,16.083757
19.000000,20.355154
16.000000,20.159972
20.000000,17.674510
30.000000,20.825777
39.000000,29.693821
38.000000,38.642410
40.000000,37.532598
42.000000,40.161158
44.000000,41.885950
61.000000,44.691006
94.000000,64.008538
102.000000,102.092065
101.000000,110.990346
94.000000,106.474936
96.000000,98.309752
86.000000,99.042076
76.000000,88.961739
78.000000,77.531815
76.000000,77.567591
71.000000,73.308348
73.000000,68.122549
66.000000,70.901028
72.000000,63.912406
75.000000,70.385696
76.000000,73.816302
71.000000,75.599195
73.000000,71.006000
68.000000,73.608604
63.000000,68.666789
63.000000,62.745428
71.000000,63.301332
65.000000,70.421837
57.000000,63.884498
61.000000,55.879801
54.000000,59.292569
47.000000,52.308887
54.000000,45.893218
56.000000,51.935265
67.000000,53.632144
84.000000,63.873597
82.000000,81.377669
75.000000,80.687409
68.000000,73.267500
65.000000,67.463423
70.000000,65.518195
74.000000,69.636536
74.000000,73.959837
84.000000,72.558927
87.000000,81.051242
84.000000,83.866349
77.000000,81.576591
76.000000,74.438881
80.000000,73.656017
75.000000,78.372349
69.000000,72.585829
68.000000,66.302331
65.000000,64.851189
69.000000,62.148052
70.000000,65.982132
66.000000,67.969626
80.000000,64.311534
88.000000,77.556717
89.000000,86.574034
76.000000,87.383623
68.000000,72.655435
58.000000,64.899760
54.000000,55.177521
49.000000,51.628325
55.000000,47.290268
53.000000,52.215993
52.000000,49.996297
48.000000,48.736479
54.000000,44.917884
59.000000,50.881772
57.000000,56.696688
59.000000,55.900631
56.000000,58.379174
59.000000,54.934747
62.000000,58.682272
50.000000,62.517640
58.000000,50.259482
51.000000,57.758844
52.000000,49.702829
53.000000,50.473269
54.000000,51.336370
66.000000,52.090010
56.000000,63.271991
50.000000,53.022825
49.000000,48.546493
52.000000,47.652155
49.000000,51.828131
53.000000,48.943673
50.000000,53.169228
43.000000,49.787054
39.000000,42.265675
46.000000,39.190875
69.000000,45.920007
59.000000,69.504343
54.000000,57.956554
51.000000,53.004393
48.000000,49.571045
41.000000,47.143073
40.000000,40.793302
41.000000,39.617981
43.000000,40.509568
31.000000,41.496056
32.000000,30.862360
30.000000,31.777448
26.000000,30.089700
20.000000,26.380937
21.000000,20.897101
14.000000,21.907231
15.000000,15.739660
13.000000,16.695505
7.000000,12.069605
10.000000,6.583115
9.000000,10.990952
6.000000,9.799627
5.000000,8.436854
11.000000,6.759372
13.000000,12.467169
13.000000,14.493687
12.000000,14.282529
8.000000,13.413476
7.000000,10.024468
8.000000,8.892666
7.000000,9.504233
10.000000,8.711965
7.000000,11.055832
16.000000,8.488239
10.000000,16.035619
10.000000,10.516668
32.000000,10.473318
65.000000,30.205474
102.000000,63.179912
163.000000,103.597321
173.000000,178.428815
171.000000,193.786865
197.000000,188.107942
300.000000,219.991067
402.000000,332.037328
580.000000,421.933915
669.000000,583.639645
817.000000,685.517153
865.000000,845.200314
922.000000,873.818474
939.000000,887.638177
929.000000,902.209321
943.000000,971.677092
944.000000,1030.615032
996.000000,1038.630354
975.000000,1004.728673
923.000000,909.195381
886.000000,864.140998
854.000000,794.066712
799.000000,771.906319
742.000000,788.158020
694.000000,749.165053
561.000000,660.032494
489.000000,488.765434
430.000000,378.557227
370.000000,345.875075
400.000000,293.586664
336.000000,313.485142
299.000000,303.744064
299.000000,281.042008
300.000000,252.848036
290.000000,216.988580
261.000000,175.031514
221.000000,166.505352
187.000000,142.618688
151.000000,133.707856
142.000000,128.211385
138.000000,120.070844
129.000000,100.792432
122.000000,85.470957
124.000000,66.781435
124.000000,68.099839
118.000000,62.925903
131.000000,60.210754
116.000000,66.184358
94.000000,61.606136
96.000000,49.163017
97.000000,42.572935
96.000000,34.605380
105.000000,36.850989
96.000000,36.683727
100.000000,35.463002
92.000000,40.889274
84.000000,39.563599
87.000000,32.712453
96.000000,30.388669
86.000000,26.248410
82.000000,28.175400
86.000000,28.362142
86.000000,28.070246
86.000000,33.215450
88.000000,33.360314
85.000000,28.234119
82.000000,25.809058
81.000000,21.695154
80.000000,23.941597
86.000000,24.546723
102.000000,25.007927
99.000000,31.025184
106.000000,30.808010
78.000000,26.123933
82.000000,22.025437
67.000000,18.760158
66.000000,19.948208
63.000000,20.305596
64.000000,20.604950
75.000000,26.754894
62.000000,30.883327
63.000000,32.981059
56.000000,34.464658
51.000000,40.408794
50.000000,48.676954
45.000000,56.671849
37.000000,59.353571
37.000000,67.840209
50.000000,75.338875
77.000000,81.312159
58.000000,92.486693
33.000000,80.028315
29.000000,60.887622
31.000000,49.617010
26.000000,51.289149
31.000000,40.450803
45.000000,40.243436
54.000000,50.418655
45.000000,57.468855
34.000000,49.542664
22.000000,39.535979
26.000000,27.873540
19.000000,29.743319
22.000000,22.442379
23.000000,24.225879
18.000000,25.392486
22.000000,20.437270
22.000000,24.204738
21.000000,23.590522
21.000000,22.525193
23.000000,22.675550
28.000000,25.073475
29.000000,30.111505
33.000000,30.692656
26.000000,33.816509
25.000000,26.983878
21.000000,26.005875
25.000000,21.881276
22.000000,25.572406
23.000000,22.823163
30.000000,23.726680
27.000000,29.976850
29.000000,26.751715
32.000000,28.950630
31.000000,31.210889
34.000000,30.265326
37.000000,33.048617
43.000000,35.861165
38.000000,42.221570
31.000000,37.610407
29.000000,31.981474
36.000000,28.919617
36.000000,35.386847
36.000000,35.020030
36.000000,35.422751
33.000000,35.458573
42.000000,32.790471
38.000000,41.522718
38.000000,37.248717
39.000000,37.487745
38.000000,38.422481
37.000000,37.564760
39.000000,36.795130
38.000000,38.970036
37.000000,38.477122
42.000000,36.938308
39.000000,41.029003
40.000000,38.157036
40.000000,39.677506
47.000000,39.790479
40.000000,45.989945
44.000000,39.828153
38.000000,42.992258
41.000000,37.858350
63.000000,40.611104
62.000000,61.559306
86.000000,60.196973
79.000000,83.965947
72.000000,76.797858
70.000000,70.116668
57.000000,68.464865
57.000000,55.602117
53.000000,56.001505
40.000000,51.762474
39.000000,40.170476
36.000000,40.388172
24.000000,37.462193
25.000000,27.628590
28.000000,28.125605
31.000000,29.613434
56.000000,32.442850
111.000000,55.379445
150.000000,113.492339
194.000000,159.836501
234.000000,211.896797
282.000000,262.288131
276.000000,316.833731
167.000000,309.426344
123.000000,181.185530
116.000000,123.193026
103.000000,111.784048
85.000000,99.704042
81.000000,88.284223
86.000000,94.574952
97.000000,113.458347
99.000000,118.538431
101.000000,96.478812
108.000000,96.635715
113.000000,105.051748
111.000000,111.400090
104.000000,110.069375
109.000000,102.087089
110.000000,104.846751
96.500000,105.891835
83.000000,94.078295
74.000000,79.027697
73.000000,69.119916
75.000000,69.413190
88.000000,75.147332
83.000000,92.307249
96.000000,98.526780
88.000000,107.829612
87.000000,83.987821
82.000000,81.113546
82.000000,76.810298
72.000000,77.825572
68.000000,69.124654
71.000000,64.749816
62.000000,68.170685
66.000000,59.248750
66.000000,61.287770
69.000000,60.897438
79.000000,63.621109
58.000000,73.271969
54.000000,54.828938
49.000000,53.272381
37.000000,52.297644
46.000000,42.298061
45.000000,43.881781
62.000000,42.825083
65.000000,60.238668
54.000000,62.657922
32.000000,53.935089
19.000000,34.704998
32.000000,27.826528
52.000000,37.193184
49.000000,51.505059
61.000000,47.945587
39.000000,58.191397
31.000000,38.380274
31.000000,33.701201
38.000000,35.751132
49.000000,44.459811
51.000000,52.141432
41.000000,49.731425
37.000000,40.125799
31.000000,36.742156
31.000000,32.926709
39.000000,35.105818
48.000000,42.613796
47.000000,51.028977
41.000000,50.703622
10.000000,42.993406
25.000000,13.553525
16.000000,26.651400
45.000000,17.738179
50.000000,44.117777
47.000000,49.835685
39.000000,47.298291
51.000000,39.571141
59.000000,51.056517
53.000000,61.019074
55.000000,53.839422
49.000000,57.921713
46.000000,49.330965
47.000000,45.656234
48.000000,46.768834
40.000000,47.549258
41.000000,39.403826
36.000000,39.248920
38.000000,35.281303
42.000000,36.866135
34.000000,41.520917
34.000000,34.398207
42.000000,34.252850
45.000000,41.483750
43.000000,45.334492
37.000000,44.807029
39.000000,37.358073
33.000000,40.029757
42.000000,33.319806
41.000000,41.498095
38.000000,40.863034
46.000000,38.278308
39.000000,44.990120
46.000000,38.475966
42.000000,44.598577
41.000000,40.983008
42.000000,40.361407
39.000000,41.232016
41.000000,38.588245
37.000000,40.475422
45.000000,36.881061
42.000000,44.557281
44.000000,41.384797
40.000000,43.669265
41.000000,39.434182
46.000000,40.844899
42.000000,45.421397
42.000000,41.190683
50.000000,41.514026
45.000000,48.775754
48.000000,44.704477
47.000000,47.161783
43.000000,46.486827
20.000000,42.318700
42.000000,21.887335
52.000000,41.460587
44.000000,50.815750
46.000000,43.910234
51.000000,45.217220
55.000000,50.172448
46.000000,53.428866
45.000000,45.029707
42.000000,44.923487
47.000000,41.501664
37.000000,46.061950
45.000000,37.066048
39.000000,44.171622
42.000000,38.821592
52.000000,41.528283
60.000000,50.934188
57.000000,57.246857
51.000000,55.692973
40.000000,50.385785
38.000000,39.644902
40.000000,37.895512
32.000000,39.959999
35.000000,32.715643
54.000000,35.211169
70.000000,53.586876
65.000000,68.363061
75.000000,63.266971
72.000000,74.210691
62.000000,71.361089
55.000000,60.510242
48.000000,53.866854
47.000000,47.520080
48.000000,46.492083
48.000000,47.121518
54.000000,46.850863
65.000000,52.304178
60.000000,62.497092
63.000000,58.364752
70.000000,61.062659
78.000000,67.990212
82.000000,76.598916
84.000000,81.649266
105.000000,84.672796
101.500000,107.777044
98.000000,103.321278
101.000000,99.028135
109.000000,102.452501
123.000000,110.370060
118.000000,123.179605
116.000000,116.577514
134.000000,114.418996
140.000000,131.776887
133.000000,139.172025
133.000000,132.313793
125.000000,132.194512
124.000000,123.280035
122.000000,121.366849
110.000000,120.066352
118.000000,107.108896
120.000000,113.978520
