REAL,ESTIMATE
55.000000,59.315320
42.000000,55.792476
55.000000,42.535548
55.000000,54.952452
67.000000,54.788927
101.000000,65.741535
81.000000,98.374255
71.000000,79.457440
56.000000,70.342363
53.000000,56.908184
59.000000,53.949195
62.000000,58.790561
57.000000,61.864316
50.000000,56.885675
43.000000,51.171319
37.000000,45.347641
30.000000,39.827713
31.000000,33.416737
30.000000,33.929535
36.000000,32.505330
46.000000,37.669546
54.000000,47.150547
73.000000,54.250425
69.000000,71.683809
70.000000,68.161874
64.000000,69.092861
48.000000,63.078451
55.000000,47.754858
59.000000,54.173269
53.000000,57.957553
60.000000,52.872548
30.000000,59.589411
31.000000,31.839273
22.000000,32.754151
40.000000,24.880622
40.000000,40.567464
44.000000,39.685755
45.000000,43.578458
41.000000,45.053655
40.000000,41.555815
33.000000,41.061469
34.000000,34.218279
33.000000,35.525942
30.000000,33.887179
38.000000,31.438940
36.000000,38.076493
42.000000,36.848284
46.000000,42.342819
50.000000,45.896767
50.000000,50.013280
44.000000,49.039361
60.000000,44.303986
57.000000,58.392882
69.000000,55.797110
77.000000,67.317286
55.000000,75.048603
48.000000,54.415925
57.000000,47.681188
57.000000,56.182501
45.000000,55.541229
38.000000,44.182841
33.000000,38.176346
30.000000,33.514174
36.000000,31.939145
30.000000,37.616666
43.000000,31.172930
38.000000,43.023916
37.000000,39.025968
36.000000,38.306109
27.000000,37.340512
32.000000,29.183354
36.000000,33.372973
28.000000,37.316540
19.000000,30.592847
22.000000,20.806119
25.000000,23.839870
31.000000,26.706842
36.000000,32.135845
34.000000,37.326591
19.000000,34.326796
20.000000,20.509139
23.000000,21.558184
30.000000,24.218158
30.000000,28.936970
35.000000,29.447477
33.000000,33.935182
29.000000,33.191284
30.000000,29.438888
29.000000,30.295226
31.000000,28.011053
35.000000,30.234978
41.000000,33.873319
41.000000,39.229535
49.000000,39.386215
54.000000,47.412831
63.000000,52.778069
51.000000,61.089701
55.000000,50.087771
32.000000,53.283702
46.000000,31.909694
44.000000,45.233039
61.000000,43.512757
66.000000,59.137258
51.000000,64.404979
59.000000,50.060417
62.000000,57.655660
53.000000,60.008327
56.000000,51.707051
51.000000,53.835820
55.000000,49.693383
57.000000,53.832265
62.000000,56.280941
63.000000,61.298008
60.000000,61.864329
58.000000,59.439730
58.000000,57.501050
58.000000,57.296598
64.000000,57.127641
59.000000,62.974678
72.000000,58.303865
81.000000,70.970041
88.000000,80.022527
86.000000,86.349398
83.000000,84.292163
80.000000,81.578760
77.000000,78.220192
64.000000,75.567738
49.000000,63.975712
61.000000,49.729781
65.000000,61.031485
87.000000,65.093421
72.000000,85.756573
71.000000,71.092868
72.000000,69.753904
74.000000,70.531852
79.000000,72.454234
69.000000,77.191586
68.000000,67.262972
66.000000,67.011821
52.000000,65.250067
65.000000,52.657830
72.000000,64.667146
80.000000,70.869257
104.000000,78.101396
95.000000,101.050693
90.000000,92.299660
85.000000,87.121679
88.000000,82.606695
84.000000,85.573091
89.000000,81.793659
86.000000,86.601100
88.000000,83.892496
79.000000,85.593038
99.000000,76.860933
119.000000,96.860616
139.000000,116.974998
109.000000,136.984807
89.000000,106.645712
94.000000,86.314761
91.000000,91.910282
96.000000,89.008530
102.000000,94.129574
117.000000,99.599455
123.000000,115.722644
121.000000,122.928048
120.000000,120.928202
119.000000,119.602297
119.000000,116.773867
122.000000,117.814612
120.000000,120.820787
126.000000,118.507721
141.000000,123.640823
120.000000,140.648741
112.000000,119.809906
95.000000,112.053989
77.000000,94.510355
71.000000,76.235536
82.000000,70.531455
82.000000,81.095236
67.000000,80.808502
70.000000,65.686258
70.000000,68.171076
61.000000,68.008331
60.000000,59.165437
53.000000,59.774326
59.000000,53.748836
58.000000,59.235518
56.000000,58.341920
60.000000,56.294412
64.000000,59.494394
59.000000,62.030418
54.000000,57.040913
71.000000,52.601846
63.000000,68.727924
60.000000,62.352425
60.000000,59.425780
51.000000,59.406304
48.000000,51.430250
51.000000,48.405697
32.000000,50.644660
33.000000,34.997061
39.000000,36.043366
46.000000,40.701959
50.000000,46.831598
46.000000,50.495346
50.000000,47.115614
49.000000,50.786179
44.000000,50.173517
47.000000,45.440636
43.000000,48.636831
56.000000,45.145763
56.000000,56.203851
52.000000,56.234980
55.000000,52.665798
57.000000,55.282347
62.000000,56.944890
40.000000,60.831693
37.000000,41.978931
45.000000,39.760622
55.000000,46.771139
41.000000,55.055863
47.000000,42.345188
61.000000,47.615748
54.000000,60.383576
41.000000,54.110277
45.000000,42.463969
64.000000,46.050534
90.000000,62.536504
66.000000,85.652680
84.000000,65.241320
104.000000,84.592247
150.000000,108.823597
189.000000,166.901268
174.000000,199.226502
178.000000,184.581737
170.000000,178.524371
178.000000,166.403467
180.000000,176.305781
175.000000,178.553964
182.000000,172.103608
174.000000,180.954473
158.000000,176.084913
147.000000,158.219906
144.000000,144.407198
135.000000,141.040892
122.000000,134.030544
102.000000,122.074831
72.000000,100.027961
58.000000,70.715116
64.000000,56.902419
54.000000,62.954670
46.000000,51.636932
44.000000,44.635368
41.000000,42.743701
34.000000,40.550866
38.000000,33.083964
32.000000,37.884407
34.000000,32.436128
36.000000,33.668909
35.000000,34.506625
38.000000,32.675564
48.000000,36.326018
54.000000,44.906617
37.000000,50.628304
41.000000,36.523284
42.000000,40.372050
33.000000,42.356921
36.000000,35.299788
32.333333,37.863227
28.666667,35.824419
25.000000,32.858632
21.000000,29.378727
35.000000,26.518988
47.000000,39.014193
68.000000,48.038966
77.000000,65.310708
76.000000,72.893460
71.000000,72.371870
64.000000,68.286158
59.000000,62.591810
62.000000,58.240353
63.000000,60.825950
71.000000,61.818859
77.000000,67.907721
86.000000,72.759605
88.000000,80.940106
113.000000,83.336471
137.000000,107.074790
132.000000,130.394241
132.000000,126.294256
131.000000,127.000399
133.000000,126.967404
132.000000,128.855180
135.000000,129.896994
138.000000,133.504932
131.000000,136.593859
125.000000,129.400891
123.000000,123.581035
141.000000,120.648851
131.000000,139.714916
129.000000,128.389578
132.000000,127.483806
121.000000,130.184080
117.000000,117.870111
110.000000,112.117595
121.000000,103.410452
127.000000,116.659896
118.000000,122.692745
104.000000,114.909007
105.000000,99.801758
108.000000,100.943925
141.000000,103.550013
153.000000,134.518400
161.000000,147.885257
104.000000,156.035979
81.000000,98.019341
79.000000,76.676106
85.000000,74.670454
99.000000,80.960845
96.000000,94.935754
78.000000,92.063709
77.000000,73.618832
68.000000,72.305562
62.000000,62.536627
57.000000,57.838188
50.000000,54.167320
36.000000,47.745912
35.000000,35.863425
35.000000,34.681373
36.000000,34.658151
34.000000,35.180024
35.000000,33.164049
39.000000,34.062369
46.000000,39.109721
49.000000,45.470535
59.000000,48.067850
54.000000,57.716083
42.000000,53.493450
48.000000,43.836065
62.000000,49.407204
64.000000,61.146231
67.000000,63.073621
68.000000,65.968493
60.000000,66.614835
39.000000,59.882336
33.000000,41.267206
35.000000,36.533081
30.000000,38.537284
32.000000,34.426460
31.000000,35.475806
28.000000,35.000969
33.000000,32.356900
27.000000,36.163156
30.000000,31.178808
30.000000,34.103292
30.000000,34.537472
36.000000,34.589398
41.000000,39.617777
37.000000,43.434357
50.000000,39.385339
48.000000,49.759291
34.000000,47.471174
22.000000,36.155558
32.000000,25.907969
37.000000,34.766645
43.000000,39.080109
46.000000,43.760240
33.000000,45.881229
33.000000,35.019824
35.000000,35.004945
35.000000,36.493158
34.000000,35.924471
39.000000,35.672155
36.000000,40.335788
39.000000,37.833993
34.000000,41.057510
34.000000,36.895977
33.000000,37.066071
33.000000,35.543503
32.000000,35.278434
39.000000,34.366821
37.000000,40.152222
43.000000,39.068061
50.000000,44.432458
60.000000,51.080069
55.000000,59.333467
57.000000,54.820452
64.000000,56.484134
86.000000,62.528370
84.000000,83.059369
91.000000,81.033547
79.000000,87.674119
84.000000,76.783937
83.000000,81.677809
85.000000,80.699156
84.000000,82.357125
80.000000,81.318803
77.000000,77.850409
78.000000,75.336566
84.000000,76.367826
88.000000,81.978432
86.000000,85.726424
84.000000,84.241324
83.000000,82.771384
83.000000,81.741953
109.000000,81.930252
103.000000,107.606102
101.000000,101.905821
97.000000,99.591411
94.000000,95.762918
83.000000,92.616310
77.000000,82.166166
78.000000,76.827918
70.000000,77.747006
65.000000,70.130915
61.000000,65.566008
69.000000,60.978542
94.000000,67.836355
93.000000,91.719993
88.000000,91.186956
90.000000,86.210077
86.000000,88.094528
83.000000,84.031922
84.000000,81.316038
76.000000,82.313587
67.000000,73.839318
64.000000,65.374471
66.000000,62.562035
63.000000,64.850546
59.000000,62.443122
69.000000,58.959694
59.000000,67.705521
42.000000,58.862381
29.000000,43.180487
30.000000,31.648029
27.000000,32.427794
26.000000,30.020746
24.000000,29.280844
20.000000,27.794735
16.000000,24.231161
13.000000,20.441429
15.000000,17.918990
18.000000,20.055741
15.000000,22.326049
17.000000,19.784093
36.000000,22.124836
45.000000,38.280487
45.000000,45.922760
41.000000,45.947703
39.000000,42.432908
44.000000,40.290626
63.000000,45.370791
95.000000,62.401383
95.000000,93.552858
102.000000,95.791459
100.000000,102.971251
97.000000,102.650176
89.000000,99.542483
87.000000,89.486128
81.000000,86.531350
76.000000,78.615499
78.000000,73.564790
77.000000,75.446301
68.000000,74.360475
69.000000,66.738026
72.000000,68.242092
76.000000,71.065862
67.000000,74.522168
70.000000,66.346266
72.000000,69.288831
60.000000,71.785788
63.000000,60.879941
67.000000,63.312176
66.000000,67.293180
61.000000,66.589312
64.000000,61.838866
57.000000,64.631130
47.000000,57.939615
53.000000,48.892176
59.000000,54.545253
63.000000,59.412550
80.000000,63.129850
84.000000,78.753496
78.000000,82.706511
69.000000,77.050304
63.000000,68.821064
65.000000,62.997900
75.000000,64.787173
75.000000,74.109785
69.000000,73.338657
83.000000,68.159445
80.000000,81.123671
77.000000,78.481843
79.000000,75.588148
80.000000,77.612747
74.000000,78.288038
58.000000,72.568359
50.000000,58.215530
56.000000,50.598057
62.000000,55.859535
69.000000,61.398667
73.000000,67.817696
76.000000,71.329416
97.000000,74.016529
97.000000,93.602728
79.000000,93.673461
58.000000,76.648236
47.000000,56.801382
49.000000,46.769559
57.000000,48.958008
58.000000,56.454557
58.000000,57.371476
54.000000,57.318049
47.000000,53.220778
59.000000,46.906186
56.000000,58.643305
59.000000,55.998149
61.000000,58.838852
62.000000,61.221104
60.000000,62.357034
60.000000,60.482133
62.000000,60.376415
57.000000,62.316273
58.000000,57.573335
57.000000,58.774799
58.000000,57.552780
58.000000,58.246694
55.000000,58.132557
64.000000,55.541641
50.000000,63.856205
63.000000,51.208556
46.000000,62.861582
45.000000,47.510482
43.000000,46.772840
40.000000,44.652552
37.000000,41.948893
36.000000,39.047616
50.000000,38.129276
57.000000,51.010705
61.000000,57.180544
54.000000,60.811974
55.000000,53.881379
51.000000,54.864550
48.000000,50.852945
42.000000,48.146401
43.000000,42.575440
40.000000,43.554955
30.000000,41.617783
29.000000,32.399925
27.000000,31.914913
26.000000,29.496685
26.000000,28.624317
21.000000,28.144558
18.000000,23.129816
15.000000,20.688793
12.000000,18.164376
9.000000,15.772209
8.000000,12.433270
8.000000,12.346656
10.000000,11.212149
6.000000,12.839064
7.600000,8.997251
9.200000,9.766837
10.800000,11.341753
12.400000,12.346532
14.000000,13.453032
14.000000,14.509554
7.000000,16.030315
13.000000,9.163563
9.000000,12.701750
6.000000,8.249405
12.000000,5.739786
11.000000,11.213570
6.000000,10.394396
22.000000,6.215732
58.000000,20.488073
90.000000,55.481796
150.000000,84.917970
174.000000,143.364608
176.000000,166.279756
200.000000,168.463369
282.000000,193.132315
386.000000,280.971370
531.000000,401.950752
641.000000,577.073435
780.000000,711.762312
891.000000,824.106460
942.000000,908.141300
941.000000,921.349560
911.000000,920.857947
928.000000,945.919301
926.000000,992.243367
968.000000,1021.176103
993.000000,1011.827553
930.000000,977.852088
903.000000,874.437165
863.000000,774.357688
821.000000,714.434808
802.000000,706.959874
699.000000,747.714419
628.000000,698.798724
559.000000,654.692457
487.000000,531.390148
445.000000,425.341265
421.000000,382.373495
328.000000,325.629039
286.000000,276.281098
307.000000,270.530444
319.000000,294.002712
273.000000,306.673248
269.000000,276.488596
259.000000,236.228579
236.000000,203.825372
206.000000,181.008609
176.000000,154.530968
155.000000,145.276013
142.000000,146.946820
133.000000,151.446854
125.000000,149.964880
127.000000,144.644110
129.000000,129.024505
113.000000,116.604570
88.000000,108.581208
96.000000,97.007821
91.000000,94.811351
86.000000,97.923042
96.000000,102.339450
106.000000,106.742193
106.000000,108.052585
103.000000,99.137029
100.000000,92.028808
79.000000,89.327315
78.000000,80.951518
90.000000,81.933149
91.000000,86.762705
92.000000,90.308676
83.000000,95.856194
91.000000,98.940675
88.000000,92.562652
90.000000,86.989188
87.000000,85.003765
88.000000,76.960359
86.000000,79.806731
87.000000,85.516180
90.000000,88.653223
102.000000,92.784908
103.000000,96.589715
105.000000,87.150235
88.000000,79.698640
71.000000,75.218850
61.000000,66.405342
62.000000,67.205262
60.000000,72.165203
69.000000,75.385956
67.000000,78.184911
60.000000,78.555862
66.000000,69.116448
61.000000,63.169900
49.000000,60.065054
53.000000,54.376423
42.000000,55.407884
38.000000,58.400974
40.000000,61.335015
60.000000,65.737918
80.000000,71.647286
73.000000,73.125188
37.000000,73.432456
35.000000,74.175296
34.000000,74.691326
28.000000,74.267202
36.000000,70.735284
54.000000,72.099083
51.000000,72.374278
47.000000,62.096601
41.000000,52.926617
32.000000,42.637970
31.000000,33.614603
31.000000,28.198796
31.000000,27.029007
34.000000,29.178507
16.000000,29.881252
21.000000,15.405489
24.000000,20.735705
29.000000,22.842490
23.000000,27.662778
26.000000,25.587419
28.000000,29.499362
35.000000,31.069863
36.000000,36.503885
37.000000,36.403248
30.000000,35.000716
29.000000,29.239509
28.000000,28.015638
36.000000,29.187537
37.000000,37.166154
45.000000,37.075440
33.000000,44.392151
30.000000,34.091689
31.000000,31.324508
31.000000,32.555716
35.000000,32.446089
40.000000,36.527326
39.000000,40.679501
34.000000,39.627877
34.000000,34.375426
46.000000,34.977377
47.000000,45.929332
39.000000,46.691457
38.000000,39.466546
42.000000,38.540153
43.000000,42.878565
40.000000,43.752439
39.000000,40.768836
40.000000,39.478138
41.000000,40.609092
37.000000,41.905266
38.000000,38.283329
40.000000,39.143631
44.000000,40.867645
39.000000,44.469777
39.000000,40.260541
48.000000,40.224327
43.000000,47.700444
43.000000,42.905227
43.000000,43.423178
43.000000,43.022180
38.000000,42.729380
42.000000,38.201124
56.000000,42.344944
68.000000,55.389381
57.000000,66.236790
53.000000,56.039885
83.000000,52.228586
72.000000,80.188162
64.000000,69.813739
59.000000,62.600396
54.000000,58.051515
43.000000,54.101759
42.000000,44.191651
37.000000,42.650541
41.000000,37.978096
25.000000,41.377891
29.000000,27.249143
32.000000,30.914114
42.000000,33.753820
61.000000,42.584006
102.000000,59.930585
158.000000,98.547330
200.000000,154.296243
222.000000,197.818275
274.000000,222.599740
306.000000,283.582793
203.000000,321.978925
127.000000,201.820557
117.000000,122.840830
103.000000,113.435124
84.000000,99.904796
78.000000,79.682807
103.000000,70.919197
114.000000,95.808063
119.000000,102.960302
116.000000,106.906585
109.000000,109.713103
112.000000,105.674746
114.000000,109.924633
112.000000,112.891029
115.000000,109.737893
108.000000,111.376517
98.000000,103.953796
80.000000,90.176490
79.000000,69.612900
79.000000,74.280342
87.000000,77.632219
103.000000,86.161299
94.000000,101.467466
97.000000,88.945613
98.000000,88.993875
99.000000,88.824460
82.000000,87.548585
72.000000,71.003409
79.000000,65.368350
76.000000,76.428612
79.000000,74.165989
75.000000,76.230497
74.000000,70.045810
67.000000,66.735258
67.000000,59.319698
76.000000,58.493361
58.000000,67.550012
56.000000,53.709853
46.000000,54.468397
51.000000,46.191522
52.000000,50.484055
44.000000,50.769107
59.000000,42.355401
57.000000,55.675003
55.000000,55.262090
36.000000,54.637402
20.000000,37.405198
24.000000,24.810387
70.000000,28.455603
44.000000,67.540960
63.000000,43.912329
43.000000,60.118205
28.000000,43.091538
41.000000,30.976639
44.000000,43.471619
55.000000,44.266557
62.000000,54.784253
51.000000,61.352610
38.000000,51.682191
42.000000,41.630018
46.000000,44.661206
53.000000,49.065077
67.000000,57.923826
60.000000,69.462966
57.000000,60.764106
45.000000,57.221502
40.000000,46.250999
46.000000,41.827519
46.000000,45.509680
56.000000,44.241035
52.000000,51.426613
47.000000,44.549448
44.000000,37.710380
50.000000,43.282717
49.000000,50.608640
46.000000,48.991657
47.000000,44.227352
47.000000,47.735941
45.000000,47.837030
44.000000,45.814776
45.000000,44.696818
