REAL,ESTIMATE
32.000000,29.905589
30.000000,32.423510
28.000000,30.451401
27.000000,28.731988
30.000000,28.356604
29.000000,31.081901
38.000000,30.262704
41.000000,38.228607
39.000000,40.882133
47.000000,39.328299
57.000000,46.647350
56.000000,56.533148
49.000000,54.730103
53.000000,48.476608
45.000000,52.214548
33.000000,44.715008
28.000000,33.501851
30.000000,28.837354
46.000000,30.799015
43.000000,45.047374
65.000000,42.286271
65.000000,62.261854
64.000000,62.807601
51.000000,62.371327
48.000000,50.311125
49.000000,47.966777
40.000000,49.670674
40.000000,40.811829
46.000000,40.858635
60.000000,46.759237
51.000000,59.476127
54.000000,50.808189
55.000000,53.542166
54.000000,54.550999
53.000000,53.541997
51.000000,52.965357
49.000000,50.904518
47.000000,49.103679
45.000000,47.128325
76.000000,44.752798
99.000000,75.216949
78.000000,98.664520
64.000000,76.864155
59.000000,62.592679
65.000000,58.314589
71.000000,64.189359
65.000000,70.024361
61.000000,64.228724
60.000000,59.566868
59.000000,59.078059
53.000000,58.577710
49.000000,52.643313
46.000000,48.719313
66.000000,46.128988
63.000000,64.816670
55.000000,61.724005
65.000000,54.002048
67.000000,63.483202
85.000000,66.495164
81.000000,84.386498
91.000000,80.104507
84.000000,89.625460
73.000000,83.232003
59.000000,72.527856
78.000000,59.307377
93.000000,77.526812
87.000000,89.477052
88.000000,84.755385
109.000000,86.019487
131.000000,105.894811
121.000000,127.556391
107.000000,117.696394
83.000000,104.929952
85.000000,82.682064
86.000000,84.057363
86.000000,85.295168
89.000000,85.652038
84.000000,88.883774
111.000000,83.349293
108.000000,108.175157
118.000000,105.120286
106.000000,115.523183
106.000000,104.767469
104.000000,105.768870
104.000000,104.152569
109.000000,103.537811
105.000000,107.756627
95.000000,104.618607
89.000000,93.844704
81.000000,88.203053
78.000000,80.873073
71.000000,77.810187
74.000000,71.770193
75.000000,74.693356
64.000000,76.969569
60.000000,66.879192
59.000000,62.710032
58.000000,59.547346
61.000000,57.980626
57.000000,62.478751
59.000000,58.978424
54.000000,60.113581
55.000000,55.433067
58.000000,55.720702
61.000000,58.053108
54.000000,61.293934
58.000000,55.713705
41.000000,59.018843
40.000000,43.103966
63.000000,40.286618
73.000000,64.091642
49.000000,73.957251
46.000000,50.975205
39.000000,48.086435
37.000000,41.447467
38.000000,39.075414
46.000000,39.741210
44.000000,48.568450
39.000000,45.426780
39.000000,40.247821
37.000000,40.784054
34.000000,38.166898
33.000000,36.340195
33.000000,34.053413
34.000000,35.480206
41.000000,35.954189
41.000000,41.193448
49.000000,40.991773
56.000000,50.813795
57.000000,58.507708
53.000000,58.448992
36.000000,54.620318
30.000000,39.657087
44.000000,35.117122
40.000000,47.529460
39.000000,42.437066
43.000000,39.660378
44.000000,43.831860
43.000000,45.505639
38.000000,44.099260
39.000000,38.700335
65.000000,39.279121
66.000000,67.334076
43.000000,68.038286
48.000000,45.162401
70.000000,49.727960
86.000000,71.043694
100.000000,86.740813
117.000000,101.010417
144.000000,117.158710
139.000000,144.506404
147.000000,139.264269
159.000000,148.369750
154.000000,162.998266
146.000000,157.214839
146.000000,147.165987
141.000000,146.122043
127.000000,142.022707
126.000000,126.516487
115.000000,123.786125
100.000000,114.066032
84.000000,99.851505
73.000000,83.240747
62.000000,73.176126
60.000000,64.630812
60.000000,63.241047
42.000000,62.195807
41.000000,44.226971
37.000000,41.162283
32.000000,36.753904
36.000000,30.297786
33.000000,36.662428
31.000000,33.360893
33.000000,28.228848
32.000000,29.297621
33.000000,30.753184
33.000000,30.792629
31.000000,28.368125
39.000000,26.167917
37.000000,36.302851
35.000000,35.715476
35.000000,34.485380
37.000000,34.976181
33.000000,36.959632
31.000000,33.590987
27.000000,32.034172
29.000000,29.368597
35.000000,32.325572
64.000000,37.835805
69.000000,63.391941
73.000000,68.035797
73.000000,71.611162
72.000000,71.386953
60.000000,69.830577
62.000000,57.689033
51.000000,55.007239
57.000000,44.602972
59.000000,50.173438
68.000000,49.906272
72.000000,56.518376
75.000000,60.153228
80.000000,62.327303
89.000000,65.411009
128.000000,72.118998
126.000000,98.908235
120.000000,105.440711
124.000000,104.659787
127.000000,110.006109
118.000000,116.010559
120.000000,113.539244
124.000000,117.145576
134.000000,121.611845
140.000000,132.680848
134.000000,137.930514
122.000000,133.373385
117.000000,121.440992
112.000000,114.518921
114.000000,108.273449
112.000000,108.271754
110.000000,105.942746
103.000000,104.274645
122.000000,96.464907
109.000000,109.458248
106.000000,97.591758
100.000000,96.791110
115.000000,92.032257
128.000000,106.508579
124.000000,122.271731
102.000000,118.525230
85.000000,94.947911
73.000000,79.417971
42.000000,65.761465
67.000000,38.359886
78.000000,64.884564
81.000000,77.070143
70.000000,80.432492
64.000000,70.828582
75.000000,65.511051
69.000000,74.499275
53.000000,67.500948
37.000000,51.097852
39.000000,36.129701
26.000000,39.772344
35.000000,29.781702
28.000000,39.350562
33.000000,32.695986
30.000000,37.135963
27.000000,34.769614
36.000000,32.063299
31.000000,39.800565
46.000000,33.954343
28.000000,47.977423
27.000000,33.593920
30.000000,33.399437
41.000000,35.911210
43.000000,45.331975
35.000000,46.885611
42.000000,38.020336
49.000000,41.064928
36.000000,42.794641
40.000000,34.995562
32.000000,38.317166
29.000000,32.727407
24.000000,30.780129
28.000000,26.019329
35.000000,29.495831
25.000000,35.960049
29.000000,30.954864
32.000000,33.112123
30.000000,36.402138
27.000000,34.595929
30.000000,32.457829
35.000000,33.667349
26.000000,38.843323
42.000000,31.080517
38.000000,46.167685
25.000000,43.032525
24.000000,27.930166
21.000000,27.608220
26.000000,25.461886
29.000000,29.898001
31.000000,32.621057
34.000000,34.302510
31.000000,37.409769
26.000000,34.300433
33.000000,29.146174
38.000000,32.060848
37.000000,38.682784
36.000000,37.875935
41.000000,37.880140
44.000000,41.224465
46.000000,43.920259
49.000000,47.203421
41.000000,49.493870
42.000000,41.779564
39.000000,42.568562
43.000000,39.998903
49.000000,42.581036
56.000000,48.700499
59.000000,55.451533
62.000000,59.146951
58.000000,61.633516
63.000000,57.383010
66.000000,62.798773
83.000000,64.270058
86.000000,82.661111
76.000000,84.374703
75.000000,75.068388
82.000000,74.053329
87.000000,81.492632
82.000000,86.509224
71.000000,81.351999
71.000000,70.323650
69.000000,69.611119
79.000000,67.622154
77.000000,75.771936
82.000000,74.898248
77.000000,79.775081
82.000000,75.104669
74.000000,79.967438
84.000000,72.484981
100.000000,82.103664
94.000000,97.717633
85.000000,92.904583
79.000000,82.915012
84.000000,77.283755
80.000000,82.407592
73.000000,79.381524
67.000000,71.980314
68.000000,67.016798
65.000000,67.771850
76.000000,64.494283
85.000000,74.471997
92.000000,82.795506
87.000000,90.000844
85.000000,85.305542
78.000000,83.349311
84.000000,77.110054
76.000000,82.758387
69.000000,74.371095
66.000000,68.540855
58.000000,65.938724
52.000000,58.504134
47.000000,53.075521
41.000000,48.677669
41.000000,43.036817
47.000000,43.066009
45.000000,48.402413
44.000000,46.392987
38.000000,45.702836
41.000000,40.544311
31.000000,43.368815
26.000000,33.416543
24.000000,27.967314
17.000000,25.974525
24.000000,18.648309
22.000000,26.077385
19.666667,23.085347
17.333333,20.019638
15.000000,15.020782
26.000000,13.745414
33.000000,26.639857
36.000000,34.090989
38.000000,36.637564
39.000000,38.662446
41.000000,39.457854
55.000000,42.374826
88.000000,55.702511
98.000000,87.023764
95.000000,97.366227
91.000000,93.756042
83.000000,89.060525
77.000000,81.989284
75.000000,76.470465
73.000000,75.128284
70.000000,72.480830
68.000000,68.868370
68.000000,66.030588
59.000000,66.461143
67.000000,58.012175
67.000000,65.856754
71.000000,65.956081
69.000000,70.537890
67.000000,68.367049
59.000000,67.224584
57.000000,60.633049
57.000000,59.175031
59.000000,59.365407
60.000000,61.319223
50.000000,62.082930
47.000000,51.703318
44.000000,48.686318
42.000000,45.463724
46.000000,43.268410
51.000000,46.997591
63.000000,51.097687
66.000000,62.028986
74.000000,63.295342
73.000000,69.869035
62.000000,68.099847
63.000000,57.131862
69.000000,59.330867
70.000000,65.927376
69.000000,67.680271
78.000000,65.553076
71.000000,75.398700
70.000000,69.169955
70.000000,68.557162
69.000000,69.156287
68.000000,67.653431
66.000000,67.138838
69.000000,65.327446
64.000000,68.379747
69.000000,63.184732
68.000000,67.585623
64.000000,66.585376
66.000000,63.346872
59.000000,64.996385
70.000000,57.841205
86.000000,68.657545
74.000000,83.864698
70.000000,72.530434
68.000000,67.623394
62.000000,66.083454
51.000000,61.295885
53.000000,51.072822
47.000000,53.401494
47.000000,47.513981
50.000000,47.655181
59.000000,50.827968
61.000000,60.157171
55.000000,62.255088
56.000000,56.307388
52.000000,56.712967
53.000000,53.126914
50.000000,53.599118
49.000000,50.722845
51.000000,49.239681
47.000000,50.671504
56.000000,46.671263
50.000000,56.111486
51.000000,50.297405
57.000000,51.764470
57.000000,58.194166
50.000000,58.058918
47.000000,50.689717
39.000000,47.604688
52.000000,39.935164
49.000000,52.816549
44.000000,49.987670
39.000000,44.872733
43.000000,39.567778
37.000000,43.427148
58.000000,36.694666
57.000000,58.313520
52.000000,57.150094
46.000000,51.943898
48.000000,45.962419
40.000000,48.352903
43.000000,40.155792
41.000000,43.603923
36.000000,41.861475
42.000000,36.868723
32.000000,42.944786
32.000000,33.210530
29.000000,33.716133
23.000000,30.163958
18.000000,23.664067
24.000000,17.925949
12.000000,23.745157
12.000000,9.009431
19.000000,9.330210
5.000000,17.115929
17.000000,0.000000
9.000000,12.951805
11.000000,5.399411
10.000000,7.399837
16.000000,6.951362
10.000000,14.645513
12.000000,8.234509
10.000000,11.123933
7.000000,8.008727
3.000000,6.281950
8.000000,3.127184
11.000000,6.581432
5.000000,10.984698
8.000000,5.317651
18.000000,7.796877
5.000000,18.922465
25.000000,6.016632
62.000000,25.548816
96.000000,61.626065
148.000000,96.472108
162.000000,146.957345
162.000000,161.704559
185.000000,161.726002
255.000000,188.422017
364.000000,264.280363
503.000000,407.138337
614.000000,575.901372
756.000000,690.819819
780.000000,828.369607
828.000000,831.237563
867.000000,874.912742
859.000000,880.934601
873.000000,900.309865
878.000000,917.619022
906.000000,922.540292
892.000000,863.064646
899.000000,852.829268
884.000000,791.446456
856.000000,854.421563
806.000000,812.849555
735.000000,737.495088
658.000000,677.458036
586.000000,651.639857
505.000000,560.246389
398.000000,470.581942
359.000000,371.889311
383.000000,289.700610
312.000000,333.257368
274.000000,266.093244
274.000000,222.347935
282.000000,232.174802
272.000000,262.334562
258.000000,261.477250
230.000000,248.904587
196.000000,207.608447
160.000000,168.852411
141.000000,156.892687
135.000000,127.829346
131.000000,117.814282
120.000000,124.481540
123.000000,124.850063
126.000000,132.914335
118.000000,132.733388
116.000000,110.337128
99.000000,103.695427
94.000000,91.047716
85.000000,86.112756
95.000000,82.021927
95.000000,80.140176
95.000000,75.230501
88.000000,73.312050
86.000000,77.644345
86.000000,79.131065
76.000000,95.588323
80.000000,97.498733
95.000000,97.909770
90.000000,95.058703
83.000000,83.807303
79.000000,78.997713
83.000000,77.845936
86.000000,86.549878
77.000000,85.638467
80.000000,102.699398
80.000000,107.975225
78.000000,104.002243
85.000000,99.120138
87.000000,88.646527
93.000000,84.851499
97.000000,83.911067
102.000000,90.607468
99.100000,87.757342
96.200000,98.735072
93.300000,98.416671
90.400000,93.854279
87.500000,90.188489
84.600000,82.812795
81.700000,80.192375
78.800000,80.942485
75.900000,86.907621
73.000000,89.876758
70.100000,91.209357
67.200000,85.853080
64.300000,84.374976
61.400000,78.258768
58.500000,68.542237
55.600000,56.385891
52.700000,46.443009
49.800000,35.350985
46.900000,23.565200
44.000000,17.934296
41.100000,19.577297
38.200000,12.714858
35.300000,11.620380
32.400000,14.465188
29.500000,17.117442
26.600000,18.543710
23.700000,19.946343
20.800000,21.800816
17.900000,23.528201
15.000000,20.246503
20.000000,22.430041
18.000000,27.585864
15.000000,27.153981
18.000000,24.875902
18.000000,27.078641
24.000000,26.742744
16.000000,31.674327
26.000000,22.508915
27.000000,29.269933
34.000000,29.162432
27.000000,35.450826
28.000000,29.291964
25.000000,30.355198
24.000000,28.018153
21.000000,26.791186
30.000000,23.563586
23.000000,32.567941
35.000000,24.266944
25.000000,36.152353
28.000000,27.677864
35.000000,29.854803
37.000000,35.966214
32.000000,37.391101
32.000000,32.572244
39.000000,32.738405
38.000000,38.772635
36.000000,38.508728
38.000000,36.594874
37.000000,38.863119
37.000000,38.320282
39.000000,38.508619
38.000000,40.818919
37.000000,40.080329
36.000000,39.253599
41.000000,38.211787
42.000000,42.840913
41.000000,43.622712
36.000000,42.449312
39.000000,37.455874
35.000000,40.152744
42.000000,35.957724
41.000000,42.889302
50.000000,41.721691
49.000000,50.228564
44.000000,49.107647
46.000000,43.686026
47.000000,45.971772
44.000000,46.904536
45.000000,43.586920
41.000000,44.638871
54.000000,40.857831
66.000000,53.600045
65.000000,64.694477
64.000000,63.869548
77.000000,62.910453
78.000000,75.763403
66.000000,76.396018
60.000000,64.844756
57.000000,59.149734
49.000000,56.419097
39.000000,48.784669
37.000000,39.331613
34.000000,37.545926
27.000000,34.555225
24.000000,28.327516
33.000000,25.641216
30.000000,33.587430
63.000000,30.914503
111.000000,61.250139
144.000000,108.100548
191.000000,142.955158
230.000000,194.880534
277.000000,241.164419
288.000000,304.481808
178.000000,318.833375
133.000000,180.576975
143.000000,131.896393
135.000000,139.927569
93.000000,129.184757
84.000000,87.899555
94.000000,77.911500
100.000000,86.927835
111.000000,90.021130
109.000000,99.961615
113.000000,102.170884
113.000000,107.102677
102.000000,108.004394
104.000000,98.763233
115.000000,100.818848
112.000000,108.602533
93.000000,101.191304
85.000000,76.490948
82.000000,67.468744
77.000000,78.060653
83.000000,75.491441
81.000000,80.847639
76.000000,78.746760
90.000000,75.787424
93.000000,87.238702
95.000000,86.926379
87.000000,84.473159
80.000000,75.620175
79.000000,76.714976
72.000000,77.679379
72.000000,69.864212
65.000000,70.921129
68.000000,64.848316
75.000000,67.249499
66.000000,71.939054
80.000000,64.092684
59.000000,73.590636
53.000000,59.758993
50.000000,53.475753
50.000000,52.226427
58.000000,53.177626
59.000000,58.917535
60.000000,56.304840
61.000000,51.780200
48.000000,45.442936
38.000000,34.394798
16.000000,40.399836
27.000000,23.462252
50.000000,32.112702
44.000000,49.313195
56.000000,41.520003
42.000000,52.058055
32.000000,37.530750
37.000000,23.803196
45.000000,25.240783
52.000000,38.902809
51.000000,47.460010
43.000000,48.799566
36.000000,46.654218
31.000000,41.838569
33.000000,37.995103
39.000000,37.001237
50.000000,34.066591
49.000000,42.424099
42.000000,53.039630
41.000000,46.269268
49.000000,46.078690
42.000000,52.718993
39.000000,44.516427
39.000000,43.688483
44.000000,44.783387
43.000000,46.893680
47.000000,45.930532
41.000000,50.797532
49.000000,44.347266
45.000000,51.953183
46.000000,47.712775
43.000000,47.863328
46.000000,45.510647
43.000000,48.637383
41.000000,44.484375
30.000000,42.707403
39.000000,30.426128
40.000000,40.495177
41.000000,41.339059
40.000000,41.317717
36.000000,41.041590
43.000000,37.399246
43.000000,44.849909
37.000000,44.678314
51.000000,37.521231
47.000000,51.037389
35.000000,45.829381
38.000000,33.568284
35.000000,38.320474
40.000000,35.196250
47.000000,40.953558
55.000000,47.754064
44.000000,55.602353
42.000000,43.681261
50.000000,42.582611
38.000000,49.957191
44.000000,38.609977
42.000000,44.276364
39.000000,42.274789
42.000000,39.212501
45.000000,42.070242
44.000000,45.224768
44.000000,44.564043
44.000000,44.503085
39.000000,43.627670
42.000000,38.874295
40.000000,42.666735
45.000000,40.529191
49.000000,45.351748
43.000000,49.330342
50.000000,43.495595
44.000000,50.278693
22.000000,44.686322
30.000000,24.000674
44.000000,31.457479
42.000000,44.521536
51.000000,42.463712
51.000000,51.043626
55.000000,51.095551
45.000000,55.287290
37.000000,45.692523
38.000000,37.332594
33.000000,38.516275
40.000000,33.569652
31.000000,40.747987
38.000000,31.929060
47.000000,38.801770
62.000000,47.522667
67.000000,61.958712
64.000000,67.208055
52.000000,63.854149
39.000000,51.736056
38.000000,39.755647
41.000000,38.560993
35.000000,41.699936
33.000000,35.847656
36.000000,33.944770
60.000000,37.087540
50.000000,59.884687
53.000000,49.720140
46.000000,52.463610
43.000000,46.284074
42.000000,43.579129
39.000000,42.434084
50.000000,39.564071
54.000000,50.578193
54.000000,54.872634
54.000000,54.610352
53.000000,54.592615
62.000000,53.488993
65.000000,61.317879
74.000000,64.637336
78.000000,73.147092
77.000000,76.785093
80.000000,76.028974
83.000000,79.493237
110.000000,82.762928
107.000000,109.640957
98.000000,106.743830
94.000000,96.185239
110.000000,92.047410
103.000000,106.959686
105.000000,99.212517
129.000000,102.722843
136.000000,127.055544
