REAL,ESTIMATE
50.000000,56.744510
62.000000,49.172695
60.000000,61.769179
62.000000,59.422929
75.000000,61.972425
81.000000,73.280041
82.000000,78.143757
80.000000,80.284922
69.000000,77.634146
79.000000,67.385097
81.000000,79.078648
83.000000,80.347307
81.000000,82.092120
102.000000,77.069763
108.000000,96.829037
89.000000,104.105791
90.000000,83.593903
99.000000,86.741475
74.000000,98.036476
55.000000,72.012316
49.000000,53.551098
46.000000,47.701367
67.000000,45.895338
75.000000,64.931162
72.000000,72.022840
69.000000,69.846347
81.000000,67.190559
96.000000,79.935868
88.000000,97.609067
87.000000,85.084248
92.000000,78.852110
83.000000,86.353793
82.000000,78.816605
78.000000,79.486347
80.000000,74.538047
86.000000,78.158854
89.000000,83.309910
109.000000,85.111169
133.000000,101.774304
111.000000,127.738251
130.000000,106.363305
111.000000,128.419809
105.000000,107.949366
95.000000,103.679446
84.000000,91.953447
74.000000,81.916181
76.000000,71.336906
71.000000,75.375208
65.000000,69.661410
67.000000,65.095086
73.000000,64.854931
73.000000,71.021974
51.000000,70.539633
54.000000,50.355074
56.000000,52.823798
55.000000,54.133105
53.000000,52.909559
57.000000,49.968777
52.000000,54.293690
50.000000,50.212388
61.000000,47.827605
82.000000,57.465442
106.000000,78.621859
102.000000,98.734020
69.000000,99.245614
46.000000,62.359895
43.000000,45.641442
38.000000,42.094037
42.000000,36.901396
33.000000,41.193200
44.000000,34.350991
41.000000,44.606800
34.000000,42.598730
34.000000,33.854911
35.000000,34.628334
43.000000,35.295088
29.000000,41.511776
52.000000,30.014360
57.000000,47.754358
73.000000,51.675653
65.000000,69.882299
53.000000,61.335250
52.000000,52.195935
50.000000,52.482258
46.000000,50.635407
62.000000,46.146709
63.000000,60.987833
71.000000,63.245819
48.000000,72.311760
26.000000,49.730645
29.000000,29.755756
35.000000,32.892528
35.000000,38.769518
35.000000,37.320804
35.000000,37.307016
44.000000,36.869180
36.000000,44.291372
32.000000,37.037578
43.000000,33.337013
63.000000,43.722235
52.000000,65.067370
49.000000,52.923315
69.000000,48.361493
84.000000,63.745596
94.000000,81.664786
110.000000,91.441920
135.000000,115.084389
145.000000,144.726848
135.000000,155.412679
141.000000,150.552353
150.000000,151.613958
146.000000,152.958590
140.000000,145.841031
143.000000,143.570499
133.000000,143.925189
136.000000,130.501899
117.000000,135.716794
104.000000,114.586014
91.000000,100.209945
77.000000,88.906648
65.000000,76.666437
54.000000,65.882280
50.000000,58.006808
41.000000,55.272053
35.000000,49.861491
40.000000,41.347674
34.000000,43.609939
30.000000,38.904584
31.000000,34.392282
28.000000,33.928990
26.000000,32.041406
32.000000,30.637930
43.000000,34.403277
53.000000,40.458125
50.000000,48.151942
57.000000,44.776826
40.000000,49.050982
34.000000,35.922214
36.000000,31.416766
25.000000,31.939413
35.000000,25.052194
26.000000,31.667291
22.000000,26.310446
27.000000,23.046899
29.000000,26.460504
44.000000,26.591603
49.000000,35.804158
58.000000,38.908350
60.000000,43.780528
63.000000,48.604932
69.000000,51.451831
61.000000,55.777472
57.000000,50.935914
52.000000,47.807371
54.000000,42.609052
55.000000,44.178809
62.000000,45.298263
95.000000,53.313309
75.000000,82.244924
80.000000,64.767846
90.000000,72.437580
100.000000,81.004392
106.000000,87.912297
130.000000,94.844613
121.000000,115.049022
113.000000,113.086657
104.000000,104.788460
100.000000,95.904115
99.000000,93.209303
98.000000,91.939318
95.000000,89.692826
100.000000,86.662014
119.000000,93.103099
108.000000,112.008318
112.000000,103.245594
95.000000,104.575695
86.000000,88.755964
78.000000,81.019703
82.000000,73.538588
82.000000,77.471997
74.000000,78.898541
75.000000,74.092649
95.000000,74.442606
94.000000,93.069825
95.000000,91.089620
102.000000,91.755664
74.000000,98.252941
47.000000,70.363890
43.000000,47.133973
39.000000,43.417800
54.000000,39.382819
63.000000,53.640101
64.000000,60.482861
64.000000,60.962038
55.000000,61.037294
47.000000,50.651111
47.000000,41.299887
37.000000,41.185295
37.000000,33.152905
31.000000,35.113153
27.000000,31.109290
32.000000,27.974997
32.000000,31.558874
32.000000,30.718613
29.000000,29.254075
38.000000,27.038677
37.000000,33.141917
39.000000,32.625384
33.000000,34.578798
31.000000,30.134444
33.000000,29.470326
37.000000,31.703988
41.000000,34.432505
45.000000,37.531433
35.000000,44.923135
43.000000,34.395319
43.000000,41.961979
34.000000,41.625995
32.000000,33.442334
27.000000,33.726577
24.000000,29.793873
28.000000,28.180840
28.000000,32.907131
28.000000,31.741341
25.000000,31.829318
25.000000,28.754839
22.000000,27.971062
24.000000,26.062956
25.000000,26.330234
29.000000,26.773639
33.000000,30.393689
38.000000,34.692860
32.000000,39.516531
31.000000,33.439331
24.000000,32.274569
13.000000,26.298181
27.000000,17.384452
26.000000,27.956796
31.000000,27.368628
29.000000,31.530043
34.000000,30.472897
36.000000,34.091459
31.000000,35.690793
29.000000,31.257469
28.000000,28.694390
45.000000,28.133894
44.000000,45.177516
32.000000,43.844474
36.000000,32.502707
34.000000,35.975221
32.000000,34.147766
46.000000,32.061565
57.000000,45.375302
56.000000,57.702215
46.000000,56.634707
37.000000,46.161189
34.000000,36.909157
39.000000,34.076605
48.000000,38.753541
55.000000,47.627848
57.000000,54.443615
62.000000,56.393358
75.000000,61.896440
75.000000,76.902652
69.000000,77.096576
77.000000,69.101146
80.000000,78.455425
67.000000,80.837867
68.000000,65.722056
75.000000,66.772418
91.000000,75.089148
80.000000,92.263781
69.000000,80.762017
69.000000,68.528912
63.000000,67.739939
63.000000,61.281993
67.000000,60.911574
66.000000,65.425935
64.000000,64.496248
72.000000,62.266190
68.000000,70.440803
64.000000,67.019368
61.000000,62.250657
65.000000,58.680240
72.000000,62.177314
67.000000,68.926106
60.000000,64.343394
64.000000,56.969604
66.000000,61.341280
68.000000,63.606084
78.000000,65.030846
84.000000,74.195942
73.000000,80.973125
79.000000,70.097502
87.000000,76.079314
76.000000,82.413860
66.000000,71.872178
60.000000,62.985216
63.000000,56.934758
59.000000,59.531716
51.000000,55.965537
45.000000,48.761552
46.000000,43.677561
43.000000,44.114245
29.000000,41.387501
23.000000,30.159075
22.000000,25.168500
20.000000,24.543538
20.000000,23.036286
18.000000,22.655578
19.000000,21.145536
13.000000,21.683270
13.000000,17.071308
12.000000,16.515528
11.000000,15.656605
12.000000,15.108610
6.000000,15.837607
17.000000,11.804957
34.000000,19.742193
41.000000,33.055781
39.000000,38.556781
37.000000,37.051643
41.000000,35.462081
47.000000,38.778227
68.000000,44.523999
88.000000,67.340367
91.000000,91.016351
87.000000,92.518174
87.000000,90.257462
75.000000,92.085250
79.000000,77.799429
75.000000,81.313573
62.000000,76.320035
62.000000,60.694272
66.000000,59.971588
60.000000,63.860376
51.000000,58.966436
57.000000,50.486232
61.000000,56.467938
58.000000,59.676765
58.000000,56.675336
55.000000,56.444932
59.000000,52.881912
55.000000,56.879298
54.000000,53.517639
53.000000,52.035877
51.000000,51.545844
43.000000,49.395947
43.000000,42.339201
41.000000,42.375672
40.000000,40.234871
44.000000,39.518084
53.000000,42.639435
59.000000,50.416081
66.000000,56.431023
68.000000,62.388978
62.000000,64.233377
56.000000,58.235811
60.000000,51.712469
59.000000,55.378399
70.000000,55.532645
67.000000,66.649890
68.000000,64.216802
68.000000,64.641842
87.000000,65.141583
85.000000,85.634803
90.000000,83.141882
89.000000,88.531473
82.000000,88.142968
83.000000,79.053368
80.000000,80.085570
73.000000,76.050444
77.000000,69.230889
77.000000,72.363416
71.000000,71.772892
63.000000,66.393591
67.000000,59.199692
59.000000,62.868892
41.000000,55.901393
48.000000,40.169948
40.000000,46.042137
45.000000,39.547725
48.000000,43.930218
43.000000,47.000052
46.000000,42.608666
47.000000,45.154338
45.000000,45.733551
48.000000,43.345717
59.000000,46.665446
59.000000,56.439985
76.000000,56.756078
59.000000,73.785361
62.000000,56.941853
57.000000,59.918499
51.000000,55.848487
52.000000,50.299085
49.000000,51.428877
51.000000,47.078409
49.000000,49.025586
55.000000,47.378427
54.000000,53.199075
40.000000,52.455375
32.000000,39.825274
29.000000,32.985198
30.000000,30.378228
31.000000,30.673946
29.000000,31.494432
33.000000,29.613662
33.000000,33.700722
39.000000,33.953650
38.000000,39.473125
51.000000,38.682847
53.000000,51.212019
44.000000,52.153568
55.000000,43.125480
47.000000,52.729050
48.000000,46.285792
37.000000,48.458785
43.000000,38.250357
41.000000,43.555556
38.000000,42.207256
23.000000,39.034292
20.000000,25.868316
18.000000,23.861010
22.000000,21.942172
15.000000,25.416822
14.000000,19.091871
9.000000,18.091696
14.000000,14.250865
9.000000,18.515958
7.000000,14.083775
8.000000,12.949093
7.000000,12.960903
11.000000,12.310525
7.000000,14.388947
7.000000,10.624504
4.000000,10.471455
8.000000,8.777284
12.000000,11.221522
10.000000,14.873962
2.000000,12.278290
9.000000,6.625988
7.000000,10.947621
5.000000,9.008082
11.000000,8.224631
6.000000,12.738972
10.000000,8.840276
38.000000,13.186914
71.000000,36.311958
125.000000,71.235455
160.000000,142.529431
165.000000,180.328076
165.000000,185.753514
221.000000,187.952027
298.000000,218.700969
416.000000,248.232067
516.000000,365.439234
634.000000,489.892407
772.000000,658.579431
858.000000,777.615355
864.000000,800.274851
853.000000,806.542627
854.000000,852.022022
857.000000,911.591908
881.000000,981.257254
887.000000,992.725733
826.000000,966.688749
810.000000,814.451395
789.000000,687.229131
753.000000,676.893741
747.000000,700.132286
698.000000,712.844107
630.000000,682.773763
536.000000,573.189937
423.000000,439.042697
351.000000,312.532714
325.000000,220.458968
321.000000,211.092295
252.000000,228.697489
245.000000,185.166783
267.000000,178.031740
267.000000,170.546207
241.000000,145.189592
233.000000,115.051226
226.000000,89.169817
206.000000,89.056837
180.000000,90.112664
157.000000,74.344376
134.000000,63.325203
128.000000,50.761811
116.000000,40.670000
127.000000,32.521654
145.000000,26.439697
157.000000,29.225555
137.000000,32.983453
101.000000,27.602831
96.200000,21.912470
91.400000,18.079981
86.600000,14.874250
81.800000,13.176975
77.000000,10.707299
74.000000,11.480249
79.000000,12.926208
80.000000,12.171528
76.000000,11.005773
76.000000,9.400468
78.000000,8.312601
78.000000,8.293615
73.000000,7.134251
77.000000,7.698192
89.000000,8.965599
93.000000,9.376770
83.000000,8.980002
81.000000,7.543270
74.000000,6.752660
74.000000,6.824033
75.000000,5.943895
83.000000,6.512660
83.000000,7.863247
91.000000,8.314329
82.000000,8.462257
74.000000,7.193526
64.000000,6.441491
61.000000,6.603143
60.000000,5.714866
60.000000,6.191613
59.000000,7.575166
59.000000,8.684445
56.000000,10.547986
40.000000,11.166575
46.000000,12.798794
40.000000,20.691104
35.000000,23.649840
36.000000,25.378414
39.000000,29.052668
36.000000,33.021709
59.000000,38.149956
67.000000,47.918669
46.000000,55.375553
36.000000,51.649024
35.000000,45.273910
31.000000,43.347289
28.000000,41.476684
40.000000,35.305014
49.000000,39.867816
41.000000,47.286935
37.000000,42.282525
35.000000,36.095379
33.000000,33.630706
31.000000,32.412774
29.000000,30.742141
27.000000,29.245987
24.000000,28.735308
23.000000,28.475638
29.000000,26.897289
31.000000,32.172563
20.000000,32.606987
28.000000,23.047106
34.000000,27.823246
32.000000,33.762540
28.000000,34.105328
31.000000,30.780039
26.000000,32.913393
23.000000,28.814397
23.000000,25.990538
26.000000,25.149952
34.000000,28.133376
36.000000,35.544806
30.000000,37.514061
36.000000,31.870887
30.000000,36.399626
30.000000,31.205776
28.000000,30.765336
31.000000,28.542198
27.000000,31.551537
31.000000,28.644886
37.000000,32.051116
33.000000,37.876418
40.000000,34.168295
35.000000,40.567493
37.000000,35.127317
56.000000,36.846078
47.000000,56.269085
43.000000,46.668372
48.000000,42.999594
42.000000,48.726061
45.000000,42.019295
38.000000,45.443237
36.000000,37.910759
52.000000,35.692586
44.000000,52.105217
49.000000,43.921592
50.000000,49.026260
36.000000,49.966240
36.000000,35.657785
39.000000,36.012845
46.000000,38.385980
42.000000,44.655029
40.000000,41.554908
44.000000,39.646965
55.000000,43.664494
51.000000,55.090640
47.000000,51.146802
54.000000,46.390874
53.000000,53.191959
62.000000,51.787237
68.000000,60.505374
58.000000,67.868341
46.000000,57.899306
42.000000,45.593724
37.000000,41.706869
34.000000,36.700063
29.000000,34.267556
27.000000,29.885409
30.000000,28.619041
37.000000,31.351625
36.000000,36.972131
57.000000,35.575367
106.000000,55.883908
137.000000,114.251894
169.000000,150.971176
211.000000,181.885857
253.000000,219.611970
291.000000,247.594496
247.000000,274.899488
149.000000,243.484078
139.000000,164.136844
125.000000,140.028105
97.000000,121.230065
76.000000,95.106769
83.000000,83.681281
79.000000,101.041539
84.000000,107.284297
85.000000,99.157519
82.000000,83.637993
88.000000,82.408579
90.000000,87.887871
103.000000,87.091150
136.000000,98.837494
117.000000,139.610255
114.000000,125.887410
85.000000,116.719333
81.000000,81.193425
74.000000,78.259737
75.000000,72.843005
78.000000,73.539702
81.000000,79.627748
88.000000,94.640461
90.000000,100.474791
91.000000,97.368848
77.000000,85.648603
77.000000,71.097954
88.000000,69.393860
90.000000,77.388408
96.000000,79.339584
80.000000,90.037882
72.000000,77.619388
67.000000,69.906886
60.000000,61.141819
66.000000,52.954688
50.000000,57.248861
50.000000,46.151417
37.000000,48.057724
44.000000,44.721800
35.000000,48.437349
43.000000,39.024032
47.000000,39.478444
42.000000,41.847225
46.000000,38.828436
43.000000,40.769520
21.000000,40.082680
13.000000,29.887794
37.000000,28.583726
46.000000,36.548924
48.000000,41.381764
42.000000,46.814779
30.000000,41.798251
35.000000,31.068918
49.000000,33.912235
51.000000,41.372438
55.000000,43.149878
44.000000,44.989112
39.000000,43.600059
38.000000,43.741041
33.000000,41.236344
40.000000,31.979407
54.000000,35.056924
54.000000,44.553066
47.000000,45.986587
42.000000,41.328534
34.000000,41.158074
35.000000,35.161110
39.000000,36.507227
34.000000,40.834022
40.000000,36.725331
46.000000,40.463520
48.000000,46.562472
41.000000,50.895317
38.000000,44.047438
42.000000,40.127290
42.000000,43.859762
43.000000,42.963201
45.000000,43.712764
41.000000,42.593717
38.000000,40.751121
39.000000,38.791142
47.000000,40.392781
52.000000,48.200821
55.000000,53.236589
49.000000,55.598506
55.000000,49.330780
46.000000,52.796126
44.000000,44.485208
45.000000,43.765335
48.000000,45.630230
30.000000,49.293797
23.000000,31.748586
31.000000,25.773157
34.000000,32.340430
38.000000,34.769288
35.000000,38.218498
41.000000,35.817022
67.000000,41.802562
81.000000,69.709758
80.000000,86.617031
61.000000,83.963514
75.000000,62.536329
76.000000,76.826434
65.000000,78.102414
56.000000,66.538782
52.000000,57.085091
51.000000,52.097274
52.000000,50.491062
72.000000,51.152411
63.000000,72.977137
63.000000,61.182335
61.250000,60.895915
59.500000,61.766757
57.750000,60.532967
56.000000,57.430217
54.250000,54.665330
52.500000,52.223269
50.750000,51.901942
49.000000,50.271361
30.000000,48.782245
34.000000,31.682686
35.000000,34.939202
37.000000,35.429969
69.000000,36.966929
82.000000,67.190502
68.000000,82.551108
71.000000,67.614594
67.000000,70.743163
62.000000,67.228785
72.000000,62.318749
71.000000,72.004364
76.000000,68.579505
84.000000,73.086391
78.000000,81.743450
81.000000,76.193009
54.000000,79.700585
33.000000,52.792892
37.000000,33.778512
37.000000,37.625057
51.000000,37.438216
46.000000,49.725186
44.000000,45.204513
55.000000,43.626397
51.000000,53.493387
47.000000,50.156359
47.000000,46.535870
62.000000,46.291238
67.000000,60.350408
89.000000,63.957436
77.000000,86.176996
75.000000,75.602420
77.000000,72.810391
75.000000,77.596211
64.000000,77.500999
65.000000,64.420609
63.000000,63.213006
71.000000,59.644724
79.000000,66.848618
87.000000,76.493346
82.000000,84.964724
84.000000,80.272252
90.000000,84.325641
107.000000,92.743366
106.000000,111.307513
104.000000,110.556115
104.000000,103.072297
110.000000,105.498095
109.000000,110.841144
103.000000,111.473625
105.000000,105.231687
115.000000,107.213512
127.000000,115.697317
128.000000,128.560911
126.000000,128.087129
111.000000,127.142127
121.000000,110.343929
100.000000,120.882489
96.000000,98.473679
95.000000,94.221647
101.000000,93.516742
93.000000,100.816459
74.000000,92.610141
62.000000,74.545124
56.000000,62.488385
55.000000,57.792192
51.000000,54.448397
47.000000,51.026961
43.000000,48.270546
47.000000,46.581757
50.000000,48.861186
47.000000,48.847812
59.000000,45.253113
45.000000,54.197668
45.000000,41.924579
38.000000,41.704130
37.000000,35.653683
36.000000,35.234869
35.000000,34.879227
34.000000,33.584267
33.000000,32.549207
32.000000,32.093078
31.000000,30.098081
30.000000,29.280790
29.000000,27.728350
28.000000,26.937366
11.000000,26.608771
22.000000,15.455712
22.000000,23.037019
26.000000,22.515402
34.000000,26.104593
38.000000,31.992775
34.000000,35.020414
35.000000,30.767369
36.000000,32.869492
30.000000,33.389184
21.000000,31.249921
26.000000,23.765723
