REAL,ESTIMATE
100.000000,85.066426
127.000000,106.850022
143.000000,132.801538
149.000000,149.810061
151.000000,159.918623
151.000000,152.216467
148.000000,136.928790
149.000000,133.932867
147.000000,136.580684
136.000000,129.834139
130.000000,130.859252
122.000000,126.441846
101.000000,114.683594
89.000000,96.192643
77.000000,86.961308
71.000000,75.737057
62.000000,70.055967
53.000000,61.304437
49.000000,52.218533
38.000000,47.869444
38.000000,37.456414
38.000000,35.881719
35.000000,35.319031
36.000000,32.137575
30.000000,32.900586
34.000000,27.730503
33.000000,30.810892
34.000000,29.387199
36.000000,30.192274
39.000000,32.237393
43.000000,34.751036
33.000000,37.797488
40.000000,29.754658
51.000000,35.123730
48.000000,43.921199
32.000000,40.823334
40.000000,28.447575
39.000000,35.305382
34.000000,34.728421
43.000000,30.908008
53.000000,38.104201
66.000000,46.938849
79.000000,59.055603
76.000000,71.029900
75.000000,67.330585
65.000000,69.037446
62.000000,59.681057
59.000000,57.102458
62.000000,54.324151
63.000000,56.925419
67.000000,57.418365
77.000000,60.915646
85.000000,69.905187
99.000000,78.866809
101.000000,93.410546
117.000000,95.697549
127.000000,112.477076
119.000000,122.403451
126.000000,114.535490
130.000000,120.607504
152.000000,124.218571
137.000000,150.263467
124.000000,134.790882
122.000000,121.619601
125.000000,118.900881
136.000000,121.949033
129.000000,133.566949
128.000000,125.645467
123.000000,124.913860
117.000000,121.787357
115.000000,115.172338
121.000000,113.031440
122.000000,119.067610
110.000000,120.302163
99.000000,108.653493
108.000000,96.502284
106.000000,106.206092
97.000000,104.074942
114.000000,94.774591
138.000000,113.102809
96.000000,139.446492
88.000000,93.356570
64.000000,84.334020
38.000000,59.203251
37.000000,36.097850
56.000000,35.676857
59.000000,51.226071
73.000000,55.033439
75.000000,69.973305
69.000000,68.434954
55.000000,62.522407
42.000000,48.280910
24.000000,35.194924
26.000000,20.901860
31.000000,22.873656
32.000000,26.700650
31.000000,27.951172
30.000000,27.326604
30.000000,26.486264
32.000000,26.685806
36.000000,28.011248
36.000000,29.855863
33.000000,30.450580
36.000000,28.363239
30.000000,30.291541
27.000000,25.774528
36.000000,23.721915
41.000000,31.917717
41.000000,35.946236
41.000000,35.610103
38.000000,36.596967
43.000000,33.897148
35.000000,36.423575
33.000000,31.021757
30.000000,29.947480
33.000000,28.887112
28.000000,31.182645
29.000000,27.177637
34.000000,28.181528
32.000000,31.686148
28.000000,29.126341
29.000000,27.015230
25.000000,27.977885
32.000000,25.569604
31.000000,31.041860
27.000000,30.040328
33.000000,27.213922
25.000000,31.981655
27.000000,25.491328
19.000000,27.046957
22.000000,21.544518
29.000000,24.017516
33.000000,29.263397
38.000000,32.520889
32.000000,37.142223
38.000000,32.082173
36.000000,35.498483
38.000000,35.279467
38.000000,37.099238
39.000000,38.196131
43.000000,38.733531
40.000000,41.917609
40.000000,40.274998
43.000000,39.428976
39.000000,40.951589
39.000000,39.153893
47.000000,39.314301
48.000000,47.090542
51.000000,47.870585
52.000000,50.051513
54.000000,51.613711
47.000000,54.006952
58.000000,47.336049
53.000000,57.260058
57.000000,51.769781
80.000000,56.124908
83.000000,80.994288
80.000000,82.661361
84.000000,79.454439
82.000000,84.630333
77.000000,82.453419
86.000000,75.960181
87.000000,84.675557
81.000000,86.321334
77.000000,80.650257
74.000000,76.497809
81.000000,73.455967
84.000000,80.650413
76.000000,83.388555
78.000000,74.979213
75.000000,75.890562
100.000000,73.224594
90.000000,101.097506
83.000000,90.283589
79.000000,83.057345
78.000000,78.297901
77.000000,77.534024
68.000000,75.939511
71.000000,65.848623
58.000000,68.753193
59.000000,55.878234
65.000000,56.705247
85.000000,62.682063
89.000000,83.149780
95.000000,87.274410
92.000000,93.089554
94.000000,89.516472
91.000000,91.486925
82.000000,89.116288
87.000000,80.305495
81.000000,86.034249
68.000000,78.046901
62.000000,64.728927
57.000000,59.515593
50.000000,54.121603
42.000000,47.742138
50.000000,40.006473
50.000000,48.061318
42.000000,48.479081
46.000000,40.041982
39.000000,43.771946
37.000000,37.027611
31.000000,35.232839
30.000000,29.598276
27.000000,28.324762
24.000000,26.896775
21.000000,24.169347
12.000000,21.250702
14.000000,14.520355
16.000000,16.247381
20.000000,18.131143
9.000000,21.508144
16.000000,12.983988
27.000000,18.451934
48.000000,27.473172
46.000000,46.529347
38.000000,44.229672
42.000000,37.362330
52.000000,41.333510
85.000000,51.452982
97.000000,84.142445
102.000000,99.586945
93.000000,105.058099
90.000000,95.774571
80.000000,92.333441
91.000000,82.689029
83.000000,95.759474
74.000000,86.529841
70.000000,73.308298
64.000000,69.783409
58.000000,64.023426
50.000000,58.338847
59.000000,50.406729
70.000000,59.235109
72.000000,69.952546
69.000000,72.091545
57.000000,67.141788
62.000000,55.278758
53.000000,60.159802
56.000000,51.651956
51.000000,54.261886
47.000000,49.963294
49.000000,46.005731
42.000000,48.262219
45.000000,41.162333
40.000000,43.606558
45.000000,39.351074
65.000000,44.062156
73.000000,63.090849
77.000000,71.561218
75.000000,74.922626
70.000000,73.445573
70.000000,66.713930
71.000000,67.381004
74.000000,68.727360
69.000000,74.267484
72.000000,68.672664
79.000000,71.137008
75.000000,76.480942
82.000000,73.129841
75.000000,80.817229
77.000000,74.538784
76.000000,76.580935
77.000000,76.240507
82.000000,77.191298
81.000000,82.405224
76.000000,80.487412
79.000000,75.413409
88.000000,76.495596
80.000000,85.833751
72.000000,77.655753
83.000000,70.893222
77.000000,79.895050
51.000000,74.236231
48.000000,48.757354
55.000000,46.610377
57.000000,52.849855
53.000000,55.249384
64.000000,51.673826
55.000000,63.957560
63.000000,54.571548
59.000000,62.094475
61.000000,57.407414
62.000000,60.601207
64.000000,61.330164
55.000000,63.307229
55.000000,53.922735
58.000000,54.682324
55.000000,57.660400
55.000000,54.714744
51.000000,54.981596
61.000000,51.635112
67.000000,61.335927
55.000000,66.918370
54.000000,55.421500
61.000000,54.607440
59.000000,60.666915
48.000000,58.840587
44.000000,48.885356
41.000000,45.219552
42.000000,41.698511
45.000000,42.213099
35.000000,45.909093
37.000000,36.118341
51.000000,38.114636
63.000000,51.723297
55.000000,64.829712
53.000000,56.602937
48.000000,53.639782
50.000000,48.199313
48.000000,51.086002
46.000000,49.104546
37.000000,47.064161
32.000000,38.440911
34.000000,34.283509
35.000000,36.344184
31.000000,36.969208
31.000000,32.945202
23.000000,33.476913
17.000000,26.629890
15.000000,21.329250
14.000000,19.094928
11.000000,17.788334
9.000000,15.841398
14.000000,14.324968
10.000000,18.184253
5.000000,15.241514
6.000000,11.564137
3.000000,12.003659
11.000000,10.117415
14.000000,15.993651
12.000000,18.298792
12.000000,16.652943
9.000000,16.863142
9.000000,14.583891
6.000000,14.728700
5.000000,12.704370
11.000000,11.976273
9.000000,16.385656
11.000000,15.130305
11.000000,16.703166
10.000000,16.704064
41.000000,15.807097
76.000000,40.377451
129.000000,74.206247
164.000000,134.780646
163.000000,178.648700
177.000000,176.810238
249.000000,191.419347
334.000000,252.807308
483.000000,298.177437
614.000000,447.781455
745.000000,607.791706
828.000000,764.634135
892.000000,858.857150
935.000000,887.200516
931.000000,911.972299
924.000000,965.595399
960.000000,1004.521505
958.000000,1064.871206
972.000000,1051.103419
960.000000,991.307661
935.000000,928.104271
885.000000,845.456180
861.000000,785.535548
793.000000,804.951888
745.000000,789.370976
683.000000,703.720327
571.000000,616.779320
452.000000,459.831649
379.000000,344.775170
348.000000,277.980914
337.000000,259.020509
319.000000,264.836253
294.000000,275.331074
287.000000,234.639631
312.000000,214.230133
288.000000,193.888387
245.000000,164.585838
225.000000,135.144796
200.000000,126.504940
168.000000,120.816958
146.000000,117.567993
140.000000,92.501868
133.000000,80.875633
152.000000,66.694768
153.000000,63.091281
159.000000,56.743086
165.000000,56.452104
175.000000,57.571629
134.000000,62.305713
123.000000,44.791323
98.000000,38.488994
95.000000,29.840830
87.000000,28.112584
81.000000,25.659615
88.000000,25.626879
89.000000,27.136063
96.000000,30.494334
94.000000,25.242539
92.000000,22.898448
95.000000,19.452405
92.000000,19.723852
95.000000,19.097357
89.000000,20.042218
85.000000,20.877168
78.000000,23.767623
84.000000,19.869668
81.000000,18.824378
81.000000,16.230052
94.000000,16.768744
100.000000,17.597300
91.000000,18.940115
92.000000,19.518022
91.000000,22.667925
75.000000,19.432649
63.000000,17.346678
61.000000,14.586387
54.000000,14.940929
63.000000,15.033874
63.000000,16.518359
80.000000,17.968911
76.000000,23.435754
59.000000,24.009498
52.000000,25.754803
48.000000,28.414958
55.000000,34.369661
55.000000,41.476848
39.000000,49.110281
41.000000,49.002467
41.000000,58.088564
78.000000,63.372697
84.000000,77.662334
51.000000,84.871022
36.000000,69.770258
38.000000,57.332058
30.000000,55.459235
34.000000,47.285080
33.000000,47.120023
48.000000,40.831941
41.000000,50.483433
39.000000,47.932739
38.000000,42.035466
18.000000,36.555268
23.000000,23.728163
21.000000,25.135581
22.000000,23.280209
18.000000,22.573501
20.000000,19.503103
23.000000,20.791325
27.000000,23.747103
27.000000,26.777774
25.000000,25.570267
31.000000,24.583249
36.000000,28.227584
34.000000,33.745291
31.000000,32.421157
29.000000,31.084061
25.000000,30.307832
28.000000,27.186241
29.000000,29.659675
26.000000,30.581752
25.000000,28.153397
25.000000,27.576365
30.000000,27.579775
30.000000,31.755936
27.000000,32.118409
32.000000,28.978851
35.000000,32.827810
31.000000,35.748510
36.000000,32.199982
37.000000,36.574640
35.000000,37.969820
47.000000,36.282787
43.000000,48.105036
46.000000,43.348877
38.000000,45.458625
44.000000,38.334487
39.000000,43.474899
34.000000,39.432060
40.000000,35.705091
41.000000,40.772050
38.000000,42.270895
44.000000,39.076503
40.000000,44.153818
47.000000,39.851141
37.000000,46.609569
41.000000,37.511957
35.000000,41.163665
31.000000,35.856841
38.000000,32.321047
41.000000,38.185737
41.000000,40.489783
55.000000,40.086442
58.000000,53.513540
56.000000,56.383454
66.000000,55.175552
62.000000,64.987317
56.000000,60.826070
53.000000,54.338680
57.000000,50.989963
67.000000,54.765739
53.000000,65.229483
45.000000,51.746049
44.000000,44.459688
38.000000,43.697180
38.000000,38.383630
32.000000,38.142314
29.000000,32.368814
27.000000,30.116710
30.000000,28.306179
33.000000,30.545629
47.000000,32.724922
97.000000,45.103256
137.000000,99.411110
169.000000,145.453200
206.000000,182.148696
242.000000,220.278595
270.000000,257.189929
215.000000,278.551092
144.000000,222.979108
131.000000,145.983699
102.000000,120.401712
100.000000,95.460228
90.000000,94.829058
84.000000,89.535852
98.000000,89.613845
113.000000,108.135549
99.000000,112.252263
93.000000,93.086173
101.000000,91.082685
99.000000,98.327051
103.000000,93.295670
112.000000,94.400794
110.000000,103.088888
95.000000,106.347297
76.000000,89.458175
80.000000,71.344852
75.000000,76.102540
74.000000,70.789771
82.000000,69.390368
79.000000,77.669001
78.000000,78.379033
88.000000,81.729116
98.000000,84.013025
88.000000,92.102699
77.000000,81.017065
78.000000,69.747859
74.000000,68.872270
70.000000,64.407943
71.000000,61.465097
73.000000,64.068762
69.000000,64.422486
65.000000,62.800089
77.000000,59.015987
69.000000,70.372866
68.000000,59.648775
65.000000,56.088914
44.000000,53.201090
48.000000,39.483085
44.000000,39.594570
49.000000,38.338370
55.000000,43.871408
54.000000,49.655444
48.000000,47.271446
24.000000,42.519454
20.000000,28.203422
40.000000,27.341381
23.000000,35.608334
48.000000,22.328633
44.000000,43.504278
31.000000,39.645099
38.000000,28.852117
43.000000,33.984159
59.000000,37.529545
51.000000,49.226647
44.000000,43.136238
39.000000,38.974520
33.000000,36.833636
32.000000,31.475498
34.000000,29.593789
37.000000,31.411520
43.000000,35.285999
36.000000,41.709110
41.000000,33.590885
36.000000,38.220853
34.000000,34.818502
36.000000,34.051592
36.000000,36.315274
49.000000,36.494656
48.000000,48.330302
49.000000,46.658575
49.000000,47.826486
50.000000,48.863405
49.000000,50.864431
47.000000,49.833836
42.000000,48.027592
49.000000,42.892491
42.000000,49.015593
46.000000,42.131375
44.000000,47.040357
45.000000,44.679265
42.000000,46.805315
46.000000,44.091517
49.000000,47.742062
48.000000,50.734395
40.000000,49.068876
43.000000,40.927579
40.200000,44.528881
37.400000,40.798870
34.600000,39.194043
31.800000,36.465214
29.000000,33.915946
40.000000,31.737266
34.000000,41.065825
43.000000,35.216721
46.000000,44.555398
41.000000,46.591752
43.000000,42.405535
49.000000,43.951701
41.000000,49.241273
38.000000,41.552088
40.000000,38.774931
42.000000,40.407291
43.000000,43.236894
49.000000,43.495547
48.000000,50.093456
52.000000,48.872997
61.000000,52.362597
57.000000,61.386747
38.000000,57.021533
44.000000,38.653347
40.000000,45.143778
47.000000,40.404495
46.000000,48.246897
52.000000,46.665823
57.000000,52.006208
54.000000,57.424759
33.000000,55.370519
35.000000,35.007764
49.000000,36.799691
62.000000,50.079505
63.000000,63.150953
77.000000,63.435411
56.000000,78.460182
53.000000,56.045050
54.000000,54.165881
59.000000,54.561078
54.000000,60.086866
54.000000,55.293515
58.000000,54.752003
59.000000,58.491472
64.000000,58.984033
66.000000,63.881868
89.000000,67.713524
68.000000,91.583568
45.000000,69.906431
42.000000,46.418739
44.000000,42.952623
40.000000,44.763938
45.000000,40.197328
48.000000,45.438300
51.000000,48.949022
50.000000,51.111837
61.000000,50.961837
75.000000,62.303654
66.000000,77.248553
66.000000,66.956146
65.000000,66.247800
60.000000,66.401585
62.000000,61.411475
57.000000,60.494461
59.000000,57.284937
60.000000,59.909831
71.000000,60.058622
72.000000,71.147290
76.000000,71.362443
104.000000,75.718714
95.000000,103.668151
91.000000,91.959630
92.000000,91.166575
95.000000,96.870177
96.000000,101.286980
98.000000,100.846650
95.000000,104.203081
104.000000,97.773354
130.000000,100.387649
126.000000,123.467590
125.000000,122.743859
136.000000,119.972848
124.000000,122.704002
120.000000,119.593147
131.000000,115.732939
132.000000,130.634469
116.000000,136.980809
124.000000,115.655982
126.000000,123.114542
119.000000,123.507393
116.000000,116.647188
109.000000,113.544016
106.000000,107.490528
84.000000,103.126768
61.000000,81.564250
47.000000,58.104621
49.000000,45.718561
54.000000,47.373052
48.000000,51.247653
41.000000,45.779533
42.000000,39.193235
45.000000,39.627502
50.000000,40.789506
48.000000,44.540565
43.000000,42.091104
40.000000,37.578070
42.000000,35.268395
35.000000,36.752141
32.000000,30.680350
35.000000,28.172557
31.000000,30.565890
35.000000,27.994473
42.000000,31.455001
46.000000,36.922055
38.000000,39.780011
32.000000,33.852992
28.000000,29.072218
20.000000,25.557472
21.000000,19.551510
26.000000,20.105024
27.000000,24.129446
28.000000,25.300699
35.000000,26.052167
34.000000,32.244628
34.000000,31.833588
31.000000,31.209767
29.000000,28.340516
26.000000,27.538073
26.000000,25.310561
25.000000,25.150519
26.000000,24.327956
29.000000,25.953302
28.000000,28.704031
29.000000,27.791620
31.000000,28.746385
25.000000,30.409188
25.000000,25.995497
27.000000,25.993841
30.000000,27.222760
34.000000,29.753286
39.000000,33.211740
39.000000,36.730797
40.000000,36.842119
38.000000,37.592594
56.000000,35.544130
86.000000,50.602258
104.000000,78.901900
92.000000,100.867678
84.000000,88.674071
53.000000,78.802257
45.000000,49.763788
29.000000,44.028789
29.000000,30.140945
35.000000,30.634415
30.000000,36.338614
30.000000,32.584524
27.000000,32.319909
24.000000,29.686311
28.000000,26.936806
27.000000,29.973583
31.000000,28.528693
29.000000,31.538967
32.000000,28.944611
36.000000,30.162475
32.000000,33.932964
36.000000,30.674590
39.000000,35.031204
42.000000,38.095372
44.000000,40.866097
41.000000,42.957167
40.000000,39.437187
38.000000,38.143779
35.000000,36.859787
32.000000,34.288797
32.000000,32.352982
27.000000,32.380891
33.000000,28.434863
38.000000,33.577810
31.000000,37.424446
31.000000,30.737084
44.000000,31.053969
45.000000,42.618798
55.000000,43.362884
48.000000,52.996408
42.000000,45.327572
43.000000,40.527161
48.000000,41.414559
56.000000,45.272503
55.000000,54.314325
58.000000,54.188592
45.000000,57.273317
31.000000,44.933782
25.000000,31.879807
24.000000,27.040615
23.000000,26.185974
26.000000,25.535510
25.000000,28.361298
35.000000,27.436059
36.000000,35.934020
46.000000,36.396929
59.000000,44.211651
60.000000,57.334525
47.000000,58.071223
38.000000,44.365243
34.000000,36.982542
34.000000,33.695261
40.000000,34.132744
39.000000,40.036677
39.000000,39.027739
43.000000,40.012768
42.000000,43.770813
49.000000,41.793696
45.000000,48.459998
47.000000,44.676282
44.000000,46.509004
34.000000,44.178419
30.000000,34.199819
32.000000,30.561960
35.000000,32.498423
30.000000,35.269081
40.000000,31.386072
54.000000,40.064504
47.000000,53.557112
41.000000,47.122350
45.000000,40.507503
43.000000,44.093876
38.000000,42.250156
37.000000,37.863683
