REAL,ESTIMATE
44.000000,47.032967
40.000000,43.910825
43.000000,40.847791
48.000000,45.816750
37.000000,46.590059
37.000000,36.783485
29.000000,37.661068
19.000000,30.336278
20.000000,21.377633
23.000000,21.984166
31.000000,24.750323
26.000000,32.255750
29.000000,27.507391
24.000000,31.173951
39.000000,26.838380
45.000000,40.855729
37.000000,46.723903
36.000000,37.363161
30.000000,36.657673
25.000000,31.051472
24.000000,26.910866
21.000000,26.315947
21.000000,23.548677
19.000000,23.174118
30.000000,20.909594
21.000000,30.206898
25.000000,22.829833
29.000000,26.154247
33.000000,29.771401
31.000000,33.653922
40.000000,31.744313
47.000000,39.322487
32.000000,45.441072
34.000000,32.952822
41.000000,34.692480
44.000000,40.831694
37.000000,43.774871
41.000000,37.293985
43.000000,40.832361
60.000000,42.914879
70.000000,60.983558
103.000000,74.524379
74.000000,96.652596
39.000000,71.165220
37.000000,39.074684
38.000000,37.947299
31.000000,38.105886
37.000000,32.339256
47.000000,37.712567
56.000000,50.622425
49.000000,56.823076
47.000000,47.422514
38.000000,46.110301
49.000000,38.017284
62.000000,47.923754
59.000000,59.789380
55.000000,56.952884
56.000000,53.401994
46.000000,54.320332
54.000000,44.956636
58.000000,53.104294
62.000000,56.956561
59.000000,59.729913
84.000000,58.097984
95.000000,84.281650
73.000000,92.597005
60.000000,71.458578
70.000000,57.430083
64.000000,66.160423
53.000000,59.983409
82.000000,50.231017
60.000000,79.597052
74.000000,59.470818
63.000000,74.009963
66.000000,64.389635
77.000000,67.104826
68.000000,76.810186
57.000000,65.917969
53.000000,53.817595
59.000000,51.256143
56.000000,58.256107
69.000000,54.604186
69.000000,66.610421
59.000000,66.667332
61.000000,57.008328
63.000000,59.109225
84.000000,60.982702
80.000000,80.312299
60.000000,78.026295
71.333333,57.572401
82.666667,68.397716
94.000000,78.951619
81.000000,90.142258
71.000000,77.297607
69.000000,68.091225
83.000000,65.931643
78.000000,80.011083
85.000000,75.057717
91.000000,80.816182
123.000000,88.391737
115.000000,121.167312
114.000000,113.136498
90.000000,111.689192
77.000000,86.305650
79.000000,73.296440
87.000000,76.005995
107.000000,84.923965
107.000000,104.666786
100.000000,106.127256
96.000000,98.799706
104.000000,94.426759
107.000000,103.275111
104.400000,104.838060
101.800000,101.928856
99.200000,97.497912
96.600000,96.134398
94.000000,95.050962
81.000000,92.436225
102.000000,78.515005
93.000000,100.907543
75.000000,91.563821
76.000000,71.695729
64.000000,72.527358
73.000000,59.719072
74.000000,69.152421
84.000000,71.120716
65.000000,80.758153
66.000000,60.505426
70.000000,61.276509
73.000000,65.731296
60.000000,69.110476
67.000000,56.645787
74.000000,62.798581
68.800000,69.542903
63.600000,64.162666
58.400000,58.876108
53.200000,53.311892
48.000000,48.622258
45.000000,43.942105
71.000000,41.438632
50.000000,65.809764
47.000000,46.251627
47.000000,43.530888
36.000000,42.842234
45.000000,33.816612
43.000000,41.993625
52.000000,40.626619
40.000000,48.336993
51.000000,37.766938
59.000000,46.876057
62.000000,55.011697
69.000000,57.762677
50.000000,63.952932
45.000000,47.199348
46.000000,43.199387
38.000000,43.860324
31.000000,36.903575
35.000000,31.034496
45.000000,33.940915
32.000000,42.075727
36.000000,30.574988
42.000000,34.490153
43.000000,40.035010
44.000000,41.288348
40.000000,41.884390
40.000000,39.073427
34.000000,39.055695
54.000000,33.798985
41.000000,50.769807
30.000000,39.815725
31.000000,30.663139
40.000000,31.190275
78.000000,37.993899
60.000000,71.956785
48.000000,55.462881
57.000000,45.460251
62.000000,53.134103
77.000000,58.226838
104.000000,71.053335
112.000000,95.303176
121.000000,103.698075
121.000000,114.001474
136.000000,117.306494
142.000000,130.712644
129.000000,135.871289
137.000000,123.515084
136.000000,133.120215
126.000000,133.005320
120.000000,124.057087
111.000000,118.510292
91.000000,111.106042
62.000000,89.114463
71.000000,58.725030
53.000000,68.242177
38.000000,49.958909
51.000000,33.751846
40.000000,47.417590
45.000000,36.699186
32.000000,41.694875
36.000000,29.411078
34.000000,33.439045
30.000000,33.431182
31.000000,29.654556
29.000000,31.404935
33.000000,30.026905
31.000000,32.947399
37.000000,31.764948
34.000000,36.572170
29.000000,34.290782
30.000000,29.320440
23.000000,30.386556
33.000000,25.135552
25.000000,32.486430
25.000000,26.424420
40.000000,26.254233
27.000000,38.581208
39.000000,27.911888
35.000000,37.520279
40.000000,34.371815
63.000000,38.377417
61.000000,57.849118
69.000000,56.084358
61.000000,62.861776
53.000000,55.840047
43.000000,49.002562
52.000000,41.180420
50.000000,48.859519
60.000000,47.354057
59.000000,56.343127
64.000000,55.424971
78.000000,60.652433
89.000000,73.557686
86.000000,83.463308
89.000000,81.040294
102.000000,82.805294
100.000000,96.456726
95.000000,94.326012
117.000000,90.569734
133.000000,113.677750
104.000000,131.199819
120.000000,101.892084
103.000000,119.364725
108.000000,100.985266
118.000000,105.755948
127.000000,117.722281
113.000000,126.451366
114.000000,111.543472
101.000000,114.497357
124.000000,100.713258
115.000000,125.051891
100.000000,116.344245
100.000000,97.646307
90.000000,98.158519
88.000000,87.579843
83.000000,85.765433
114.000000,79.306357
142.000000,113.458933
127.000000,145.692939
137.000000,128.451158
135.000000,140.210851
114.000000,136.064887
45.000000,112.998465
65.000000,41.246345
76.000000,61.358983
71.000000,72.500487
74.000000,67.092292
39.000000,70.609650
51.000000,35.179284
59.000000,46.344900
47.000000,54.809860
49.000000,42.889711
33.000000,46.540853
34.000000,31.739417
29.000000,32.028532
31.000000,28.455019
27.000000,30.379767
35.000000,28.607101
32.000000,34.730007
34.000000,31.621290
37.000000,33.513762
41.000000,35.691759
33.000000,39.814881
32.000000,33.188406
26.000000,32.917384
46.000000,28.222568
34.000000,44.288406
37.000000,34.686352
37.000000,36.641963
43.000000,36.822919
46.000000,41.975331
38.000000,44.244970
31.000000,37.476137
28.000000,31.890368
29.000000,30.335794
27.000000,29.968423
33.000000,29.324894
27.000000,33.447319
30.000000,28.942274
29.000000,31.250548
25.000000,30.585308
28.333333,27.005494
31.666667,30.658988
35.000000,33.657474
38.333333,36.241776
41.666667,38.673221
45.000000,40.755016
33.000000,43.500514
17.000000,33.218951
24.000000,20.752238
29.000000,26.215763
28.000000,30.393663
29.000000,29.907620
38.000000,30.578624
36.000000,37.675987
19.000000,35.917129
23.000000,21.328076
36.000000,24.051787
34.000000,35.054545
37.000000,33.447489
47.000000,36.089796
35.000000,45.055036
33.000000,34.342556
35.000000,32.841375
31.000000,34.717480
27.000000,31.722565
27.000000,28.413786
30.000000,28.868111
37.000000,31.304206
40.000000,36.277427
37.000000,37.391586
54.000000,35.663730
59.000000,49.975193
51.000000,54.478049
69.000000,47.698792
66.000000,66.478267
65.000000,66.026240
61.000000,64.655164
67.000000,60.912295
60.000000,67.410365
73.000000,58.067145
78.000000,73.344326
74.000000,81.255847
65.000000,75.650978
60.000000,68.717000
62.000000,58.465553
64.000000,60.806962
56.000000,62.775628
66.000000,54.530487
64.000000,65.786066
77.000000,66.235816
74.666667,78.525661
72.333333,76.627508
70.000000,72.663548
72.000000,69.390131
71.000000,71.260439
63.000000,70.138552
67.000000,61.137289
79.000000,67.307753
80.000000,76.657312
76.000000,77.812996
70.000000,73.641500
66.000000,67.024855
68.000000,63.502809
75.000000,65.363260
81.000000,72.536528
88.000000,77.895534
83.000000,85.412633
80.000000,79.876885
76.000000,76.767480
72.000000,72.933710
65.000000,68.709280
84.000000,61.939748
71.000000,80.713729
67.000000,68.057498
58.000000,64.386653
52.000000,55.158058
45.000000,49.251421
36.000000,42.012556
41.000000,33.857081
31.000000,38.933821
24.000000,30.489734
23.000000,23.152023
21.000000,22.836140
17.000000,21.520209
20.000000,18.472409
6.000000,21.155063
9.000000,10.227651
11.000000,13.687801
17.000000,14.982028
20.000000,20.068498
23.000000,23.053039
37.000000,25.268526
34.000000,36.695590
40.000000,34.418746
40.000000,39.322491
44.000000,39.689917
37.000000,42.792163
64.000000,37.219850
100.000000,59.635276
88.000000,91.556293
82.000000,80.542949
95.000000,75.618123
85.000000,87.278272
80.000000,78.579199
67.000000,73.281800
68.000000,62.501489
68.000000,63.382726
59.000000,68.388659
63.000000,57.217033
64.000000,63.725088
60.000000,69.577039
69.000000,62.156050
69.000000,69.947372
64.000000,69.397085
64.000000,65.419860
66.000000,68.092824
57.000000,68.286103
57.000000,55.468809
56.000000,55.570370
58.000000,54.243606
49.000000,56.055070
52.000000,47.282288
52.000000,49.972961
52.000000,49.880377
60.000000,50.388529
54.000000,57.107042
66.000000,51.022206
71.000000,62.199323
70.000000,66.973346
58.000000,65.802343
52.000000,54.432032
57.000000,48.986146
62.000000,53.717537
59.000000,58.560993
67.000000,55.668980
76.000000,62.310182
76.000000,71.455495
77.000000,72.375507
83.000000,72.470793
78.000000,78.072973
50.000000,73.149217
37.000000,48.211506
27.000000,35.797040
30.000000,26.750237
46.000000,29.258855
56.000000,44.468287
72.000000,54.098234
75.000000,69.132935
70.000000,73.785182
57.000000,67.322216
71.000000,54.544389
57.000000,67.282116
52.000000,54.109869
38.000000,50.449836
36.000000,37.764966
35.000000,35.552551
47.000000,34.397454
52.000000,45.333882
59.500000,50.400037
67.000000,56.918141
64.000000,63.678489
54.000000,60.443788
56.000000,51.238846
61.000000,53.061283
59.000000,57.330197
53.000000,55.881249
61.000000,50.423935
59.000000,57.759592
52.000000,57.306868
54.000000,50.794030
54.000000,55.963536
57.000000,54.687797
58.000000,56.053767
56.000000,56.000159
51.000000,51.818280
51.000000,47.343483
40.000000,47.792621
37.000000,39.652646
38.000000,35.848232
26.000000,37.309313
40.000000,27.087851
41.000000,40.848329
36.000000,41.130823
55.000000,35.986017
54.000000,53.604563
65.000000,52.722392
62.000000,62.057765
50.000000,58.050315
47.000000,47.500009
31.000000,45.261142
35.000000,31.287594
36.000000,34.674704
27.000000,35.692935
37.000000,27.409914
27.000000,35.971780
27.000000,27.313674
26.000000,28.175341
18.000000,27.487489
22.000000,20.206258
16.000000,23.721828
28.000000,18.525481
20.000000,28.447330
22.000000,22.705336
13.000000,23.835401
20.000000,16.995917
13.000000,22.737278
10.000000,17.032365
8.000000,15.088634
16.000000,13.024415
14.000000,19.709492
12.000000,17.881396
10.000000,16.058806
7.000000,14.491457
3.000000,13.070247
8.000000,9.997162
7.000000,14.360397
10.000000,13.603748
8.000000,15.753078
3.000000,13.602611
17.000000,9.718457
49.000000,20.644991
82.000000,46.710272
121.000000,74.515972
158.000000,109.268984
172.000000,145.374151
175.000000,158.900380
238.000000,162.848271
283.000000,229.233970
431.000000,276.357693
536.000000,442.375724
638.000000,567.167283
753.000000,668.439822
807.000000,749.821007
810.000000,789.794099
834.000000,798.748766
824.000000,802.012550
825.000000,846.314135
802.000000,865.572216
789.000000,901.241672
815.000000,889.507724
791.000000,835.542076
808.000000,735.884715
754.000000,682.823614
723.000000,675.780844
657.000000,642.090911
600.000000,631.892839
543.000000,594.474587
474.000000,531.768398
431.000000,438.328900
387.000000,331.728220
316.000000,250.615685
279.000000,179.426343
254.000000,173.365553
258.000000,157.836717
271.000000,171.671803
251.000000,182.112398
220.000000,159.594945
186.000000,129.399471
163.000000,88.757793
140.000000,64.850157
124.000000,47.913703
119.000000,48.758331
116.000000,46.680268
111.000000,51.131199
111.000000,52.545478
113.000000,49.747345
117.000000,45.861234
123.000000,35.329990
119.000000,28.875389
86.000000,23.004539
86.000000,22.507122
88.000000,22.508311
86.000000,26.195301
86.000000,27.834031
72.000000,27.922202
78.000000,25.516141
70.000000,20.924322
78.000000,16.977760
77.000000,15.017900
81.000000,16.934415
81.000000,17.687242
77.000000,20.789464
79.000000,22.013682
81.000000,22.938639
84.000000,23.000248
74.000000,19.173714
83.000000,15.500656
80.000000,14.319851
84.000000,16.538885
84.000000,17.498677
87.000000,20.551970
81.000000,22.452100
86.000000,22.495210
92.000000,23.043546
67.000000,19.418420
72.000000,14.265167
69.000000,13.025428
67.000000,15.244545
63.000000,15.660054
63.000000,17.781338
61.000000,19.127963
67.000000,18.866144
61.000000,19.377416
57.000000,15.104853
46.000000,11.889471
47.000000,9.855899
38.000000,11.809255
36.000000,11.362392
36.000000,13.467844
43.000000,15.054196
66.000000,19.054226
39.000000,26.932356
32.000000,21.808095
27.000000,22.292215
28.000000,21.603405
30.000000,25.317482
36.000000,27.687005
48.000000,33.022116
42.000000,40.572012
45.000000,40.885539
32.000000,45.289123
23.000000,37.362652
18.000000,30.963533
16.000000,25.684300
28.000000,22.382992
21.000000,30.108983
19.000000,24.855439
27.000000,23.144659
26.000000,28.818417
22.000000,27.310977
27.000000,24.292380
25.000000,28.188883
29.000000,26.904036
27.000000,29.621524
35.000000,27.738145
32.000000,34.506897
24.000000,32.284609
25.000000,25.437886
27.000000,26.012421
23.000000,28.042980
26.000000,24.361826
26.000000,27.032190
25.000000,27.256886
34.000000,26.632306
25.000000,33.618558
25.000000,26.144657
23.000000,26.521881
31.000000,25.031399
36.000000,31.549613
30.000000,36.333244
28.000000,30.918658
39.000000,29.420734
42.000000,38.287560
39.000000,41.439928
40.000000,38.612977
37.000000,39.406622
43.000000,36.806966
43.000000,41.844156
42.000000,42.348500
39.000000,41.064289
44.000000,38.358044
29.000000,44.289450
34.000000,30.337158
33.000000,35.230797
28.000000,35.058368
38.000000,29.018424
32.000000,38.704026
37.000000,33.622106
40.000000,37.472307
42.000000,40.040949
50.000000,43.755185
39.000000,48.763540
41.000000,38.941723
43.000000,41.318272
56.000000,42.722063
82.000000,55.342582
80.000000,78.436635
73.000000,76.883246
62.000000,71.343127
66.000000,59.991730
65.000000,64.856609
49.000000,62.946865
34.000000,47.866483
37.000000,34.550515
33.000000,36.921927
29.000000,31.982551
34.000000,28.347565
23.000000,33.292474
25.000000,23.803605
34.000000,26.166195
38.000000,34.336476
72.000000,38.340557
112.000000,69.330480
143.000000,106.992731
197.000000,139.492038
237.000000,197.809660
257.000000,244.555443
235.000000,262.617899
113.000000,239.172986
88.000000,108.243372
97.000000,84.011492
84.000000,94.686123
71.000000,81.800310
82.000000,67.615461
95.000000,80.751932
98.000000,97.746753
108.000000,102.008698
102.000000,113.035784
108.000000,100.282938
104.000000,106.188706
105.000000,103.871345
102.000000,104.845716
104.000000,101.474518
98.000000,106.148586
82.000000,101.868772
73.000000,86.150501
76.000000,75.423338
75.000000,74.495210
80.000000,73.646357
77.000000,78.368683
86.000000,74.149242
97.000000,82.800857
82.000000,94.869305
80.000000,79.783339
75.000000,77.713596
81.000000,72.709761
73.000000,77.981117
70.000000,70.236178
71.000000,66.713370
66.000000,67.058911
62.000000,62.351808
61.000000,58.656102
60.000000,57.931105
77.000000,57.064338
83.000000,71.935917
51.000000,78.585580
42.000000,47.739186
50.000000,39.460923
48.000000,46.571678
45.000000,45.668180
56.000000,44.082480
47.000000,54.103443
32.000000,47.140604
24.000000,33.588308
27.000000,23.033181
44.000000,26.960153
64.000000,41.961490
52.000000,59.768224
57.000000,49.160272
26.000000,54.793701
29.000000,31.074135
31.000000,34.850235
44.000000,36.074849
57.000000,42.925966
55.000000,53.508657
41.000000,51.925378
31.000000,39.492183
35.000000,31.934217
33.000000,36.861464
36.000000,37.599316
41.000000,40.563333
33.000000,43.518823
39.000000,33.481299
30.000000,37.955514
25.000000,29.963584
34.000000,25.885508
38.000000,33.261657
39.000000,37.071372
42.000000,37.748555
46.000000,40.073369
53.000000,42.972619
49.000000,49.400812
53.000000,46.892704
44.000000,50.045805
49.000000,42.132063
47.000000,46.468172
46.000000,44.657932
42.000000,43.857061
36.000000,40.654529
45.000000,35.312581
42.000000,42.685384
44.000000,39.753682
46.000000,41.406828
45.000000,43.479167
42.000000,43.545153
36.000000,40.247585
43.000000,35.853482
41.000000,42.621447
48.000000,39.999855
39.000000,46.085333
38.000000,38.720004
40.000000,40.135271
31.000000,43.700100
29.000000,32.893195
36.000000,30.535271
45.000000,35.863747
44.000000,44.790284
51.000000,43.513110
57.000000,50.035039
58.000000,58.492177
42.000000,57.082692
59.000000,41.421043
47.000000,56.552663
44.000000,45.672465
45.000000,44.018684
46.000000,46.671129
54.000000,48.648899
61.000000,53.202494
70.000000,60.430127
52.000000,68.430348
47.000000,50.761731
47.000000,48.287506
46.000000,47.703854
40.000000,47.268433
38.000000,40.588822
28.000000,38.310889
28.000000,28.962919
40.000000,29.177956
38.000000,43.118793
38.000000,41.595323
44.000000,40.284335
52.000000,47.862957
46.000000,51.485927
57.000000,45.222345
50.000000,55.189811
52.000000,48.332023
46.000000,50.015373
50.000000,44.592135
38.000000,49.163217
43.000000,37.577305
58.000000,42.496939
52.000000,56.877395
57.000000,51.579008
69.000000,57.990304
53.000000,66.564292
41.000000,50.886682
23.000000,39.618409
24.000000,24.352960
26.000000,25.569311
