REAL,ESTIMATE
73.000000,74.416768
68.000000,71.033149
76.000000,66.931749
74.000000,74.598360
61.000000,72.078533
60.000000,59.343439
58.000000,57.750353
57.000000,56.085537
54.000000,55.821901
60.000000,55.704975
67.000000,62.999207
79.000000,68.565496
62.000000,80.373624
58.000000,62.882992
49.000000,59.384980
34.000000,51.086961
28.000000,36.444535
25.000000,30.723551
26.000000,28.275006
38.000000,28.860660
44.000000,40.060178
35.000000,44.881951
29.000000,36.322330
28.000000,31.607750
26.000000,30.689473
31.000000,28.356834
33.000000,31.927976
22.000000,34.183915
26.000000,24.356797
26.000000,28.120010
27.000000,28.051823
22.000000,29.161069
35.000000,24.668007
24.000000,36.354402
35.000000,26.292942
49.000000,36.340164
98.000000,49.236089
93.000000,96.540127
83.000000,89.804666
78.000000,79.807102
60.000000,76.623805
64.000000,58.763374
61.000000,62.114734
46.000000,60.344492
30.000000,45.906614
31.000000,31.233665
24.000000,32.501292
32.000000,25.517707
36.000000,32.961148
36.000000,36.560438
39.000000,36.593140
44.000000,39.819624
50.000000,44.281497
47.000000,49.937926
44.000000,46.481447
48.000000,43.811628
41.000000,47.389870
45.000000,41.327085
51.000000,45.122588
52.000000,50.682270
52.000000,52.007919
54.000000,51.872474
61.000000,53.458025
68.000000,60.061513
65.000000,66.057227
65.000000,62.577874
71.000000,62.571437
64.000000,66.797887
80.000000,60.633969
78.000000,76.793829
74.000000,75.255833
73.000000,72.820659
76.000000,70.867785
78.000000,75.119110
82.000000,76.419029
84.000000,81.547880
79.000000,84.389180
79.000000,79.263711
84.000000,80.638812
82.000000,85.319393
77.000000,83.470959
80.000000,78.038367
77.000000,80.326590
75.000000,77.930966
70.000000,75.397395
72.000000,69.110847
79.000000,71.000235
81.000000,76.159353
68.000000,78.094468
62.000000,66.231923
48.000000,61.006836
42.000000,48.418684
42.000000,42.521467
40.000000,42.811841
39.000000,40.508591
33.000000,39.694175
42.000000,33.803079
46.000000,40.951837
48.000000,44.846028
45.000000,47.219595
39.000000,45.100599
27.000000,40.206546
28.000000,28.687381
39.000000,29.756266
51.000000,39.906906
50.000000,51.092917
57.000000,50.081646
46.000000,55.811662
49.000000,45.679616
46.000000,48.762835
41.000000,46.047890
22.000000,41.487736
22.000000,24.131873
33.000000,24.477830
61.000000,33.858799
70.000000,60.606683
73.000000,69.453786
77.000000,71.561758
74.000000,76.268055
71.000000,73.293614
69.000000,70.571580
77.000000,68.691721
80.000000,75.386193
72.000000,77.812513
78.000000,70.696986
69.000000,76.736830
69.000000,67.874305
68.000000,67.995421
60.000000,67.015429
52.000000,59.305049
48.000000,51.728463
46.000000,47.755085
45.000000,45.201461
38.000000,44.407272
41.000000,38.626937
32.000000,41.983946
37.000000,34.060835
35.000000,38.808202
45.000000,37.010896
47.000000,46.383813
44.000000,48.010016
43.000000,44.949087
39.000000,43.345962
41.000000,39.931320
38.000000,42.256999
51.000000,40.026810
40.000000,51.240607
32.000000,41.535995
32.000000,34.178187
31.000000,34.147910
39.000000,33.291662
41.000000,40.234315
42.000000,40.774829
42.000000,41.590104
48.000000,42.122563
50.000000,48.579636
47.000000,50.365756
52.000000,47.721213
56.000000,52.199660
60.000000,56.932948
60.000000,61.161132
58.000000,61.760322
56.000000,60.907029
55.000000,58.844565
47.000000,57.375754
44.000000,48.206282
67.000000,45.190588
46.000000,66.697558
45.000000,46.267435
54.000000,45.340177
48.000000,53.472927
43.000000,47.705188
39.000000,42.361458
40.000000,38.648418
41.000000,39.694531
43.000000,41.219973
45.000000,42.809418
46.000000,45.072062
50.000000,45.789619
65.000000,50.138641
64.000000,64.965357
36.000000,63.939422
35.000000,36.499505
50.000000,35.398666
78.000000,50.145403
68.000000,76.650496
50.000000,67.653563
46.000000,50.734922
45.000000,45.746873
51.000000,45.013063
65.000000,50.837314
56.000000,64.124153
61.000000,54.499934
57.000000,59.050765
62.000000,55.900497
49.000000,61.535201
45.000000,49.504539
41.000000,45.890171
44.000000,42.504964
40.000000,45.896030
39.000000,42.658947
54.000000,41.365196
65.000000,54.996892
74.000000,65.531954
61.000000,75.529200
57.000000,62.149511
42.000000,58.037433
43.000000,44.074956
35.000000,43.634346
34.000000,35.905286
34.000000,35.266674
29.000000,35.462530
31.000000,30.417517
35.000000,32.153799
34.000000,35.634852
46.000000,34.856780
38.000000,45.933457
44.000000,38.189234
43.000000,43.932347
39.000000,43.458537
40.000000,39.919750
33.000000,40.800012
32.000000,33.693274
32.000000,33.042869
34.000000,33.905172
34.000000,36.200767
32.000000,36.348617
40.000000,32.942110
46.000000,40.119154
49.000000,45.383231
47.000000,48.206141
60.000000,46.905126
58.000000,59.446853
50.000000,57.744581
53.000000,49.526364
50.000000,52.175981
52.000000,49.752228
52.000000,51.266338
43.000000,51.914668
47.000000,43.482178
45.000000,46.989473
39.000000,44.905928
34.000000,39.413834
40.000000,34.907576
35.000000,41.031064
36.000000,35.828533
36.000000,36.753307
39.000000,36.551001
35.000000,39.387647
40.000000,35.383597
37.000000,40.527055
33.000000,37.559681
29.000000,33.576851
23.000000,29.900629
21.000000,24.893008
23.000000,23.705920
28.000000,25.174492
31.000000,29.084101
25.000000,32.159537
31.000000,26.284928
35.000000,32.370523
35.000000,36.021300
35.000000,34.885780
37.000000,34.692240
33.000000,36.882021
26.000000,33.601449
32.000000,26.994826
31.000000,31.824127
28.000000,31.295449
31.000000,28.325310
32.000000,31.833739
29.000000,32.920738
38.000000,30.389871
46.000000,38.620903
46.000000,45.409309
60.000000,45.584225
52.000000,58.913406
42.000000,51.881703
51.000000,41.809535
56.000000,49.618245
57.000000,55.053802
57.000000,56.215370
57.000000,55.540314
54.000000,55.569566
60.000000,53.461629
63.000000,58.633333
72.000000,61.306332
57.000000,70.373531
54.000000,55.625344
49.000000,52.549414
49.000000,48.093166
48.000000,48.041729
43.000000,46.815683
48.000000,42.264211
43.000000,47.024798
51.000000,42.210150
54.000000,50.460533
60.000000,53.231529
65.000000,59.166622
59.000000,63.981534
53.000000,58.425735
75.000000,52.955490
65.000000,74.143138
73.000000,64.374394
74.000000,72.902072
112.000000,73.676623
107.000000,111.071020
85.000000,106.603942
75.000000,84.428997
78.000000,74.409400
73.000000,77.424036
69.000000,72.407165
69.000000,68.019021
68.000000,68.721373
71.000000,67.840585
53.000000,70.662725
59.000000,51.237467
51.000000,57.349729
54.000000,50.899817
55.000000,54.491441
66.000000,55.757006
76.000000,67.008089
77.000000,77.564935
99.000000,78.155390
107.000000,100.429837
95.000000,108.815340
89.000000,94.184001
81.000000,89.191014
81.000000,82.057427
96.000000,81.131258
112.000000,96.086908
118.000000,112.241466
111.000000,117.233039
128.000000,110.208872
129.000000,127.486037
135.000000,128.165742
125.000000,132.632925
106.000000,122.565786
100.000000,104.661565
102.000000,99.253450
99.000000,100.856526
101.000000,97.496723
102.000000,99.902765
108.000000,101.299979
107.000000,107.037506
114.000000,105.722408
113.000000,112.606768
118.000000,111.979087
120.000000,118.212442
124.000000,120.079786
125.000000,124.376453
122.000000,125.160088
95.000000,121.588222
85.000000,94.027487
76.000000,83.439420
82.000000,74.305674
86.000000,81.325116
86.000000,85.653026
77.000000,85.112360
62.000000,76.281571
62.000000,61.165581
64.000000,60.553459
68.000000,62.378896
60.000000,66.878762
62.000000,57.999993
64.000000,59.575633
60.000000,60.806869
64.000000,58.254914
66.000000,63.101091
69.000000,65.422071
70.000000,67.366061
70.000000,67.897015
46.000000,68.045881
57.000000,45.862731
56.000000,55.337776
68.000000,54.275724
53.000000,65.098407
59.000000,51.936543
49.000000,58.081925
48.000000,48.991473
40.000000,47.523282
48.000000,40.333964
64.000000,47.878441
52.000000,62.603246
44.000000,51.453216
40.000000,44.450553
44.000000,40.217651
44.000000,43.884522
36.000000,44.009681
34.000000,36.989523
37.000000,35.026972
37.000000,37.516686
44.000000,37.756551
53.000000,44.554822
59.000000,52.684160
58.000000,57.879256
42.000000,56.897396
44.000000,42.803825
48.000000,44.750479
45.000000,48.088764
47.000000,45.739838
51.000000,47.519198
63.000000,51.148565
58.000000,62.069258
48.000000,56.754444
39.000000,47.277870
70.000000,40.275634
71.000000,66.989014
53.000000,68.263327
67.000000,51.935189
94.000000,63.524922
90.000000,88.211647
103.000000,84.901175
129.000000,102.058404
143.000000,124.957844
136.000000,136.032071
145.000000,127.553171
165.000000,138.093006
159.000000,158.697174
143.000000,151.419726
149.000000,136.485580
143.000000,143.867497
137.000000,138.279997
128.000000,134.857901
120.000000,125.525766
105.000000,116.687671
86.000000,101.210850
77.000000,83.258472
69.000000,73.896114
64.000000,65.202650
60.000000,61.042574
48.000000,57.109180
37.000000,46.704851
42.000000,37.674881
37.000000,41.802686
37.000000,36.377968
35.000000,37.191880
35.000000,35.658200
37.000000,34.910983
33.000000,36.592453
41.000000,33.588362
36.000000,40.204536
40.000000,36.248047
41.000000,39.584054
37.000000,40.066861
51.000000,35.921184
49.000000,49.055164
47.000000,46.465462
49.000000,43.480734
36.000000,45.381626
42.000000,34.776799
36.000000,39.362172
42.000000,34.552286
54.000000,40.002416
75.000000,50.614547
80.000000,69.869634
90.000000,76.579801
75.000000,85.791516
75.000000,70.247013
71.000000,71.979610
63.000000,68.730491
66.000000,59.857089
68.000000,63.147433
69.000000,64.745913
81.000000,65.595254
91.000000,77.064064
102.000000,87.334066
111.000000,98.593063
110.333333,106.927353
109.666667,106.370622
109.000000,105.363862
108.333333,104.647193
107.666667,103.897977
107.000000,103.442343
106.333333,102.839656
105.666667,102.663331
105.000000,102.504767
104.333333,102.535389
103.666667,101.108378
103.000000,100.043219
102.333333,99.585964
101.666667,98.662694
101.000000,97.659830
100.333333,96.784885
99.666667,96.454913
99.000000,95.869852
98.333333,95.877023
97.666667,95.414028
97.000000,94.032520
96.333333,93.595811
95.666667,93.152912
95.000000,92.668833
94.333333,91.681708
93.666667,91.181632
93.000000,90.701437
59.000000,89.100976
39.000000,58.746736
54.000000,39.375307
74.000000,51.614861
98.000000,70.356809
90.000000,93.415640
77.000000,85.797966
79.000000,73.110729
68.000000,75.353546
55.000000,66.073837
49.000000,53.949698
45.000000,48.914436
39.000000,44.481431
35.000000,39.002574
29.000000,35.242021
38.000000,28.489195
38.000000,37.534830
38.000000,37.331824
45.000000,37.274523
48.000000,44.444669
41.000000,47.040212
40.000000,40.828410
40.000000,39.555083
37.000000,39.752610
48.000000,37.336449
50.000000,46.633686
48.000000,48.901108
45.000000,46.905959
50.000000,44.469038
40.000000,49.329241
32.000000,40.572926
35.000000,34.001483
29.000000,36.484345
33.000000,31.088360
25.000000,34.335009
32.000000,27.102742
32.000000,33.131369
32.000000,33.304044
32.000000,33.380037
30.000000,33.743593
33.000000,32.443381
29.000000,35.155617
36.000000,31.885007
42.000000,37.664276
42.000000,42.551236
40.000000,42.254425
30.000000,40.949872
27.000000,32.678326
24.000000,30.115211
35.000000,27.872247
41.000000,36.811187
36.000000,39.644443
44.000000,32.782842
38.000000,40.494239
36.000000,38.115651
33.000000,37.288461
36.000000,34.666693
35.000000,35.850174
47.000000,35.381628
48.000000,43.604903
45.000000,44.787680
42.000000,47.241173
39.000000,42.603334
42.000000,41.472502
32.000000,41.676342
33.000000,32.045637
42.000000,32.256072
46.000000,41.915407
51.000000,45.530218
60.000000,52.418102
68.000000,64.251856
72.000000,67.866210
69.000000,70.802748
76.000000,67.934096
74.000000,75.141473
73.000000,71.013782
81.000000,71.362270
86.000000,79.567292
85.000000,84.420555
88.000000,84.542780
87.000000,87.456002
82.000000,86.523240
84.000000,80.625170
88.000000,83.802058
87.000000,88.110349
87.000000,86.007990
90.000000,86.048241
95.000000,88.766861
90.000000,93.374622
88.000000,88.497521
94.000000,87.392292
85.000000,93.994921
85.000000,84.804524
89.000000,84.813708
97.000000,88.147500
85.000000,95.575160
84.000000,83.690104
76.000000,82.934498
68.000000,74.555279
70.000000,67.567379
67.000000,69.648092
86.000000,65.840579
81.000000,85.040451
81.000000,79.903023
80.000000,79.741620
76.000000,78.099781
88.000000,74.829033
94.000000,86.814240
85.000000,92.812959
85.000000,84.115580
74.000000,84.291363
65.000000,73.319662
64.000000,64.237274
54.000000,63.303675
46.000000,53.430059
49.000000,45.115976
38.000000,48.642658
35.000000,37.340782
36.000000,33.969867
28.000000,35.638306
26.000000,28.495922
20.000000,27.118610
21.000000,21.873397
20.000000,23.196691
21.000000,22.401881
12.000000,22.964354
16.000000,15.212997
11.000000,18.788058
11.000000,14.514307
14.000000,15.035121
36.000000,17.994142
46.000000,37.266354
46.000000,45.746445
45.000000,45.974365
44.000000,44.705930
49.000000,43.542526
58.000000,48.087964
98.000000,55.748491
103.000000,91.955591
108.000000,97.083061
100.000000,101.502563
84.000000,95.005821
86.000000,80.369209
82.000000,82.327384
81.000000,78.308215
76.000000,77.264802
73.000000,72.531978
68.000000,69.919448
66.000000,64.960174
68.000000,63.148691
70.000000,65.006317
72.000000,68.016855
69.000000,70.496168
70.000000,67.751355
63.000000,68.724880
72.000000,61.915214
69.000000,70.515672
67.000000,68.084244
62.000000,66.059849
58.000000,61.464142
50.000000,57.707030
52.000000,51.595587
49.000000,53.172884
56.000000,50.555866
63.000000,57.740709
73.000000,64.808471
72.000000,73.914887
68.000000,72.129582
66.000000,65.223045
59.000000,63.286256
72.000000,56.549915
74.000000,70.014218
75.000000,72.996499
84.000000,73.975147
77.000000,83.257625
79.000000,76.578291
80.000000,78.701125
72.000000,79.524233
77.000000,71.138995
78.000000,76.712056
72.000000,77.361714
66.000000,71.727697
70.000000,65.988787
67.000000,69.922448
65.000000,67.070055
65.000000,65.940064
66.000000,65.103855
64.000000,65.897376
77.000000,62.147571
81.000000,74.381539
66.000000,77.741317
51.000000,64.885158
53.000000,51.311063
56.000000,53.084662
60.000000,55.954321
60.000000,59.579669
59.000000,59.469534
56.000000,58.461106
61.000000,54.758625
55.000000,59.242365
56.000000,53.300048
55.000000,54.897563
55.000000,54.162386
58.000000,54.169913
56.000000,56.896537
57.000000,55.325049
55.000000,56.008504
56.000000,54.370538
52.000000,55.058406
62.000000,51.406576
58.000000,60.518590
57.000000,57.640244
57.000000,57.145717
57.000000,57.149508
50.000000,57.312040
50.000000,50.910431
51.000000,50.995653
47.000000,52.179011
44.000000,48.994972
48.000000,46.115293
59.000000,49.593835
60.000000,60.136198
56.000000,61.065977
60.000000,57.200582
58.000000,60.779479
54.000000,58.860878
50.000000,55.017952
55.000000,51.235440
49.000000,55.904928
42.000000,50.077598
41.000000,43.969970
40.000000,42.925021
40.000000,41.840136
37.000000,41.704616
37.000000,39.099773
36.000000,38.992562
33.000000,38.297757
20.000000,35.515380
19.000000,23.816282
17.000000,22.863134
10.000000,21.028516
10.000000,15.191823
6.000000,14.976822
9.000000,11.518540
5.000000,14.549882
1.000000,11.182918
2.000000,8.060310
6.000000,8.779985
2.000000,11.778837
2.000000,8.656801
8.000000,8.454954
9.000000,13.229173
7.000000,13.710861
11.000000,12.175902
14.000000,15.592219
13.000000,17.729038
13.000000,16.873877
24.000000,16.775389
13.000000,25.289854
31.000000,16.511276
62.000000,31.519144
89.000000,59.109606
138.000000,85.399276
166.000000,131.492114
165.000000,159.110231
214.000000,158.241664
305.000000,205.456238
427.000000,304.023168
558.000000,454.433271
663.000000,594.281266
766.000000,703.758130
794.000000,802.688667
846.000000,838.720481
882.000000,890.056883
898.000000,919.782468
931.000000,922.393463
938.000000,949.417921
944.000000,978.765653
923.000000,990.125017
941.000000,942.822725
923.000000,894.122297
898.000000,827.886604
860.000000,809.853735
799.000000,765.164488
710.000000,719.243403
666.000000,667.236150
555.000000,616.581155
440.000000,537.156117
389.000000,431.858451
417.000000,371.585331
358.000000,346.240545
328.000000,283.853391
305.000000,267.160315
297.000000,247.359694
286.000000,244.797233
267.000000,250.832670
232.000000,232.593879
209.000000,215.665554
189.000000,192.302782
154.000000,168.898592
140.000000,134.822945
139.000000,116.314046
138.000000,115.126978
134.000000,111.004664
120.000000,111.609559
124.000000,114.891930
131.000000,112.801318
139.000000,118.366776
110.000000,117.985487
101.000000,101.745107
110.000000,84.027718
99.000000,78.708358
91.000000,77.189164
97.000000,74.310764
105.000000,78.019898
108.000000,86.912612
93.000000,86.986222
97.000000,90.182383
90.000000,93.497752
96.000000,86.514503
95.000000,74.226260
95.000000,69.477177
85.000000,70.274688
87.000000,67.391858
79.000000,70.701842
88.000000,77.084580
77.000000,78.900229
79.000000,82.603800
85.000000,85.171853
89.000000,82.348808
87.000000,70.451826
96.000000,65.073117
85.000000,67.478979
89.000000,63.738433
77.000000,66.819322
77.000000,71.545834
76.000000,71.127613
69.000000,75.270875
68.000000,73.922631
77.000000,70.069979
73.000000,60.265745
66.000000,54.298029
50.000000,54.096529
48.000000,49.640159
43.000000,50.897365
