REAL,ESTIMATE
39.000000,33.304138
46.000000,38.215852
39.000000,45.455355
40.000000,39.941599
29.000000,39.843079
30.000000,29.950574
44.000000,30.217792
64.000000,42.439739
75.000000,59.595152
84.000000,70.009638
82.000000,78.778438
70.000000,77.426050
68.000000,66.382531
63.000000,64.680495
72.000000,60.536081
73.000000,70.660660
69.000000,73.522247
70.000000,69.498212
68.000000,68.721664
66.000000,65.333270
60.000000,64.204950
54.000000,57.910030
51.000000,52.576756
40.000000,50.843189
48.000000,41.485202
48.000000,48.941466
40.000000,49.442009
39.000000,42.911802
36.000000,41.104444
36.000000,38.381863
45.000000,37.792435
39.000000,46.200112
39.000000,40.531844
43.000000,40.402618
43.000000,43.832869
41.000000,43.966387
41.000000,41.895628
42.000000,41.911710
40.000000,42.575312
35.000000,40.697494
28.000000,35.524270
31.000000,29.479769
35.000000,31.874881
37.000000,35.251478
36.000000,36.908587
44.000000,36.187250
48.000000,42.978650
44.000000,46.466753
49.000000,42.570911
54.000000,47.723195
51.000000,53.767388
51.000000,50.699206
54.000000,49.729682
53.000000,52.603924
56.000000,51.652906
60.000000,54.920841
57.000000,58.825972
50.000000,54.469338
53.000000,48.227576
52.000000,51.121128
54.000000,50.638513
47.000000,52.441704
52.000000,46.437772
53.000000,50.822279
49.000000,51.652281
49.000000,48.257800
46.000000,48.433408
40.000000,45.456692
44.000000,40.240312
44.000000,43.848319
50.000000,43.714565
50.000000,49.752504
50.000000,50.367563
48.000000,50.772943
55.000000,48.847011
46.000000,55.601850
44.000000,46.401093
71.000000,44.688205
65.000000,70.129092
61.000000,64.323425
56.000000,60.418678
57.000000,54.982702
56.000000,55.709356
59.000000,54.923892
54.000000,57.317029
41.000000,52.614086
44.000000,41.325195
40.000000,43.875786
34.000000,40.261242
34.000000,34.941828
31.000000,35.015919
35.000000,32.416246
38.000000,35.729034
41.000000,38.147710
55.000000,41.925653
50.000000,55.248812
47.000000,50.208080
64.000000,46.998073
46.000000,63.210274
45.000000,46.153478
37.000000,45.436830
32.000000,37.729478
36.000000,32.949897
29.000000,36.513791
28.000000,30.290508
26.000000,29.290368
40.000000,28.202225
37.000000,39.332139
40.000000,37.087080
38.000000,39.498373
40.000000,37.092600
36.000000,39.833605
34.000000,35.914760
31.000000,34.115315
29.000000,32.206748
30.000000,30.074754
28.000000,30.727874
34.000000,29.000395
36.000000,34.831031
40.000000,36.794698
41.000000,40.003841
44.000000,40.630453
46.000000,43.275137
48.000000,46.039820
49.000000,47.709089
52.000000,48.308548
55.000000,49.923783
46.000000,52.828376
44.000000,44.472772
51.000000,42.589191
51.000000,48.371489
47.000000,48.933562
37.000000,45.462019
31.000000,36.961452
26.000000,32.123335
33.000000,27.904863
37.000000,33.995133
38.000000,37.457029
41.000000,39.187676
34.000000,41.160411
41.000000,34.872477
45.000000,40.569250
50.000000,44.575055
46.000000,49.341055
27.000000,45.151708
12.000000,28.782393
21.000000,17.105730
24.000000,24.076629
26.000000,26.287919
27.000000,27.832948
23.000000,28.599894
28.000000,25.360763
22.000000,29.431381
37.000000,23.701019
30.000000,35.417507
28.000000,30.327138
31.000000,28.476918
36.000000,31.195330
42.000000,35.400295
39.000000,40.698978
39.000000,38.370498
37.000000,37.033645
37.000000,35.392988
38.000000,35.440217
39.000000,36.271929
34.000000,37.624960
40.000000,33.748614
50.000000,39.307693
40.000000,47.925204
38.000000,38.290654
33.000000,36.901126
28.000000,32.624261
23.000000,28.526907
30.000000,24.810951
31.000000,30.508126
36.000000,31.933149
49.000000,36.351171
43.000000,47.186396
59.000000,42.232369
52.000000,56.232606
54.000000,49.276810
61.000000,51.130831
69.000000,58.143912
71.000000,67.377401
54.000000,70.122981
54.000000,52.610407
54.000000,52.017620
47.000000,52.671563
46.000000,45.924612
48.000000,44.956090
57.000000,47.207692
55.000000,55.708642
46.000000,54.185427
59.000000,45.961854
59.000000,57.536786
68.000000,58.173923
80.000000,65.748500
74.000000,77.203727
72.000000,72.415049
56.000000,70.990908
59.000000,55.413041
76.000000,57.872660
81.000000,74.255376
78.000000,79.933994
63.000000,76.495742
59.000000,62.418461
66.000000,58.513679
70.000000,65.409201
68.000000,69.854924
71.000000,65.794120
68.000000,69.388245
69.000000,66.530074
65.000000,67.806327
69.000000,64.092472
75.000000,67.379200
88.000000,72.728472
104.000000,84.591924
88.000000,102.580197
66.000000,86.837898
63.000000,65.493429
63.000000,62.459054
81.000000,62.361882
83.000000,80.608489
95.000000,82.864263
80.000000,94.826285
102.000000,77.067629
137.000000,99.786074
133.000000,140.398230
108.000000,134.492829
96.000000,105.588601
87.000000,92.398809
90.000000,83.265592
90.000000,86.049186
89.000000,87.591168
100.000000,83.463156
116.000000,93.394406
117.000000,109.319481
112.000000,113.998236
117.000000,110.637786
122.000000,116.001264
119.000000,118.684278
125.000000,116.511794
104.000000,124.495995
109.000000,100.358922
98.000000,100.649897
97.000000,89.746739
92.000000,89.100324
82.000000,83.483865
73.000000,72.895053
82.000000,65.523096
76.000000,71.689555
65.000000,67.493412
62.000000,56.495288
63.000000,55.658787
59.000000,56.457322
55.000000,53.032871
59.000000,49.703308
54.000000,56.864390
55.000000,48.349991
61.000000,51.110850
55.000000,56.641168
72.000000,51.602310
77.000000,68.731969
72.000000,74.858970
51.000000,69.191130
58.000000,47.850177
51.000000,56.297973
62.000000,52.939871
53.000000,60.676221
43.000000,50.662469
45.000000,40.072515
36.000000,41.897974
34.000000,34.553065
38.000000,33.217097
42.000000,36.411985
52.000000,40.181266
39.000000,49.068650
43.000000,38.777267
47.000000,43.917541
54.000000,49.598193
58.000000,59.501163
47.000000,63.948538
43.000000,50.695289
47.000000,42.654409
47.000000,46.922774
48.000000,47.397210
51.000000,48.504078
59.000000,51.236141
44.000000,58.294513
29.000000,43.614829
33.000000,30.995905
46.000000,35.719128
38.000000,47.413583
42.000000,40.174664
47.000000,42.420553
57.000000,46.365435
47.000000,56.063056
43.000000,48.098964
58.000000,43.208541
76.000000,59.013518
55.000000,77.113574
54.000000,56.237433
62.000000,57.178809
79.000000,66.219839
98.000000,85.425427
112.000000,102.208141
139.000000,116.321240
134.000000,144.840450
136.000000,140.896124
149.000000,143.824746
152.000000,155.678296
134.000000,158.935638
144.000000,134.858013
139.000000,143.775007
133.000000,138.017019
129.000000,130.951345
118.000000,124.698847
100.000000,114.905211
92.000000,97.228637
79.000000,88.654436
64.000000,74.451625
66.000000,60.743397
60.000000,63.763804
47.000000,57.354293
41.000000,43.883020
34.000000,40.661736
32.000000,34.778983
37.000000,32.579148
32.000000,36.488257
32.000000,33.382618
31.000000,34.601665
32.000000,34.025439
33.000000,33.347409
31.000000,35.255476
35.000000,33.593278
25.000000,36.630079
27.000000,27.095686
41.000000,29.987912
31.000000,42.042278
30.000000,33.287242
39.000000,30.746863
28.000000,39.257523
28.000000,30.307039
27.000000,29.789261
36.000000,26.902632
52.000000,33.770071
63.000000,48.159065
73.000000,59.195455
75.000000,69.197831
73.000000,73.252108
59.000000,74.845139
58.000000,61.916572
61.000000,59.847269
55.000000,63.260517
64.000000,55.435253
69.000000,61.599928
79.000000,67.516786
79.000000,77.550108
81.000000,75.208766
96.000000,77.199197
134.000000,92.484269
128.000000,129.593717
125.000000,125.856687
123.000000,122.310699
127.000000,120.979408
117.000000,124.209948
119.000000,113.891140
123.000000,115.504448
135.000000,121.518846
138.000000,134.632905
132.000000,137.077359
127.000000,132.058012
119.000000,127.164335
118.000000,118.221746
106.000000,118.940691
103.000000,106.531831
105.000000,102.791848
103.000000,104.270353
118.000000,99.914371
110.000000,115.296260
104.000000,106.747186
101.000000,99.243677
104.000000,97.265440
115.000000,101.095390
122.000000,112.783738
109.000000,118.338020
64.000000,102.828378
50.000000,57.717216
60.000000,45.291247
62.000000,53.909189
80.000000,56.943224
94.000000,74.691573
80.000000,88.221715
67.000000,78.429798
76.000000,65.632500
68.000000,71.307627
53.000000,63.947290
41.000000,49.466723
32.000000,39.245034
34.000000,31.257340
30.000000,32.117558
32.000000,27.834476
34.000000,30.076060
35.000000,32.251022
33.000000,33.364018
38.000000,31.877466
41.000000,36.523913
37.000000,40.558840
35.500000,36.586130
34.000000,34.911436
29.000000,34.132564
36.000000,29.837404
37.000000,36.637026
44.000000,36.871677
43.000000,43.049181
52.000000,40.783630
39.000000,48.217049
44.000000,37.062890
33.000000,41.029675
30.000000,33.263645
29.000000,31.290282
28.000000,30.126143
31.000000,29.518421
31.000000,31.714538
30.000000,31.351759
25.000000,30.979763
30.000000,27.025478
29.000000,31.657932
33.000000,31.769631
34.000000,36.005435
38.000000,37.236980
31.000000,41.675295
37.000000,35.207760
32.000000,40.029084
26.000000,35.488515
21.000000,28.734966
29.000000,23.695228
28.000000,31.189967
36.000000,30.246784
41.000000,38.471694
41.000000,43.264013
39.000000,43.553896
40.000000,39.940503
38.000000,40.005764
32.000000,37.121181
43.000000,32.374164
40.000000,41.859026
33.000000,39.864843
33.000000,33.462310
27.000000,33.810005
30.000000,28.162107
30.000000,30.516672
38.000000,30.051501
40.000000,37.084984
48.000000,39.493525
47.000000,47.426218
51.000000,47.322602
46.000000,50.123143
59.000000,45.108448
61.000000,56.597996
67.000000,57.844007
73.000000,63.230203
80.000000,69.560335
92.000000,76.451129
84.000000,87.987247
77.000000,79.965368
83.000000,72.434396
79.000000,79.434126
74.000000,75.739535
78.000000,71.469342
71.000000,76.014021
84.000000,69.522419
78.000000,81.903263
81.000000,76.125266
75.000000,78.613407
78.000000,73.632403
76.000000,76.606902
89.000000,75.015336
100.000000,87.798239
90.000000,100.334799
84.000000,90.626081
89.000000,83.890525
76.000000,89.197779
73.000000,75.988849
71.000000,72.805532
69.000000,70.249672
61.000000,67.896872
63.000000,59.923306
70.000000,62.031425
81.000000,68.394697
94.000000,79.510801
86.000000,91.849466
86.000000,84.034307
82.000000,83.886354
81.000000,79.545531
78.000000,79.143940
70.000000,75.139771
66.000000,67.458377
63.000000,63.788665
61.000000,60.202141
61.000000,58.595378
48.000000,58.410803
54.000000,46.058739
60.000000,51.533102
47.000000,57.405789
40.000000,45.716374
38.000000,39.286310
31.000000,37.942027
28.000000,31.518875
28.000000,28.826731
19.000000,28.916996
21.000000,21.220243
18.000000,22.554442
29.000000,20.347425
19.000000,29.552750
18.000000,21.262849
11.000000,20.480276
32.000000,14.710353
36.000000,32.953494
42.000000,38.744345
43.000000,43.531331
39.000000,43.324410
45.000000,38.592700
55.000000,43.060944
88.000000,52.187626
97.000000,84.651904
99.000000,94.053809
97.000000,94.046278
96.000000,93.804210
83.000000,93.813648
86.000000,82.755637
83.000000,87.191463
77.000000,82.223205
72.000000,73.658898
70.000000,70.270629
68.000000,67.753472
63.000000,66.118428
71.000000,61.597406
77.000000,70.293659
70.000000,75.500105
74.000000,69.733981
66.000000,75.540116
66.000000,67.411802
58.000000,69.246427
63.000000,61.319831
64.000000,65.769781
61.000000,64.879124
54.000000,61.587713
52.000000,54.849348
48.000000,52.787685
46.000000,48.600521
52.000000,47.076486
59.000000,51.988464
87.000000,58.635875
80.000000,87.068454
78.000000,79.634253
69.000000,77.039885
65.000000,67.546286
67.000000,62.896612
70.000000,64.783665
69.000000,67.464232
76.000000,66.690909
80.000000,73.315736
71.000000,77.350015
74.000000,68.706389
82.000000,74.126146
77.000000,83.571140
78.000000,78.323232
67.000000,80.071944
68.000000,68.215877
80.000000,67.369105
76.000000,78.716801
78.000000,75.329674
75.000000,74.805543
85.000000,71.311093
82.000000,81.091354
84.000000,78.560781
67.000000,80.568873
43.000000,64.274701
42.000000,41.264234
45.000000,40.995311
52.000000,43.775286
57.000000,50.714775
60.000000,54.963303
49.000000,57.682046
53.000000,47.323218
61.000000,50.365679
54.000000,59.235834
55.000000,52.850234
68.000000,54.937373
61.000000,67.739362
67.000000,60.503246
58.000000,66.570511
62.000000,59.144151
55.000000,64.089331
53.000000,53.940446
55.000000,52.979614
55.000000,54.106594
59.000000,53.225432
54.000000,57.720962
64.000000,52.558010
49.000000,62.929244
44.000000,48.327708
45.000000,44.261688
40.000000,44.722877
40.000000,40.268758
42.000000,41.034943
36.000000,41.651028
39.000000,36.334384
46.000000,38.544269
56.000000,46.096735
58.000000,58.349783
53.000000,59.822538
47.000000,54.981409
45.000000,47.776861
42.000000,46.472493
37.000000,43.228119
46.000000,40.217094
45.000000,47.285467
37.000000,44.715366
37.000000,37.744447
33.000000,37.422674
30.000000,33.470579
20.000000,31.067600
21.000000,22.357230
21.000000,23.424023
16.000000,23.550895
11.000000,19.632414
10.000000,15.334354
13.000000,14.402131
9.000000,16.898251
8.000000,13.290830
11.000000,12.289750
14.000000,14.242411
13.000000,17.443064
15.000000,16.672276
8.000000,17.753605
15.000000,12.035331
8.000000,17.746210
5.000000,11.768693
11.000000,9.018209
5.000000,13.818385
6.000000,9.246402
12.000000,9.938142
9.000000,14.251374
9.000000,11.719887
18.000000,12.105046
60.000000,18.298572
84.000000,52.260251
138.000000,75.239938
175.000000,131.055708
165.000000,173.877704
176.000000,164.163700
243.000000,171.487529
329.000000,245.692401
481.000000,328.939498
599.000000,518.392429
710.000000,671.804830
816.000000,800.926341
885.000000,858.165514
926.000000,839.426573
898.000000,821.567484
867.000000,902.311859
893.000000,972.228051
888.000000,1024.294620
914.000000,997.062428
892.000000,912.395789
866.000000,800.912333
831.000000,705.784384
777.000000,650.553362
715.000000,718.551513
673.000000,767.193750
598.000000,684.030186
497.000000,585.053178
426.000000,420.933935
344.000000,317.690017
364.000000,238.159392
311.000000,237.131790
256.000000,253.308092
273.000000,257.354650
267.000000,236.776787
278.000000,215.427212
256.000000,174.283777
250.000000,134.389372
230.000000,114.373058
207.000000,104.287343
174.000000,113.541864
150.000000,112.683897
136.000000,84.612822
131.000000,71.430273
117.000000,53.857353
115.000000,39.849614
112.000000,34.591285
104.000000,31.291485
87.000000,35.826867
84.000000,36.626403
77.000000,26.869898
78.000000,22.303568
85.000000,16.677633
86.000000,13.305980
86.000000,11.787559
92.000000,10.923895
82.000000,14.070248
80.000000,15.670032
82.000000,12.391922
95.000000,11.637434
92.000000,10.118983
87.000000,8.692597
82.000000,8.229433
80.000000,7.632732
85.000000,10.159905
85.000000,12.884823
86.000000,10.358963
81.000000,10.073706
81.000000,8.525800
85.000000,7.587772
88.000000,7.621125
87.000000,7.201542
95.000000,9.810858
102.000000,13.259568
98.000000,10.764155
74.000000,10.056382
57.000000,7.384751
57.000000,6.084118
57.000000,5.879428
58.000000,5.669258
70.000000,8.111200
62.000000,12.582009
54.000000,12.477622
60.000000,14.571888
44.000000,15.961020
51.000000,17.055611
46.000000,21.678945
39.000000,23.070422
32.000000,27.225593
52.000000,33.180758
79.000000,42.549356
78.000000,60.831233
44.000000,69.514664
35.000000,48.665623
32.000000,44.062903
31.000000,41.050714
31.000000,36.491686
45.000000,34.287106
50.000000,47.150121
42.000000,52.905611
41.000000,45.163948
21.000000,39.987210
23.000000,24.126687
22.000000,25.209008
21.000000,24.123567
23.000000,22.953978
17.000000,25.128644
14.000000,20.385411
22.000000,18.479609
21.000000,25.498290
22.000000,24.131761
24.000000,24.970622
27.000000,26.421115
34.000000,28.534294
30.000000,37.429534
30.000000,33.728843
26.000000,31.320308
27.000000,28.032095
23.000000,27.690367
27.000000,24.493027
25.000000,28.247358
25.000000,26.686330
26.000000,26.632453
27.000000,26.718233
29.000000,27.140273
32.000000,29.439031
29.000000,31.821898
31.000000,28.988450
37.000000,30.912410
37.500000,36.542857
38.000000,37.317155
38.500000,38.228067
39.000000,39.105555
39.500000,37.690960
40.000000,38.490854
38.000000,38.379708
42.000000,36.975404
37.000000,40.762125
45.000000,37.307249
39.000000,45.016896
41.000000,38.920476
34.000000,40.079295
43.000000,34.171327
37.000000,41.501343
46.000000,36.481519
50.000000,44.726897
45.000000,47.986529
44.000000,44.144816
43.000000,42.982756
36.000000,42.189283
41.000000,35.806073
41.000000,40.583977
34.000000,40.073955
44.000000,34.966961
43.000000,43.589589
65.000000,43.089150
56.000000,63.079126
50.000000,54.068127
52.000000,47.697342
70.000000,50.325294
66.000000,66.253262
58.000000,62.751847
46.000000,56.253788
43.000000,45.367268
46.000000,43.738547
37.000000,45.758729
37.000000,37.354986
28.000000,37.881765
28.000000,31.469065
33.000000,30.837315
32.000000,34.627413
47.000000,33.103463
93.000000,46.754481
130.000000,90.933168
176.000000,129.687791
210.000000,181.838484
246.000000,225.547018
286.000000,265.589128
212.000000,309.992593
130.000000,224.531405
129.000000,130.110631
122.000000,127.972819
90.000000,121.019169
78.000000,94.679403
86.000000,94.613593
100.000000,112.325519
110.000000,143.509039
100.000000,121.820908
87.000000,97.398568
85.000000,83.670813
91.000000,82.816852
109.000000,89.645623
